time,flux
1337.1243109829365,9272.197
1337.1256998569243,9259.055
1337.127088730912,9292.18
1337.1284776048997,9263.515
1337.1298664791202,9249.984
1337.131255353108,9247.761
1337.1326442270956,9292.125
1337.1340331010833,9248.872
1337.135421975071,9272.372
1337.1368108490587,9262.483
1337.1381997230465,9252.5625
1337.1395885970342,9250.408
1337.140977471022,9257.62
1337.1423663450098,9242.517
1337.1437552187647,9224.385
1337.1451440927524,9230.147
1337.14653296674,9234.962
1337.1479218407278,9231.049
1337.1493107147155,9209.769
1337.1506995887032,9217.164
1337.152088462691,9228.407
1337.1534773366786,9225.407
1337.1548662104335,9222.475
1337.1562550844214,9247.447
1337.1576439584092,9235.524
1337.1590328323969,9241.866
1337.1604217063846,9222.348
1337.1618105801394,9274.37
1337.1631994541272,9282.891
1337.1645883281149,9268.796
1337.1659772021026,9310.252
1337.1673660758574,9297.938
1337.1687549498452,9262.891
1337.1701438238329,9307.9375
1337.1715326978208,9287.561
1337.1729215715757,9285.344
1337.1743104455634,9276.824
1337.175699319551,9275.671
1337.177088193306,9284.676
1337.1784770672937,9254.244
1337.1798659410485,9266.75
1337.1812548150363,9252.421
1337.182643689024,9275.8545
1337.1840325627788,9261.157
1337.1854214367665,9245.451
1337.1868103105217,9251.893
1337.1881991845094,9247.7705
1337.1895880582642,9260.181
1337.190976932252,9298.631
1337.1923658060068,9255.16
1337.1937546799945,9264.424
1337.1951435537494,9248.072
1337.196532427737,9250.254
1337.197921301492,9271.222
1337.1993101754797,9255.424
1337.2006990492346,9255.231
1337.2020879229894,9271.105
1337.2034767969774,9234.962
1337.2048656707323,9232.286
1337.20625454472,9242.979
1337.2076434184748,9249.598
1337.2090322922297,9271.176
1337.2104211662174,9237.326
1337.2118100399723,9263.452
1337.2131989137272,9249.104
1337.214587787715,9247.283
1337.2159766614698,9233.524
1337.2173655352246,9248.59
1337.2187544089797,9247.754
1337.2201432829675,9264.822
1337.2215321567223,9232.78
1337.2229210304772,9237.612
1337.224309904232,9240.52
1337.225698777987,9269.589
1337.2270876519747,9236.864
1337.2284765257295,9249.954
1337.2298653994844,9278.667
1337.2312542732393,9254.243
1337.2326431469942,9224.936
1337.2340320207493,9245.354
1337.2354208945042,9216.935
1337.236809768259,9227.655
1337.2381986422467,9252.738
1337.2395875160016,9231.788
1337.2409763897565,9257.449
1337.2423652635114,9237.611
1337.2437541372663,9258.595
1337.2451430110211,9223.405
1337.246531884776,9239.337
1337.2479207585309,9260.172
1337.249309632286,9300.783
1337.2506985060409,9241.603
1337.2520873797957,9257.391
1337.2534762535506,9240.797
1337.2548651270727,9256.822
1337.2562540008275,9257.053
1337.2576428745824,9254.6045
1337.2590317483373,9252.338
1337.2604206220922,9278.175
1337.261809495847,9277.414
1337.263198369602,9256.172
1337.2645872433568,9250.586
1337.265976116879,9256.902
1337.267364990634,9275.27
1337.2687538643888,9249.432
1337.2701427381437,9285.422
1337.2715316116658,9275.065
1337.2729204854206,9254.933
1337.2743093591755,9291.061
1337.2756982329304,9260.458
1337.2770871064524,9282.721
1337.2784759802073,9275.064
1337.2798648539622,9272.479
1337.2812537274845,9250.934
1337.2826426012393,9273.72
1337.2840314749942,9278.185
1337.2854203485163,9285.038
1337.2868092222711,9313.279
1337.288198096026,9309.514
1337.289586969548,9257.271
1337.290975843303,9268.935
1337.292364716825,9306.37
1337.2937535905799,9290.291
1337.295142464102,9318.797
1337.296531337857,9300.709
1337.297920211379,9275.854
1337.299309085134,9274.113
1337.300697958656,9273.664
1337.3020868324109,9254.42
1337.303475705933,9274.895
1337.3048645796878,9260.395
1337.3062534532098,9277.779
1337.3076423269647,9256.346
1337.3090312004867,9274.904
1337.3104200740088,9249.496
1337.311808947764,9237.393
1337.313197821286,9241.435
1337.3145866950408,9287.981
1337.3159755685629,9270.258
1337.317364442085,9286.12
1337.3187533158398,9261.442
1337.3201421893618,9259.332
1337.3215310628839,9306.108
1337.322919936406,9281.568
1337.3243088101608,9251.493
1337.3256976836828,9279.389
1337.327086557205,9280.643
1337.3284754307272,9278.708
1337.329864304482,9299.32
1337.331253178004,9325.968
1337.3326420515261,9277.256
1337.3340309250482,9292.202
1337.3354197985702,9295.784
1337.3368086720923,9301.145
1337.3381975456143,9283.013
1337.3395864193692,9286.908
1337.3409752928912,9285.206
1337.3423641664133,9278.66
1337.3437530399356,9285.338
1337.3451419134576,9287.893
1337.3465307869797,9283.027
1337.3479196605017,9275.645
1337.3493085340237,9251.64
1337.3506974075458,9251.566
1337.3520862810678,9257.952
1337.35347515459,9231.831
1337.354864028112,9238.611
1337.356252901634,9275.334
1337.357641775156,9227.958
1337.3590306486783,9245.433
1337.3604195222003,9230.711
1337.3618083957224,9253.705
1337.3631972690116,9317.745
1337.3645861425337,9246.575
1337.3659750160557,9251.857
1337.3673638895777,9269.647
1337.3687527630998,9222.392
1337.3701416366218,9229.978
1337.371530509911,9247.731
1337.372919383433,9262.213
1337.3743082569554,9257.144
1337.3756971304774,9273.016
1337.3770860037666,9222.189
1337.3784748772887,9259.354
1337.3798637508107,9276.41
1337.3812526243328,9266.733
1337.382641497622,9268.776
1337.384030371144,9265.451
1337.385419244666,9262.366
1337.3868081179553,9312.561
1337.3881969914773,9254.13
1337.3895858647666,9282.174
1337.3909747382888,9280.962
1337.3923636118109,9254.391
1337.3937524851,9269.765
1337.3951413586221,9281.975
1337.3965302319114,9274.77
1337.3979191054334,9265.493
1337.3993079787226,9293.569
1337.4006968522447,9266.495
1337.4020857255339,9260.026
1337.403474599056,9263.075
1337.4048634723451,9244.242
1337.4062523458674,9354.93
1337.4076412191566,9277.783
1337.4090300926787,9269.516
1337.410418965968,9314.497
1337.411807839257,9293.058
1337.4131967127792,9294.122
1337.4145855860684,9257.137
1337.4159744593576,9285.472
1337.4173633328796,9270.582
1337.4187522061688,9298.054
1337.420141079458,9279.43
1337.4215299529803,9277.689
1337.4229188262696,9256.878
1337.4243076995588,9254.535
1337.4256965730808,9235.5205
1337.42708544637,9276.795
1337.4284743196592,9262.55
1337.4298631929485,9238.093
1337.4312520662377,9248.794
1337.4326409397597,9246.096
1337.434029813049,9233.584
1337.4354186863382,9243.717
1337.4368075596276,9258.565
1337.4381964329168,9245.35
1337.439585306206,9254.797
1337.4409741794952,9259.7295
1337.4423630527845,9294.434
1337.4437519263065,9279.814
1337.4451407995957,9282.991
1337.446529672885,9258.5205
1337.4479185461742,9264.39
1337.4493074194634,9269.227
1337.4506962927526,9339.172
1337.4520851660418,9274.812
1337.4534740393312,9271.785
1337.4548629126205,9270.941
1337.4562517856768,9270.611
1337.457640658966,9265.495
1337.4590295322553,9299.065
1337.4604184055445,9262.604
1337.4618072788337,9277.331
1337.463196152123,9286.979
1337.4645850254121,9296.584
1337.4659738987013,9277.12
1337.4673627717577,9250.617
1337.4687516450472,9280.955
1337.4701405183364,9277.573
1337.4715293916256,9284.766
1337.4729182649148,9293.94
1337.4743071379712,9300.355
1337.4756960112604,9296.425
1337.4770848845496,9293.065
1337.478473757606,9253.783
1337.4798626308952,9271.574
1337.4812515041845,9320.218
1337.4826403774737,9265.599
1337.4840292505303,9246.899
1337.4854181238195,9268.856
1337.4868069968759,9268.405
1337.488195870165,9260.695
1337.4895847434543,9241.653
1337.4909736165107,9249.037
1337.4923624898,9274.733
1337.4937513628563,9264.408
1337.4951402361455,9270.6
1337.496529109202,9273.686
1337.4979179824911,9271.983
1337.4993068555477,9262.515
1337.500695728837,9238.232
1337.5020846018933,9323.709
1337.5034734751825,9262.7705
1337.504862348239,9271.726
1337.5062512215281,9275.226
1337.5076400945845,9267.967
1337.509028967641,9281.958
1337.5104178409301,9260.649
1337.5118067139865,9284.738
1337.513195587043,9287.074
1337.5145844603321,9294.96
1337.5159733333887,9315.105
1337.5173622064451,9236.295
1337.5187510797343,9265.144
1337.5201399527907,9276.952
1337.521528825847,9357.922
1337.5229176989035,9286.288
1337.5243065721927,9242.812
1337.525695445249,9252.248
1337.5270843183055,9269.996
1337.5284731913619,9260.839
1337.5298620644182,9254.466
1337.5312509374749,9272.798
1337.532639810764,9276.682
1337.5340286838205,9305.952
1337.5354175568768,9283.373
1337.5368064299332,9287.485
1337.5381953029896,9248.944
1337.539584176046,9254.866
1337.5409730491024,9268.466
1337.5423619221588,9242.213
1337.5437507952151,9270.904
1337.5451396682715,9266.137
1337.5465285413281,9240.763
1337.5479174143845,9232.255
1337.549306287441,9225.323
1337.5506951604973,9259.718
1337.5520840335537,9265.473
1337.55347290661,9223.521
1337.5548617796665,9268.218
1337.55625065249,9248.741
1337.5576395255464,9266.054
1337.5590283986028,9260.967
1337.5604172716592,9245.058
1337.5618061447158,9256.839
1337.5631950177722,9256.347
1337.5645838905957,9292.028
1337.565972763652,9256.311
1337.5673616367085,9289.234
1337.5687505097649,9283.746
1337.5701393825884,9277.788
1337.5715282556448,9286.66
1337.5729171287012,9318.801
1337.5743060015247,9250.04
1337.5756948745811,9303.603
1337.5770837476375,9287.1455
1337.5784726204613,9281.78
1337.5798614935177,9273.48
1337.5812503663412,9252.57
1337.5826392393976,9241.151
1337.584028112454,9273.807
1337.5854169852776,9272.382
1337.586805858334,9268.937
1337.5881947311575,9226.606
1337.5895836042139,9258.529
1337.5909724770374,9236.382
1337.5923613500938,9245.771
1337.5937502229176,9262.759
1337.595139095974,9268.433
1337.5965279687975,9250.188
1337.597916841621,9239.924
1337.5993057146775,9228.753
1337.600694587501,9239.199
1337.6020834605574,9254.655
1337.603472333381,9235.741
1337.6048612062045,9219.101
1337.606250079261,9214.352
1337.6076389520845,9223.384
1337.6090278249083,9215.344
1337.6104166977318,9216.5625
1337.6118055707882,9209.075
1337.6131944436117,9205.151
1337.6145833164353,9201.835
1337.6159721892589,9229.877
1337.6173610623152,9231.477
1337.6187499351388,9244.23
1337.6201388079623,9240.395
1337.621527680786,9239.305
1337.6229165536095,9252.676
1337.6243054264332,9252.921
1337.6256942992568,9236.034
1337.6270831720803,9248.456
1337.6284720451367,9239.891
1337.6298609179603,9246.322
1337.6312497907838,9267.823
1337.6326386636074,9257.417
1337.634027536431,9261.661
1337.6354164092545,9244.374
1337.636805282078,9245.497
1337.6381941549016,9252.044
1337.6395830274923,9252.834
1337.6409719003161,9277.447
1337.6423607731397,9267.825
1337.6437496459632,9263.285
1337.6451385187868,9231.571
1337.6465273916103,9304.263
1337.647916264434,9253.625
1337.6493051372574,9259.297
1337.6506940098482,9250.725
1337.6520828826717,9251.345
1337.6534717554953,9212.783
1337.6548606283188,9259.125
1337.6562495009098,9243.02
1337.6576383737333,9248.041
1337.659027246557,9237.408
1337.6604161193804,9232.327
1337.6618049919712,9219.985
1337.6631938647947,9232.448
1337.6645827376183,9236.427
1337.665971610209,9232.302
1337.6673604830326,9252.325
1337.6687493556233,9231.389
1337.6701382284468,9223.518
1337.6715271012706,9231.988
1337.6729159738613,9241.449
1337.674304846685,9258.996
1337.6756937192756,9244.639
1337.6770825920992,9254.677
1337.67847146469,9232.837
1337.6798603375134,9213.36
1337.6812492101042,9208.44
1337.6826380829277,9273.363
1337.6840269555184,9200.266
1337.6854158281092,9205.266
1337.686804700933,9203.076
1337.6881935735237,9204.766
1337.6895824463472,9204.902
1337.690971318938,9190.976
1337.6923601915287,9203.996
1337.6937490643522,9229.534
1337.695137936943,9211.952
1337.6965268095337,9182.891
1337.6979156821244,9229.278
1337.699304554948,9207.813
1337.7006934275387,9199.794
1337.7020823001294,9205.481
1337.7034711727204,9194.21
1337.704860045311,9197.835
1337.7062489181346,9204.274
1337.7076377907254,9198.48
1337.709026663316,9214.721
1337.7104155359068,9179.121
1337.7118044084975,9202.65
1337.7131932810883,9184.853
1337.714582153679,9181.319
1337.7159710262697,9194.602
1337.7173598988604,9201.729
1337.7187487714514,9194.618
1337.720137644042,9193.402
1337.7215265166328,9244.386
1337.7229153892235,9218.563
1337.7243042618143,9181.197
1337.725693134405,9179.996
1337.7270820069957,9187.38
1337.7284708795864,9166.367
1337.7298597521772,9156.15
1337.7312486247679,9178.426
1337.7326374971258,9175.925
1337.7340263697167,9164.55
1337.7354152423075,9199.833
1337.7368041148982,9182.118
1337.738192987489,9188.123
1337.7395818598468,9177.705
1337.7409707324375,9194.2295
1337.7423596050282,9182.193
1337.743748477619,9191.229
1337.7451373499769,9174.158
1337.7465262225676,9183.438
1337.7479150951583,9180.64
1337.7493039675164,9196.415
1337.7506928401071,9190.044
1337.752081712465,9181.768
1337.7534705850558,9200.883
1337.7548594576465,9230.495
1337.7562483300044,9199.95
1337.757637202595,9204.317
1337.759026074953,9215.094
1337.7604149475437,9206.117
1337.7618038199016,9192.517
1337.7631926924923,9208.564
1337.7645815648502,9204.343
1337.7659704374412,9219.689
1337.767359309799,9181.346
1337.768748182157,9281.816
1337.7701370547477,9208.827
1337.7715259271056,9202.241
1337.7729147994635,9220.398
1337.7743036720542,9201.563
1337.775692544412,9223.928
1337.77708141677,9246.344
1337.7784702893607,9214.31
1337.7798591617186,9322.166
1337.7812480340767,9200.068
1337.7826369064346,9219.797
1337.7840257790253,9223.591
1337.7854146513832,9217.472
1337.7868035237411,9196.828
1337.788192396099,9199.143
1337.789581268457,9189.424
1337.7909701408148,9220.569
1337.7923590134055,9214.342
1337.7937478857634,9198.042
1337.7951367581213,9217.773
1337.7965256304794,9186.849
1337.7979145028373,9193.939
1337.7993033751952,9186.383
1337.8006922475531,9195.446
1337.802081119911,9178.359
1337.803469992269,9211.874
1337.8048588646268,9188.046
1337.8062477369847,9203.557
1337.8076366093426,9186.901
1337.8090254814676,9205.47
1337.8104143538255,9201.765
1337.8118032261837,9176.833
1337.8131920985415,9187.506
1337.8145809708994,9189.93
1337.8159698432573,9197.605
1337.8173587153824,9192.796
1337.8187475877403,9188.874
1337.8201364600982,9198.911
1337.821525332456,9186.727
1337.8229142045811,9237.617
1337.824303076939,9208.5205
1337.825691949297,9210.045
1337.8270808216548,9186.48
1337.82846969378,9201.477
1337.829858566138,9212.841
1337.831247438263,9207.3125
1337.832636310621,9183.829
1337.8340251829788,9242.227
1337.835414055104,9211.228
1337.8368029274618,9238.357
1337.8381917995869,9206.076
1337.8395806719448,9240.053
1337.8409695440698,9249.949
1337.8423584164277,9230.12
1337.843747288553,9256.647
1337.845136160911,9208.23
1337.846525033036,9242.758
1337.847913905161,9273.098
1337.849302777519,9236.169
1337.850691649644,9238.296
1337.852080521769,9195.183
1337.853469394127,9206.716
1337.854858266252,9205.868
1337.856247138377,9206.25
1337.857636010735,9205.925
1337.8590248828602,9189.941
1337.8604137549853,9177.595
1337.8618026271104,9187.664
1337.8631914994683,9187.529
1337.8645803715933,9168.253
1337.8659692437184,9171.951
1337.8673581158434,9168.007
1337.8687469879685,9161.682
1337.8701358600936,9159.519
1337.8715247322186,9156.005
1337.8729136043437,9177.794
1337.8743024767018,9193.614
1337.8756913488269,9179.155
1337.877080220952,9134.52
1337.878469093077,9136.748
1337.879857965202,9147.512
1337.8812468373271,9201.443
1337.8826357092194,9152.607
1337.8840245813444,9143.316
1337.8854134534695,9151.221
1337.8868023255945,9191.443
1337.8881911977196,9165.755
1337.8895800698447,9148.823
1337.89096894197,9129.537
1337.892357814095,9145.637
1337.8937466859873,9160.027
1337.8951355581123,9132.252
1337.8965244302374,9152.663
1337.8979133023624,9162.037
1337.8993021742547,9165.313
1337.9006910463797,9140.873
1337.9020799185048,9145.085
1337.903468790397,9175.761
1337.904857662522,9160.425
1337.9062465346474,9159.997
1337.9076354065396,9193.169
1337.9090242786647,9182.864
1337.910413150557,9182.437
1337.911802022682,9159.401
1337.913190894807,9179.773
1337.9145797666993,9170.272
1337.9159686388243,9170.294
1337.9173575107166,9177.554
1337.9187463828416,9186.656
1337.9201352547339,9170.145
1337.9215241266263,9185.027
1337.9229129987514,9162.191
1337.9243018706436,9162.772
1337.9256907427687,9189.737
1337.927079614661,9172.61
1337.9284684865531,9155.146
1337.9298573586782,9143.704
1337.9312462305704,9168.657
1337.9326351024627,9142.625
1337.934023974355,9155.783
1337.93541284648,9137.635
1337.9368017183724,9166.399
1337.9381905902646,9122.309
1337.9395794621569,9138.343
1337.940968334049,9130.533
1337.9423572059413,9172.117
1337.9437460780664,9126.209
1337.9451349499586,9104.599
1337.9465238218509,9109.148
1337.947912693743,9110.043
1337.9493015656353,9090.433
1337.9506904375276,9107.306
1337.9520793094198,9044.284
1337.9534681813122,9086.64
1337.9548570532045,9073.677
1337.9562459250967,9092.972
1337.957634796989,9069.646
1337.9590236688812,9083.022
1337.9604125407734,9113.0205
1337.9618014124328,9096.92
1337.963190284325,9126.689
1337.9645791562173,9101.236
1337.9659680281095,9107.561
1337.9673569000017,9146.73
1337.9687457716614,9176.702
1337.9701346435536,9136.444
1337.9715235154458,9150.511
1337.972912387338,9141.443
1337.9743012589975,9132.232
