time,flux
1336.2063482957312,61953.816
1336.207737126878,61982.766
1336.209125958025,61933.91
1336.2105147891718,62019.773
1336.2119036203187,62034.09
1336.2132924514656,61994.527
1336.2146812826124,61925.207
1336.2160701137593,61883.434
1336.2174589449062,62049.688
1336.218847776053,61976.703
1336.2202366072001,61990.316
1336.221625438347,61948.676
1336.223014269494,62013.418
1336.2244031006408,61928.574
1336.2257919317876,61971.19
1336.2271807629345,61887.92
1336.2285695936157,61997.06
1336.2299584247626,61972.71
1336.2313472559094,61983.473
1336.2327360870563,62018.59
1336.2341249182032,61984.535
1336.2355137493503,61899.605
1336.2369025804971,62016.07
1336.238291411644,61948.484
1336.2396802427909,61977.92
1336.241069073472,61900.676
1336.242457904619,61970.27
1336.2438467357658,62004.855
1336.2452355669127,62035.293
1336.2466243980596,62059.52
1336.2480132292064,61921.83
1336.2494020598876,62003.88
1336.2507908910347,61932.05
1336.2521797221816,61940.69
1336.2535685533285,62012.543
1336.2549573844753,61959.117
1336.2563462156222,61913.977
1336.2577350463034,61993.566
1336.2591238774503,61957.86
1336.2605127085972,61933.46
1336.261901539744,61949.91
1336.263290370891,61950.195
1336.264679201572,61986.566
1336.266068032719,61997.94
1336.267456863866,61974.105
1336.268845695013,61950.17
1336.2702345256941,62013.816
1336.271623356841,61990.58
1336.273012187988,61921.625
1336.2744010191348,61867.37
1336.275789849816,61882.574
1336.2771786809628,62031.613
1336.2785675121097,62153.12
1336.2799563432566,61952.56
1336.2813451739378,61867.594
1336.2827340050849,62028.555
1336.2841228362317,62007.81
1336.285511666913,61969.586
1336.2869004980598,61845.062
1336.2882893292067,61899.547
1336.289678159888,61944.62
1336.2910669910348,61996.508
1336.2924558221816,61889.098
1336.2938446528628,61887.207
1336.2952334840097,61950.1
1336.2966223151566,61913.332
1336.298011145838,61930.87
1336.299399976985,61964.934
1336.3007888081318,62000.438
1336.302177638813,61954.098
1336.3035664699598,61889.625
1336.3049553011067,61882.793
1336.306344131788,61983.062
1336.3077329629348,61988.12
1336.309121793616,61969.9
1336.3105106247629,61939.445
1336.3118994559097,61888.516
1336.3132882865912,61949.906
1336.314677117738,61972.793
1336.3160659484192,61954.793
1336.317454779566,61980.62
1336.318843610713,61988.395
1336.3202324413942,61976.867
1336.321621272541,61986.258
1336.3230101032223,61937.324
1336.3243989343691,61935.1
1336.3257877650503,61915.207
1336.3271765961972,61946.918
1336.328565427344,62079.098
1336.3299542580255,62017.05
1336.3313430891724,62007.3
1336.3327319198536,61958.586
1336.3341207510005,62019.8
1336.3355095816817,61962.223
1336.3368984128285,61949.336
1336.3382872435097,62146.074
1336.3396760746566,62037.375
1336.3410649053378,62001.88
1336.3424537364847,61904.035
1336.343842567166,61924.258
1336.345231398313,61899.08
1336.3466202289942,61960.69
1336.348009060141,61988.0
1336.3493978908223,61871.883
1336.3507867219691,61912.863
1336.3521755526504,61949.78
1336.3535643833316,61918.312
1336.3549532144784,62012.28
1336.3563420451596,61948.77
1336.3577308763065,62060.965
1336.3591197069877,62011.434
1336.3605085381348,62017.734
1336.361897368816,61961.18
1336.3632861994972,62006.91
1336.364675030644,61664.223
1336.3660638613253,61946.242
1336.3674526924722,61921.297
1336.3688415231534,61965.152
1336.3702303538346,61977.44
1336.3716191849815,61941.125
1336.3730080156627,61971.48
1336.3743968468095,61984.62
1336.375785677491,61970.266
1336.3771745081722,62038.11
1336.378563339319,61953.977
1336.3799521700003,61948.96
1336.3813410006815,61995.742
1336.3827298318283,61991.137
1336.3841186625095,61938.633
1336.3855074931907,61935.746
1336.3868963243376,61904.555
1336.3882851550188,61926.895
1336.3896739857,61938.04
1336.391062816847,61974.246
1336.3924516475283,61896.527
1336.3938404782095,61935.184
1336.3952293093564,61969.73
1336.3966181400376,62011.086
1336.3980069707188,62004.5
1336.3993958014,61931.57
1336.400784632547,61863.516
1336.402173463228,61904.477
1336.4035622939093,62006.613
1336.4049511245905,61984.023
1336.4063399557374,61935.758
1336.4077287864188,61938.34
1336.4091176171,61960.16
1336.4105064477812,61938.27
1336.4118952789281,61931.05
1336.4132841096093,61927.895
1336.4146729402905,61962.766
1336.4160617709717,62039.793
1336.4174506021186,62024.56
1336.4188394327998,62052.94
1336.420228263481,62004.438
1336.4216170941622,61993.984
1336.4230059248437,61967.562
1336.4243947559905,61990.305
1336.4257835866717,62035.793
1336.427172417353,61972.92
1336.4285612480342,61972.492
1336.4299500787154,61947.086
1336.4313389093966,61930.527
1336.4327277405434,61928.48
1336.4341165712246,61978.074
1336.4355054019059,61987.367
1336.436894232587,61986.832
1336.4382830632685,61941.082
1336.4396718939497,61953.297
1336.441060724631,61929.684
1336.4424495553121,61943.863
1336.443838386459,61945.51
1336.4452272171402,61873.46
1336.4466160478214,61938.22
1336.4480048785026,61997.543
1336.4493937091838,61929.824
1336.450782539865,61987.625
1336.4521713705462,61934.3
1336.4535602012274,62022.5
1336.4549490319089,61978.543
1336.45633786259,61978.133
1336.4577266932713,61955.473
1336.4591155239525,61993.918
1336.4605043546337,61983.594
1336.461893185315,61955.668
1336.4632820159961,61931.645
1336.464670847143,61893.758
1336.4660596778242,61896.777
1336.4674485085054,61912.387
1336.4688373391866,61922.92
1336.470226169868,61964.72
1336.4716150005493,61986.64
1336.4730038312305,61994.613
1336.4743926619117,61914.887
1336.475781492593,61992.027
1336.477170323274,61884.31
1336.4785591539553,62034.953
1336.4799479841708,61975.52
1336.481336814852,62011.02
1336.4827256455333,62039.82
1336.4841144762145,62008.742
1336.485503306896,61984.87
1336.4868921375771,61907.992
1336.4882809682583,61924.258
1336.4896697989395,61926.31
1336.4910586296207,61937.773
1336.492447460302,61963.89
1336.4938362909832,61961.15
1336.4952251216644,62006.88
1336.4966139523456,61999.363
1336.4980027830268,61946.38
1336.499391613708,61903.92
1336.5007804439238,61933.445
1336.502169274605,61937.266
1336.5035581052862,61950.363
1336.5049469359674,61948.49
1336.5063357666486,62007.88
1336.5077245973298,61959.008
1336.509113428011,61949.09
1336.5105022582266,61954.457
1336.5118910889078,61931.434
1336.513279919589,61946.715
1336.5146687502702,61925.656
1336.5160575809514,62019.78
1336.5174464116328,61940.383
1336.5188352418484,61990.414
1336.5202240725296,61962.816
1336.5216129032108,61939.996
1336.523001733892,61910.164
1336.5243905645732,61921.844
1336.5257793947887,61971.992
1336.52716822547,61920.613
1336.5285570561512,61968.23
1336.5299458868324,61966.152
1336.5313347175136,61906.438
1336.5327235477293,61927.918
1336.5341123784106,61900.11
1336.5355012090918,61965.945
1336.536890039773,61955.117
1336.5382788699885,61912.656
1336.5396677006697,61875.492
1336.541056531351,61956.535
1336.5424453620321,61916.574
1336.5438341922477,61849.207
1336.545223022929,61932.023
1336.54661185361,61928.883
1336.5480006838259,61984.703
1336.549389514507,61962.855
1336.5507783451883,61921.953
1336.5521671754038,62008.1
1336.553556006085,61928.523
1336.5549448367663,61929.73
1336.5563336669818,61936.867
1336.557722497663,61931.137
1336.5591113283442,61958.254
1336.5605001585598,61949.418
1336.561888989241,61942.055
1336.5632778199224,61960.785
1336.564666650138,61909.414
1336.5660554808192,62008.21
1336.5674443115004,61944.094
1336.568833141716,61911.555
1336.5702219723971,61839.83
1336.5716108026127,61927.75
1336.5729996332939,62098.742
1336.574388463975,61899.78
1336.5757772941906,61976.523
1336.5771661248718,61963.46
1336.5785549550874,62013.633
1336.5799437857688,61980.117
1336.58133261645,61928.535
1336.5827214466656,61929.86
1336.5841102773468,61986.51
1336.5854991075623,61974.492
1336.5868879382435,61980.73
1336.588276768459,62015.785
1336.5896655991403,61919.113
1336.5910544293558,61906.664
1336.592443260037,61956.312
1336.5938320902526,61936.234
1336.595220920934,61941.633
1336.5966097511496,61934.527
1336.5979985818308,61921.43
1336.5993874120463,61949.016
1336.6007762427275,61956.23
1336.602165072943,61970.684
1336.6035539036243,62000.87
1336.6049427338398,61941.227
1336.606331564521,61919.08
1336.6077203947366,61918.316
1336.6091092254178,61977.188
1336.6104980556336,61984.473
1336.6118868863148,62094.824
1336.6132757165303,61958.227
1336.6146645467459,61934.758
1336.616053377427,61954.215
1336.6174422076426,62008.21
1336.6188310383238,61993.734
1336.6202198685394,61951.543
1336.6216086992206,61968.395
1336.6229975294361,62010.23
1336.6243863596517,61935.22
1336.6257751903331,61956.383
1336.6271640205487,61976.145
1336.6285528507642,62001.246
1336.6299416814454,62061.684
1336.631330511661,61989.008
1336.6327193423422,61943.223
1336.6341081725577,61916.01
1336.6354970027733,61911.516
1336.6368858334545,61941.465
1336.63827466367,61991.336
1336.6396634938856,62025.723
1336.6410523245668,62011.207
1336.6424411547825,62024.023
1336.643829984998,62034.2
1336.6452188156793,61992.004
1336.6466076458948,62024.53
1336.6479964761104,61961.207
1336.649385306326,61983.508
1336.6507741370071,61910.727
1336.6521629672227,61951.523
1336.6535517974382,62001.28
1336.6549406281194,61956.176
1336.656329458335,61902.668
1336.6577182885508,61957.145
1336.6591071187663,61968.363
1336.6604959494475,61977.91
1336.661884779663,62022.285
1336.6632736098786,61962.848
1336.6646624400942,62000.047
1336.6660512703097,62080.566
1336.667440100991,62012.11
1336.6688289312065,61949.57
1336.670217761422,61957.32
1336.6716065916376,62051.504
1336.6729954218533,61985.043
1336.6743842525345,61984.547
1336.67577308275,61973.992
1336.6771619129656,61988.914
1336.6785507431812,61918.418
1336.6799395733967,62026.7
1336.6813284036123,61976.945
1336.6827172342935,61963.55
1336.684106064509,62065.99
1336.6854948947246,61951.316
1336.6868837249401,61988.906
1336.688272555156,62014.566
1336.6896613853714,61985.875
1336.691050215587,61904.117
1336.6924390462682,61949.332
1336.6938278764837,61992.82
1336.6952167066993,62007.61
1336.6966055369148,61924.758
1336.6979943671304,61895.203
1336.699383197346,62063.895
1336.7007720275615,62007.668
1336.702160857777,61986.8
1336.7035496879926,61978.348
1336.7049385182083,61966.83
1336.7063273484239,61951.324
1336.7077161786394,61973.492
1336.709105008855,61960.38
1336.7104938390705,61979.902
1336.711882669286,61904.67
1336.7132714995016,61854.07
1336.7146603297172,61881.395
1336.7160491599327,61932.805
1336.7174379901483,61942.16
1336.7188268203638,61845.008
1336.7202156505796,61792.223
1336.7216044807951,61823.25
1336.7229933110107,61740.383
1336.7243821412262,61774.6
1336.7257709714418,61714.61
1336.7271598016573,61820.27
1336.7285486318729,61675.484
1336.7299374620884,61599.777
1336.731326292304,61554.887
1336.7327151225195,61518.66
1336.734103952735,61543.055
1336.7354927829508,61531.836
1336.7368816131664,61480.113
1336.738270443382,61371.707
1336.7396592735975,61412.973
1336.741048103813,61468.086
1336.7424369335629,61314.51
1336.7438257637784,61316.49
1336.745214593994,61190.633
1336.7466034242095,61183.617
1336.747992254425,61130.52
1336.7493810846406,61142.438
1336.7507699148564,61079.574
1336.752158745072,60991.562
1336.7535475748218,61026.36
1336.7549364050374,60973.402
1336.756325235253,60963.984
1336.7577140654685,60843.21
1336.759102895684,60862.37
1336.7604917258996,60807.87
1336.7618805556494,60726.816
1336.763269385865,60774.42
1336.7646582160805,60678.277
1336.766047046296,60583.875
1336.7674358765119,60653.3
1336.7688247062617,60568.09
1336.7702135364773,60563.01
1336.7716023666928,60540.01
1336.7729911969084,60479.605
1336.7743800266583,60436.05
1336.7757688568738,60464.234
1336.7771576870894,60340.21
1336.778546517305,60180.934
1336.7799353470548,60246.54
1336.7813241772703,60147.76
1336.782713007486,60168.816
1336.7841018377017,60084.34
1336.7854906674515,60088.03
1336.786879497667,60132.914
1336.7882683278826,60187.656
1336.7896571576325,60134.44
1336.791045987848,60040.73
1336.7924348180636,59991.098
1336.7938236478135,59959.008
1336.795212478029,60080.93
1336.7966013082446,60019.105
1336.7979901379947,60065.355
1336.7993789682102,59949.04
1336.8007677984258,60047.84
1336.8021566281757,60015.11
1336.8035454583912,60045.363
1336.804934288141,60043.535
1336.8063231183567,59955.87
1336.8077119485722,60077.703
1336.809100778322,60062.41
1336.8104896085376,60111.785
1336.8118784382875,60123.902
1336.8132672685033,60150.332
1336.8146560987188,60104.45
1336.8160449284687,60144.816
1336.8174337586843,60207.44
1336.8188225884342,60324.75
1336.8202114186497,60238.02
1336.8216002483996,60225.742
1336.8229890786151,59997.703
1336.8243779088307,60306.23
1336.8257667385806,60331.633
1336.8271555687961,60391.01
1336.828544398546,60450.465
1336.8299332287618,60560.86
1336.8313220585117,60567.93
1336.8327108887272,60526.844
1336.834099718477,60619.965
1336.8354885486926,60652.926
1336.8368773784425,60779.92
1336.838266208658,60807.438
1336.839655038408,60781.664
1336.8410438681578,60874.23
1336.8424326983734,60951.19
1336.8438215281233,60985.824
1336.845210358339,60970.55
1336.846599188089,60996.39
1336.8479880183045,61027.273
1336.8493768480544,61097.074
1336.8507656778042,61107.625
1336.8521545080198,61144.812
1336.8535433377697,61131.62
1336.8549321679852,61228.875
1336.856320997735,61285.12
1336.857709827485,61355.67
1336.8590986577005,61356.688
1336.8604874874507,61384.957
1336.8618763176662,61402.72
1336.863265147416,61513.418
1336.864653977166,61452.258
1336.8660428073815,61488.562
1336.8674316371314,61508.703
1336.8688204668813,61568.86
1336.8702092970968,61541.887
1336.8715981268467,61561.492
1336.8729869565966,61642.53
1336.8743757868122,61705.367
1336.8757646165623,61741.133
1336.8771534463121,61746.453
1336.878542276062,61764.957
1336.8799311062776,61825.676
1336.8813199360275,61864.105
1336.8827087657774,61866.266
1336.8840975955272,61877.156
1336.8854864257428,61922.277
1336.8868752554927,62007.41
1336.8882640852426,61943.992
1336.8896529149924,61939.242
1336.891041745208,61941.707
1336.892430574958,61965.88
1336.893819404708,61954.812
1336.8952082344579,61995.434
1336.8965970646734,61905.695
1336.8979858944233,61922.71
1336.8993747241732,61999.523
1336.900763553923,62045.87
1336.902152383673,61977.375
1336.9035412134228,61979.453
1336.9049300436384,61940.242
1336.9063188733883,61921.816
1336.9077077031384,61959.08
1336.9090965328883,61944.82
1336.9104853626382,62033.574
1336.911874192388,61963.46
1336.913263022138,61948.008
1336.9146518523535,61973.09
1336.9160406821034,61965.777
1336.9174295118532,61933.195
1336.9188183416031,61925.418
1336.920207171353,61940.09
1336.921596001103,62027.54
1336.922984830853,61946.41
1336.924373660603,61979.293
1336.9257624903528,61993.086
1336.9271513201027,62017.875
1336.9285401498526,61961.41
1336.9299289796024,62007.137
1336.9313178093523,61954.72
1336.9327066391022,61951.39
1336.934095468852,61995.395
1336.935484298602,61962.58
1336.9368731288175,61992.22
1336.9382619585676,61986.473
1336.9396507883175,62018.168
1336.9410396180674,62077.668
1336.9424284473516,62012.652
1336.9438172771015,62039.555
1336.9452061068514,62000.336
1336.9465949366013,62037.703
1336.9479837663512,62035.77
1336.949372596101,61997.24
1336.950761425851,61972.414
1336.9521502556008,61970.613
1336.9535390853507,61985.87
1336.9549279151008,61952.656
1336.9563167448507,62017.055
1336.9577055746006,62021.094
1336.9590944043505,62008.035
1336.9604832341004,61757.715
1336.9618720638503,61950.04
1336.9632608931345,61973.785
1336.9646497228844,62002.6
1336.9660385526342,61979.98
1336.9674273823841,62000.242
1336.968816212134,61877.72
1336.9702050418841,61926.863
1336.971593871634,61932.77
1336.9729827009182,61995.63
1336.9743715306681,61978.41
1336.975760360418,62055.785
1336.977149190168,62110.664
1336.9785380199178,61971.79
1336.9799268496677,62023.426
1336.981315678952,62030.51
1336.9827045087018,61836.57
1336.9840933384517,61836.344
1336.9854821682018,61957.598
1336.986870997486,61879.15
1336.9882598272359,62002.625
1336.9896486569858,61995.312
1336.9910374867356,62055.023
1336.9924263160199,62036.676
1336.9938151457698,61990.74
1336.9952039755196,62021.66
1336.9965928052695,62017.402
1336.9979816345538,61936.77
1336.9993704643036,61923.93
1337.0007592940538,61943.09
1337.002148123338,61868.39
