time,flux
1336.614739360464,15481.459
1336.616128233986,15473.328
1336.6175171072753,15456.171
1336.6189059805645,15462.7
1336.6202948540865,15471.593
1336.6216837273757,15454.941
1336.623072600665,15476.27
1336.6244614741872,15459.433
1336.6258503474764,15449.199
1336.6272392207657,15454.86
1336.6286280942877,15465.332
1336.630016967577,15430.283
1336.6314058408661,15467.677
1336.6327947141554,15467.394
1336.6341835876774,15461.042
1336.6355724609666,15450.055
1336.6369613342558,15500.017
1336.638350207545,15458.783
1336.6397390808343,15429.012
1336.6411279543565,15431.279
1336.6425168276457,15432.987
1336.643905700935,15434.037
1336.6452945742242,15515.826
1336.6466834475134,15467.522
1336.6480723208026,15459.896
1336.6494611943247,15476.858
1336.6508500676139,15485.717
1336.652238940903,15488.291
1336.6536278141923,15517.753
1336.6550166874815,15486.604
1336.656405560771,15486.615
1336.6577944340602,15523.275
1336.6591833073494,15512.158
1336.6605721806386,15486.505
1336.6619610539278,15504.0
1336.663349927217,15497.105
1336.6647388005063,15523.245
1336.6661276737955,15518.323
1336.6675165470847,15517.795
1336.668905420374,15524.733
1336.6702942936631,15513.817
1336.6716831669526,15549.617
1336.6730720402418,15509.577
1336.674460913531,15523.85
1336.6758497868202,15508.349
1336.6772386601094,15537.56
1336.6786275333986,15518.257
1336.6800164066879,15515.43
1336.681405279977,15557.113
1336.6827941530335,15531.713
1336.6841830263227,15519.396
1336.685571899612,15491.196
1336.6869607729013,15485.434
1336.6883496461905,15490.033
1336.6897385194798,15492.171
1336.6911273925361,15489.384
1336.6925162658254,15461.318
1336.6939051391146,15488.779
1336.6952940124038,15497.202
1336.696682885693,15498.996
1336.6980717587494,15471.961
1336.6994606320386,15501.506
1336.7008495053278,15502.543
1336.702238378617,15474.161
1336.7036272516737,15499.75
1336.7050161249629,15494.768
1336.706404998252,15562.147
1336.7077938713085,15488.672
1336.7091827445977,15498.278
1336.710571617887,15485.139
1336.7119604909433,15483.242
1336.7133493642325,15469.832
1336.7147382375217,15572.078
1336.716127110578,15467.665
1336.7175159838673,15470.924
1336.7189048571568,15472.999
1336.7202937302131,15503.518
1336.7216826035024,15480.703
1336.7230714765587,15478.502
1336.724460349848,15473.149
1336.7258492229043,15507.637
1336.7272380961936,15466.464
1336.72862696925,15506.367
1336.7300158425392,15476.575
1336.7314047155955,15471.112
1336.7327935888848,15491.666
1336.7341824619414,15479.804
1336.7355713352306,15487.429
1336.736960208287,15481.619
1336.7383490815762,15500.369
1336.7397379546326,15495.767
1336.7411268279218,15526.368
1336.7425157009782,15493.989
1336.7439045740346,15498.233
1336.7452934473238,15492.869
1336.7466823203802,15507.53
1336.7480711936694,15498.393
1336.749460066726,15500.294
1336.7508489397824,15495.035
1336.7522378130716,15593.083
1336.753626686128,15498.19
1336.7550155591844,15533.626
1336.7564044324736,15521.266
1336.75779330553,15562.497
1336.7591821785863,15534.032
1336.7605710518756,15509.325
1336.761959924932,15522.745
1336.7633487979883,15537.381
1336.7647376710447,15484.967
1336.7661265443342,15531.5205
1336.7675154173905,15466.291
1336.768904290447,15484.295
1336.7702931635033,15477.079
1336.7716820365597,15481.804
1336.773070909849,15468.368
1336.7744597829053,15469.403
1336.7758486559617,15481.626
1336.777237529018,15469.891
1336.7786264020745,15571.695
1336.7800152751308,15498.348
1336.7814041481874,15478.462
1336.7827930214767,15417.403
1336.784181894533,15482.192
1336.7855707675894,15466.812
1336.7869596406458,15477.103
1336.7883485137022,15459.357
1336.7897373867586,15486.577
1336.791126259815,15486.642
1336.7925151328714,15493.2705
1336.7939040059277,15488.744
1336.7952928789841,15528.988
1336.7966817520407,15474.475
1336.7980706250971,15524.314
1336.7994594981535,15506.432
1336.80084837121,15555.411
1336.8022372442663,15534.255
1336.8036261173227,15543.201
1336.805014990379,15560.542
1336.8064038634354,15536.613
1336.8077927364918,15524.613
1336.8091816095482,15539.241
1336.8105704823718,15530.848
1336.8119593554284,15540.651
1336.8133482284848,15553.759
1336.8147371015411,15542.261
1336.8161259745975,15510.517
1336.817514847654,15564.751
1336.8189037207103,15506.428
1336.8202925935338,15556.659
1336.8216814665902,15514.403
1336.8230703396466,15524.045
1336.824459212703,15492.542
1336.8258480857594,15500.165
1336.827236958583,15494.558
1336.8286258316396,15486.176
1336.830014704696,15496.328
1336.8314035775195,15479.958
1336.8327924505759,15494.369
1336.8341813236323,15487.843
1336.8355701966886,15492.836
1336.8369590695122,15480.842
1336.8383479425686,15498.164
1336.839736815625,15495.119
1336.8411256884485,15488.122
1336.842514561505,15460.378
1336.8439034345615,15509.282
1336.845292307385,15496.797
1336.8466811804415,15506.478
1336.848070053265,15504.644
1336.8494589263214,15524.05
1336.850847799145,15475.387
1336.8522366722013,15498.076
1336.8536255452577,15523.767
1336.8550144180813,15540.456
1336.8564032911377,15504.558
1336.8577921639612,15522.479
1336.8591810370178,15540.413
1336.8605699098414,15544.269
1336.8619587828978,15528.342
1336.8633476557213,15568.201
1336.8647365287777,15532.372
1336.8661254016013,15516.385
1336.8675142744248,15514.098
1336.8689031474812,15530.327
1336.8702920203048,15530.169
1336.8716808933611,15526.106
1336.8730697661847,15539.502
1336.8744586390085,15513.902
1336.8758475120649,15545.769
1336.8772363848884,15536.989
1336.8786252579448,15519.882
1336.8800141307684,15531.617
1336.881403003592,15544.625
1336.8827918766483,15605.8125
1336.8841807494719,15536.117
1336.8855696222954,15538.818
1336.886958495119,15531.974
1336.8883473681753,15549.624
1336.889736240999,15543.109
1336.8911251138227,15552.25
1336.8925139866462,15530.389
1336.8939028597026,15646.302
1336.8952917325262,15535.528
1336.8966806053497,15528.388
1336.8980694781733,15516.397
1336.8994583509968,15531.6455
1336.9008472240532,15492.821
1336.9022360968768,15512.141
1336.9036249697003,15528.697
1336.9050138425239,15515.75
1336.9064027153477,15529.46
1336.9077915881712,15518.423
1336.9091804609948,15502.209
1336.9105693338183,15522.987
1336.9119582068747,15545.081
1336.9133470796983,15559.838
1336.9147359525218,15558.364
1336.9161248253454,15526.641
1336.917513698169,15517.853
1336.9189025709925,15555.49
1336.920291443816,15554.8545
1336.9216803166398,15530.609
1336.9230691894634,15566.801
1336.924458062287,15541.089
1336.9258469351105,15518.732
1336.927235807934,15510.564
1336.9286246807576,15544.746
1336.9300135533483,15515.609
1336.9314024261719,15507.125
1336.9327912989954,15479.979
1336.934180171819,15486.574
1336.9355690446425,15500.458
1336.9369579174663,15486.534
1336.9383467902899,15464.03
1336.9397356631134,15476.34
1336.9411245357041,15501.04
1336.9425134085277,15470.696
1336.9439022813513,15549.07
1336.9452911541748,15453.98
1336.9466800269984,15447.032
1336.948068899589,15488.622
1336.9494577724126,15502.997
1336.9508466452362,15465.349
1336.9522355180598,15479.074
1336.9536243906507,15509.38
1336.9550132634743,15503.021
1336.9564021362978,15488.659
1336.9577910091214,15489.801
1336.959179881712,15456.218
1336.9605687545356,15481.552
1336.9619576273592,15487.332
1336.96334649995,15464.039
1336.9647353727735,15499.584
1336.966124245597,15511.444
1336.9675131181878,15484.598
1336.9689019910115,15471.932
1336.9702908636023,15529.404
1336.9716797364258,15536.11
1336.9730686092494,15517.124
1336.97445748184,15523.731
1336.9758463546636,15529.146
1336.9772352272544,15582.393
1336.978624100078,15538.217
1336.9800129726686,15550.742
1336.9814018454922,15603.535
1336.982790718083,15575.054
1336.9841795909067,15552.718
1336.9855684634974,15550.262
1336.986957336321,15538.622
1336.9883462089117,15534.284
1336.9897350815024,15513.012
1336.991123954326,15512.692
1336.9925128269167,15551.077
1336.9939016997403,15493.844
1336.995290572331,15508.051
1336.9966794449217,15531.159
1336.9980683177453,15475.545
1336.9994571903362,15517.266
1337.000846062927,15511.326
1337.0022349357505,15507.486
1337.0036238083412,15491.212
1337.005012680932,15505.765
1337.0064015537555,15482.904
1337.0077904263462,15483.959
1337.009179298937,15512.369
1337.0105681717605,15518.86
1337.0119570443512,15493.245
1337.013345916942,15473.422
1337.0147347895327,15523.072
1337.0161236621236,15530.604
1337.0175125349472,15515.429
1337.018901407538,15507.731
1337.0202902801286,15490.751
1337.0216791527193,15473.236
1337.02306802531,15505.507
1337.0244568979008,15503.746
1337.0258457707243,15489.724
1337.027234643315,15509.864
1337.0286235159058,15510.103
1337.0300123884965,15518.532
1337.0314012610875,15517.051
1337.0327901336782,15501.723
1337.034179006269,15533.506
1337.0355678788596,15527.34
1337.0369567514504,15522.729
1337.038345624041,15472.604
1337.0397344966318,15492.8955
1337.0411233692225,15498.272
1337.0425122418133,15523.427
1337.043901114404,15489.1875
1337.0452899869947,15465.839
1337.0466788595857,15486.905
1337.0480677321764,15518.655
1337.049456604767,15506.9
1337.0508454773578,15495.341
1337.0522343499485,15487.988
1337.0536232225393,15484.488
1337.0550120948972,15472.231
1337.056400967488,15494.859
1337.0577898400786,15445.779
1337.0591787126693,15440.234
1337.06056758526,15474.189
1337.061956457851,15470.351
1337.063345330209,15445.605
1337.0647342027996,15494.833
1337.0661230753904,15493.786
1337.067511947981,15497.305
1337.068900820339,15555.829
1337.0702896929297,15504.672
1337.0716785655204,15493.368
1337.0730674381111,15522.334
1337.074456310469,15526.55
1337.0758451830598,15516.876
1337.0772340556505,15499.073
1337.0786229280086,15556.533
1337.0800118005993,15495.011
1337.08140067319,15473.303
1337.082789545548,15563.519
1337.0841784181387,15503.291
1337.0855672907294,15545.031
1337.0869561630873,15486.936
1337.088345035678,15545.309
1337.089733908036,15494.563
1337.0911227806266,15519.947
1337.0925116529845,15549.56
1337.0939005255755,15495.462
1337.0952893979334,15512.364
1337.096678270524,15474.826
1337.098067142882,15474.214
1337.0994560154727,15464.933
1337.1008448878306,15473.017
1337.1022337604213,15484.618
1337.1036226327792,15477.687
1337.10501150537,15502.225
1337.1064003777278,15494.875
1337.1077892503185,15495.617
1337.1091781226767,15501.297
1337.1105669950346,15496.051
1337.1119558676253,15488.99
1337.1133447399832,15520.189
1337.114733612341,15490.544
1337.1161224849318,15491.074
1337.1175113572897,15485.182
1337.1189002296476,15477.007
1337.1202891022383,15482.977
1337.1216779745962,15477.265
1337.123066846954,15468.03
1337.124455719545,15474.8
1337.125844591903,15481.436
1337.1272334642608,15473.166
1337.1286223366187,15485.049
1337.1300112089766,15475.971
1337.1314000815673,15469.34
1337.1327889539252,15464.237
1337.1341778262831,15478.372
1337.135566698641,15493.005
1337.136955570999,15473.613
1337.1383444433568,15464.795
1337.1397333159475,15476.749
1337.1411221883056,15540.505
1337.1425110606635,15465.864
1337.1438999330214,15474.113
1337.1452888053793,15514.029
1337.1466776777372,15496.454
1337.148066550095,15499.838
1337.149455422453,15460.858
1337.150844294811,15494.432
1337.1522331671688,15516.722
1337.1536220395267,15506.537
1337.1550109118846,15535.793
1337.1563997842427,15506.211
1337.1577886566006,15532.646
1337.1591775289585,15526.105
1337.1605664013164,15525.973
1337.1619552736743,15525.12
1337.1633441460322,15516.5625
1337.16473301839,15509.288
1337.166121890748,15505.162
1337.167510762873,15658.765
1337.168899635231,15534.891
1337.1702885075888,15519.185
1337.171677379947,15525.843
1337.1730662523048,15555.328
1337.1744551246627,15518.349
1337.1758439967878,15524.213
1337.1772328691457,15513.414
1337.1786217415035,15551.099
1337.1800106138614,15546.251
1337.1813994862193,15567.332
1337.1827883583444,15529.564
1337.1841772307023,15518.96
1337.1855661030602,15543.558
1337.1869549751855,15501.203
1337.1883438475434,15503.881
1337.1897327199013,15517.301
1337.1911215920263,15499.292
1337.1925104643842,15525.976
1337.193899336742,15507.241
1337.1952882088672,15516.278
1337.196677081225,15508.604
1337.1980659533501,15494.221
1337.199454825708,15497.681
1337.200843698066,15508.701
1337.202232570191,15510.25
1337.203621442549,15513.954
1337.2050103146742,15523.117
1337.206399187032,15493.8125
1337.207788059157,15510.256
1337.209176931515,15506.3
1337.21056580364,15535.805
1337.211954675998,15525.465
1337.213343548123,15555.399
1337.214732420481,15511.846
1337.216121292606,15548.048
1337.217510164731,15565.543
1337.2188990370892,15561.115
1337.2202879092142,15544.66
1337.2216767815721,15548.676
1337.2230656536972,15546.386
1337.2244545258222,15538.3
1337.2258433981801,15567.899
1337.2272322703052,15573.923
1337.2286211424303,15520.125
1337.2300100147881,15543.667
1337.2313988869132,15537.864
1337.2327877590383,15522.377
1337.2341766311636,15558.002
1337.2355655035215,15551.546
1337.2369543756465,15574.22
1337.2383432477716,15565.991
1337.2397321198966,15579.425
1337.2411209922545,15541.865
1337.2425098643796,15575.717
1337.2438987365047,15526.627
1337.2452876086297,15563.413
1337.2466764807548,15530.655
1337.2480653528798,15532.286
1337.2494542250051,15507.88
1337.2508430971302,15528.303
1337.252231969488,15548.655
1337.2536208416132,15541.742
1337.2550097137382,15515.566
1337.2563985858633,15492.424
1337.2577874579883,15534.761
1337.2591763301134,15514.271
1337.2605652022385,15504.684
1337.2619540743635,15490.125
1337.2633429464886,15480.383
1337.2647318186137,15514.284
1337.266120690739,15551.171
1337.267509562864,15526.327
1337.268898434989,15529.458
1337.2702873071141,15488.552
1337.2716761790064,15515.851
1337.2730650511314,15509.371
1337.2744539232565,15497.79
1337.2758427953815,15513.425
1337.2772316675066,15504.958
1337.2786205396317,15496.539
1337.2800094117567,15523.762
1337.2813982836492,15504.269
1337.2827871557743,15550.879
1337.2841760278993,15488.235
1337.2855649000244,15486.277
1337.2869537719166,15499.201
1337.2883426440417,15464.301
1337.2897315161667,15504.404
1337.2911203882918,15541.413
1337.292509260184,15500.148
1337.293898132309,15522.648
1337.2952870044342,15500.326
1337.2966758763266,15516.24
1337.2980647484517,15509.254
1337.2994536205767,15509.038
1337.300842492469,15496.247
1337.302231364594,15500.044
1337.3036202364863,15521.774
1337.3050091086113,15521.382
1337.3063979807364,15531.398
1337.3077868526286,15495.898
1337.3091757247537,15528.331
1337.310564596646,15490.723
1337.3119534687712,15548.466
1337.3133423406634,15520.419
1337.3147312127885,15520.402
1337.3161200846807,15547.353
1337.3175089568058,15528.229
1337.318897828698,15520.599
1337.320286700823,15495.38
1337.3216755727153,15499.732
1337.3230644446076,15512.019
1337.3244533167326,15538.787
1337.3258421886248,15497.972
1337.32723106075,15532.209
1337.3286199326424,15528.012
1337.3300088045346,15518.9375
1337.3313976766597,15550.206
1337.332786548552,15502.487
1337.3341754204441,15516.341
1337.3355642923364,15518.864
1337.3369531644614,15547.823
1337.3383420363537,15542.242
1337.3397309082459,15554.473
1337.3411197801381,15524.193
1337.3425086522632,15540.109
1337.3438975241556,15554.661
1337.3452863960479,15556.055
1337.34667526794,15535.476
1337.3480641398323,15578.475
1337.3494530119574,15563.632
1337.3508418838496,15577.157
1337.3522307557419,15550.409
1337.353619627634,15563.069
1337.3550084995263,15549.785
1337.3563973714186,15514.5625
1337.3577862433108,15567.666
1337.3591751152032,15539.361
1337.3605639870955,15522.214
1337.3619528589877,15527.105
1337.36334173088,15522.214
1337.3647306027722,15538.347
1337.3661194746644,15468.516
1337.3675083465566,15513.294
1337.3688972184489,15484.636
1337.370286090341,15548.703
1337.3716749622333,15499.051
1337.3730638341256,15476.368
1337.374452706018,15503.014
1337.3758415779103,15515.63
1337.3772304495697,15492.478
1337.3786193214619,15567.239
1337.3800081933541,15495.81
1337.3813970652463,15469.815
1337.3827859371386,15512.902
1337.3841748090308,15517.728
1337.3855636806902,15486.812
