time,flux
1333.3218949488844,28656.262
1333.3232838275287,28605.402
1333.3246727062894,28646.502
1333.3260615849338,28560.979
1333.3274504635783,28592.768
1333.328839342339,28599.459
1333.3302282209834,28544.957
1333.3316170996277,28576.852
1333.3330059783884,28558.652
1333.3343948570327,28513.207
1333.335783735677,28518.143
1333.3371726143214,28524.781
1333.3385614930821,28498.195
1333.3399503717264,28433.006
1333.3413392503708,28465.057
1333.3427281290153,28453.559
1333.3441170076596,28476.26
1333.3455058864204,28483.934
1333.3468947650647,28492.906
1333.348283643709,28467.807
1333.3496725223533,28536.059
1333.3510614009977,28515.951
1333.352450279642,28553.723
1333.3538391584027,28552.387
1333.355228037047,28585.062
1333.3566169156913,28599.332
1333.358005794336,28637.19
1333.3593946729802,28510.629
1333.3607835516245,28622.598
1333.3621724302689,28607.652
1333.3635613089132,28606.6
1333.3649501875575,28650.182
1333.3663390662018,28625.355
1333.3677279448461,28669.686
1333.3691168234905,28670.957
1333.3705057021348,28717.1
1333.371894580779,28655.816
1333.3732834594236,28723.516
1333.374672338068,28692.828
1333.3760612167123,28536.242
1333.3774500953566,28624.71
1333.378838974001,28596.969
1333.3802278526452,28663.188
1333.3816167312896,28589.842
1333.3830056098175,28563.549
1333.3843944884618,28600.701
1333.3857833671061,28641.129
1333.3871722457504,28593.004
1333.3885611243948,28611.963
1333.3899500030393,28485.842
1333.3913388816836,28545.674
1333.3927277602115,28592.797
1333.3941166388558,28574.5
1333.3955055175002,28610.764
1333.3968943961445,28582.318
1333.3982832746724,28582.963
1333.3996721533167,28606.605
1333.401061031961,28596.664
1333.4024499106054,28546.697
1333.4038387891333,28579.936
1333.4052276677778,28561.09
1333.4066165464221,28588.016
1333.4080054250664,28566.84
1333.4093943035944,28647.41
1333.4107831822387,28551.99
1333.412172060883,28596.016
1333.413560939411,28570.268
1333.4149498180552,28528.543
1333.4163386965831,28532.984
1333.4177275752274,28570.117
1333.4191164538718,28567.506
1333.4205053324,28492.02
1333.4218942110442,28538.365
1333.4232830895721,28487.127
1333.4246719682164,28452.33
1333.4260608467443,28469.957
1333.4274497253887,28508.055
1333.428838604033,28500.945
1333.430227482561,28515.809
1333.4316163612052,28492.842
1333.4330052397331,28519.27
1333.4343941183774,28494.793
1333.4357829969056,28561.555
1333.4371718754335,28476.578
1333.4385607540778,28506.238
1333.4399496326057,28485.496
1333.44133851125,28548.49
1333.442727389778,28500.479
1333.4441162684222,28506.848
1333.4455051469502,28627.348
1333.446894025478,28610.16
1333.4482829041224,28607.938
1333.4496717826503,28516.666
1333.4510606611782,28586.201
1333.4524495398227,28543.291
1333.4538384183506,28609.422
1333.4552272968785,28583.787
1333.4566161755229,28593.656
1333.4580050540508,28541.678
1333.4593939325787,28494.229
1333.4607828111066,28529.48
1333.462171689751,28408.625
1333.4635605682788,28476.703
1333.4649494468067,28488.387
1333.4663383253346,28465.398
1333.4677272039792,28406.81
1333.469116082507,28406.918
1333.470504961035,28465.65
1333.4718938395629,28396.94
1333.4732827180908,28496.824
1333.474671596735,28428.836
1333.476060475263,28495.963
1333.477449353791,28499.494
1333.4788382323188,28520.186
1333.4802271108467,28480.193
1333.4816159893746,28578.041
1333.4830048679028,28464.713
1333.4843937464307,28550.496
1333.4857826249586,28558.924
1333.4871715034865,28608.805
1333.4885603821308,28564.129
1333.4899492606587,28515.088
1333.4913381391866,28558.262
1333.4927270177145,28564.67
1333.4941158962424,28567.424
1333.4955047747703,28563.805
1333.4968936532982,28576.713
1333.4982825318264,28597.809
1333.4996714103543,28585.246
1333.5010602887658,28589.217
1333.5024491672937,28595.771
1333.5038380458216,28657.06
1333.5052269243495,28599.398
1333.5066158028774,28566.809
1333.5080046814053,28559.469
1333.5093935599332,28617.139
1333.510782438461,28600.508
1333.512171316989,28583.867
1333.5135601954005,28643.459
1333.5149490739286,28577.203
1333.5163379524565,28602.844
1333.5177268309844,28596.121
1333.5191157095123,28588.115
1333.5205045880402,28603.318
1333.5218934664517,28575.346
1333.5232823449796,28562.977
1333.5246712235075,28539.13
1333.5260601020354,28539.559
1333.527448980447,28504.607
1333.5288378589748,28586.045
1333.530226737503,28565.035
1333.5316156159145,28586.35
1333.5330044944424,28640.69
1333.5343933729703,28517.777
1333.5357822514982,28569.373
1333.5371711299097,28563.75
1333.5385600084376,28549.8
1333.539948886849,28465.916
1333.541337765377,28570.535
1333.5427266439049,28503.227
1333.5441155223164,28487.098
1333.5455044008445,28589.656
1333.546893279256,28525.44
1333.548282157784,28497.99
1333.5496710363118,28555.1
1333.5510599147233,28584.182
1333.5524487932512,28582.926
1333.5538376716627,28618.078
1333.5552265501906,28611.477
1333.556615428602,28593.564
1333.55800430713,28683.564
1333.5593931855415,28709.18
1333.5607820640696,28724.615
1333.562170942481,28645.232
1333.563559821009,28681.547
1333.5649486994205,28842.37
1333.566337577832,28723.615
1333.5677264563599,28719.818
1333.5691153347714,28675.404
1333.5705042132993,28633.809
1333.5718930917108,28624.678
1333.5732819701223,28605.521
1333.5746708486502,28627.256
1333.5760597270616,28640.676
1333.5774486054734,28557.047
1333.5788374840013,28530.14
1333.5802263624128,28520.035
1333.5816152408242,28565.807
1333.5830041193522,28559.215
1333.5843929977636,28534.336
1333.5857818761751,28473.717
1333.5871707545866,28535.969
1333.5885596331145,28502.94
1333.589948511526,28471.027
1333.5913373899375,28522.752
1333.5927262683492,28549.963
1333.5941151467607,28562.326
1333.5955040252886,28542.713
1333.5968929037,28537.156
1333.5982817821116,28591.914
1333.599670660523,28556.73
1333.6010595389346,28553.312
1333.602448417346,28591.07
1333.603837295874,28600.83
1333.6052261742855,28610.062
1333.606615052697,28636.99
1333.6080039311087,28606.197
1333.6093928095202,28527.219
1333.6107816879316,28538.498
1333.6121705663431,28626.969
1333.6135594447546,28574.516
1333.6149483231661,28577.848
1333.6163372015776,28507.049
1333.617726079989,28595.02
1333.6191149584006,28559.398
1333.620503836812,28533.75
1333.6218927152236,28483.93
1333.6232815936353,28598.97
1333.6246704720468,28487.8
1333.6260593504583,28504.703
1333.6274482288698,28529.041
1333.6288371072812,28637.312
1333.6302259856927,28543.352
1333.6316148641042,28543.506
1333.6330037423993,28615.656
1333.6343926208108,28626.941
1333.6357814992223,28564.584
1333.6371703776338,28612.863
1333.6385592560453,28562.002
1333.639948134457,28615.906
1333.6413370128685,28664.56
1333.6427258911635,28554.754
1333.644114769575,28528.768
1333.6455036479865,28538.633
1333.646892526398,28530.486
1333.648281404693,28545.006
1333.6496702831046,28507.979
1333.651059161516,28502.174
1333.6524480399275,28496.379
1333.6538369182226,28461.416
1333.6552257966343,28481.238
1333.6566146750458,28525.043
1333.658003553341,28473.137
1333.6593924317524,28457.994
1333.6607813101639,28449.627
1333.662170188459,28479.537
1333.6635590668704,28411.6
1333.664947945282,28457.016
1333.666336823577,28516.037
1333.6677257019885,28550.807
1333.6691145802836,28534.875
1333.6705034586953,28537.465
1333.6718923371068,28559.75
1333.6732812154019,28609.553
1333.6746700938133,28574.213
1333.6760589721084,28573.598
1333.67744785052,28585.809
1333.678836728815,28565.738
1333.6802256072265,28559.902
1333.6816144855215,28651.555
1333.683003363933,28505.594
1333.6843922422281,28556.13
1333.6857811206398,28509.938
1333.687169998935,28560.64
1333.6885588773464,28451.492
1333.6899477556415,28527.584
1333.6913366339365,28499.98
1333.692725512348,28483.611
1333.694114390643,28549.941
1333.6955032689382,28311.033
1333.6968921473497,28529.467
1333.6982810256447,28493.521
1333.6996699040562,28536.287
1333.7010587823513,28454.621
1333.7024476606466,28439.326
1333.7038365389417,28461.604
1333.7052254173532,28465.352
1333.7066142956483,28529.967
1333.7080031739433,28473.719
1333.7093920523548,28534.58
1333.71078093065,28553.44
1333.712169808945,28553.771
1333.71355868724,28556.262
1333.7149475656515,28560.572
1333.7163364439466,28548.865
1333.717725322242,28535.035
1333.719114200537,28577.22
1333.720503078832,28588.23
1333.7218919571271,28577.248
1333.7232808355386,28581.268
1333.7246697138337,28580.02
1333.7260585921288,28573.68
1333.7274474704238,28586.414
1333.728836348719,28571.904
1333.730225227014,28514.283
1333.731614105309,28610.762
1333.7330029836044,28580.797
1333.7343918618994,28539.838
1333.7357807401945,28565.387
1333.7371696184896,28546.436
1333.7385584967847,28550.615
1333.7399473750797,28630.2
1333.7413362533748,28555.672
1333.7427251316699,28559.771
1333.744114009965,28580.73
1333.74550288826,28499.535
1333.746891766555,28512.959
1333.7482806448504,28563.105
1333.7496695231455,28579.42
1333.7510584014406,28596.166
1333.7524472797356,28625.527
1333.7538361580307,28512.469
1333.7552250363258,28603.312
1333.7566139146209,28576.592
1333.758002792916,28618.418
1333.7593916710946,28578.365
1333.7607805493897,28650.46
1333.7621694276847,28591.64
1333.7635583059798,28700.113
1333.7649471842751,28654.69
1333.7663360624538,28681.375
1333.7677249407488,28675.36
1333.769113819044,28724.328
1333.770502697339,28688.395
1333.771891575634,28712.092
1333.7732804538127,28724.984
1333.7746693321078,28680.354
1333.7760582104029,28528.314
1333.7774470885815,28747.764
1333.7788359668766,28667.44
1333.780224845172,28685.262
1333.7816137233506,28539.07
1333.7830026016456,28687.062
1333.7843914799407,28598.604
1333.7857803581194,28596.125
1333.7871692364145,28546.096
1333.7885581147095,28588.273
1333.7899469928882,28575.25
1333.7913358711833,28545.594
1333.792724749362,28526.123
1333.794113627657,28569.977
1333.7955025059523,28493.0
1333.796891384131,28462.48
1333.798280262426,28518.406
1333.7996691406047,28511.188
1333.8010580188998,28518.178
1333.8024468970784,28455.09
1333.8038357753735,28507.45
1333.8052246535522,28570.69
1333.8066135318472,28499.348
1333.808002410026,28522.588
1333.8093912882046,28563.701
1333.8107801664999,28546.824
1333.8121690446785,28549.926
1333.8135579229736,28587.893
1333.8149468011522,28571.314
1333.816335679331,28616.549
1333.817724557626,28637.125
1333.8191134358046,28580.805
1333.8205023140997,28658.771
1333.8218911922784,28572.83
1333.823280070457,28627.92
1333.8246689486357,28629.69
1333.8260578269308,28638.549
1333.8274467051097,28676.135
1333.8288355832883,28681.957
1333.8302244615834,28585.652
1333.831613339762,28661.875
1333.8330022179407,28649.182
1333.8343910961194,28662.322
1333.8357799744144,28647.982
1333.837168852593,28691.46
1333.8385577307718,28670.613
1333.8399466089504,28706.557
1333.841335487129,28682.436
1333.842724365308,28681.797
1333.844113243603,28613.57
1333.8455021217817,28669.213
1333.8468909999604,28603.787
1333.848279878139,28630.408
1333.8496687563177,28635.01
1333.8510576344963,28589.934
1333.852446512675,28547.844
1333.8538353908536,28603.598
1333.8552242690323,28576.922
1333.856613147211,28550.473
1333.8580020255063,28532.443
1333.859390903685,28562.057
1333.8607797818636,28525.363
1333.8621686600422,28529.043
1333.863557538221,28512.42
1333.8649464163996,28548.805
1333.8663352944618,28534.846
1333.8677241726405,28451.848
1333.8691130508191,28503.652
1333.8705019289978,28544.82
1333.8718908071764,28547.002
1333.8732796853553,28552.527
1333.874668563534,28498.617
1333.8760574417126,28527.559
1333.8774463198913,28566.455
1333.87883519807,28564.834
1333.8802240762486,28486.654
1333.8816129543109,28519.984
1333.8830018324895,28553.342
1333.8843907106682,28546.148
1333.8857795888468,28568.43
1333.8871684670255,28513.924
1333.8885573450877,28565.277
1333.8899462232666,28521.031
1333.8913351014453,28544.475
1333.892723979624,28534.15
1333.8941128576862,28523.121
1333.8955017358649,28561.973
1333.8968906140435,28519.566
1333.8982794922222,28549.514
1333.8996683702844,28534.572
1333.901057248463,28540.605
1333.9024461266417,28589.947
1333.903835004704,28492.637
1333.9052238828829,28535.053
1333.906612760945,28557.04
1333.9080016391238,28541.787
1333.9093905173024,28556.676
1333.9107793953647,28577.705
1333.9121682735433,28555.066
1333.9135571516056,28606.703
1333.9149460297842,28509.3
1333.916334907963,28592.434
1333.9177237860251,28652.828
1333.9191126642038,28560.525
1333.9205015422663,28539.385
1333.921890420445,28601.611
1333.9232792985072,28578.72
1333.9246681766858,28523.975
1333.926057054748,28565.227
1333.9274459329267,28580.479
1333.928834810989,28583.621
1333.9302236890512,28577.525
1333.9316125672299,28617.207
1333.9330014452921,28577.117
1333.9343903234708,28586.781
1333.9357792015333,28537.55
1333.9371680795955,28589.291
1333.9385569577742,28580.328
1333.9399458358364,28582.652
1333.9413347138986,28562.07
1333.9427235920773,28598.59
1333.9441124701395,28527.352
1333.9455013482018,28647.234
1333.9468902263804,28571.604
1333.9482791044427,28622.9
1333.949667982505,28598.584
1333.9510568606836,28541.984
1333.952445738746,28583.936
1333.9538346168083,28603.115
1333.9552234948706,28554.646
1333.9566123729328,28556.17
1333.9580012511115,28625.607
1333.9593901291737,28547.775
1333.960779007236,28611.49
1333.9621678852982,28568.258
1333.9635567633604,28539.82
1333.9649456414227,28574.662
1333.9663345196013,28642.371
1333.9677233976638,28646.422
1333.969112275726,28649.057
1333.9705011537883,28545.518
1333.9718900318505,28587.09
1333.9732789099128,28491.14
1333.974667787975,28600.053
1333.9760566660373,28528.865
1333.9774455440995,28575.781
1333.9788344221618,28577.047
1333.980223300224,28575.553
1333.9816121782862,28516.326
1333.9830010563487,28580.879
1333.984389934411,28548.05
1333.9857788124732,28537.25
1333.9871676905354,28588.695
1333.9885565685977,28515.793
1333.98994544666,28549.494
1333.9913343247222,28542.453
1333.9927232027844,28538.037
1333.9941120808467,28527.01
1333.995500958909,28564.025
1333.9968898368547,28547.889
1333.9982787149172,28544.53
1333.9996675929794,28576.568
1334.0010564710417,28613.535
1334.002445349104,28605.219
1334.0038342271662,28610.877
1334.005223105112,28615.717
1334.0066119831743,28603.977
1334.0080008612365,28601.084
1334.0093897392987,28622.436
1334.010778617361,28630.025
1334.0121674953068,28628.963
1334.013556373369,28583.68
1334.0149452514315,28637.312
1334.0163341293774,28603.725
1334.0177230074396,28608.436
1334.0191118855018,28598.68
1334.0205007634477,28659.543
1334.02188964151,28615.719
1334.0232785195722,28657.082
1334.024667397518,28653.115
1334.0260562755802,28550.758
1334.0274451536425,28648.555
1334.0288340315883,28624.115
1334.0302229096508,28550.074
1334.0316117875966,28616.719
1334.0330006656588,28604.68
1334.034389543721,28598.07
1334.035778421667,28564.67
1334.0371672997292,28571.709
1334.038556177675,28564.168
1334.0399450557372,28594.258
1334.041333933683,28494.867
1334.0427228117453,28554.105
1334.0441116896911,28539.88
1334.0455005677536,28462.467
1334.0468894456994,28489.215
1334.0482783236453,28446.96
1334.0496672017075,28510.695
1334.0510560796533,28500.809
1334.0524449577156,28508.55
1334.0538338356614,28504.74
1334.0552227136072,28503.723
1334.0566115916695,28519.22
1334.0580004696153,28505.434
1334.0593893476776,28560.234
1334.0607782256236,28563.469
1334.0621671035694,28533.598
1334.0635559816317,28545.896
1334.0649448595775,28599.82
1334.0663337375233,28514.639
1334.0677226154692,28618.59
1334.0691114935314,28582.234
1334.0705003714772,28576.107
1334.071889249423,28565.195
1334.073278127369,28547.602
1334.0746670054311,28482.246
1334.076055883377,28562.898
1334.077444761323,28639.73
1334.0788336392689,28519.113
1334.0802225172147,28570.877
1334.0816113951605,28638.143
1334.0830002732228,28614.129
1334.0843891511686,28601.025
1334.0857780291144,28604.215
1334.0871669070602,28627.824
1334.088555785006,28595.406
1334.089944662952,28603.744
1334.0913335408977,28647.354
1334.0927224188438,28578.787
1334.0941112967896,28634.557
1334.0955001747354,28614.412
1334.0968890526813,28626.354
1334.098277930627,28623.016
1334.099666808573,28619.842
