time,flux
1331.7486293298668,5080.14
1331.7500181782432,5102.02
1331.7514070266197,5090.0625
1331.752795874996,5114.3276
1331.7541847229068,5106.082
1331.755573571283,5098.747
1331.7569624196594,5093.7617
1331.75835126757,5097.5195
1331.7597401159464,5098.792
1331.7611289643228,5133.952
1331.7625178122335,5124.313
1331.7639066606098,5098.544
1331.7652955089861,5094.703
1331.7666843573625,5097.2764
1331.7680732052734,5121.7993
1331.7694620536497,5129.5327
1331.770850902026,5117.256
1331.7722397499367,5122.124
1331.773628598313,5125.9126
1331.7750174466894,5108.3
1331.7764062946,5113.517
1331.7777951429764,5139.468
1331.7791839913527,5144.3706
1331.7805728392634,5145.19
1331.7819616876398,5130.914
1331.7833505355507,5148.259
1331.784739383927,5145.9146
1331.7861282323033,5138.9927
1331.787517080214,5158.6016
1331.7889059285903,5138.831
1331.7902947769667,5141.1533
1331.7916836248774,5165.886
1331.7930724732537,5145.4844
1331.7944613211644,5147.384
1331.7958501695407,5153.671
1331.797239017917,5139.493
1331.798627865828,5175.1606
1331.8000167142043,5150.5728
1331.801405562115,5152.1543
1331.8027944104913,5146.719
1331.8041832588676,5139.3984
1331.8055721067783,5168.3623
1331.8069609551546,5136.2314
1331.8083498030653,5136.385
1331.8097386514416,5107.4907
1331.8111274993523,5125.6816
1331.8125163477287,5115.905
1331.8139051961052,5099.5703
1331.815294044016,5105.272
1331.8166828923922,5081.292
1331.818071740303,5099.0625
1331.8194605886792,5143.338
1331.82084943659,5077.8525
1331.8222382849663,5078.9995
1331.823627132877,5138.8394
1331.8250159812533,5096.2695
1331.826404829164,5095.9863
1331.8277936775403,5131.5073
1331.829182525451,5105.462
1331.8305713738275,5106.5405
1331.8319602217382,5095.6104
1331.8333490701145,5123.3716
1331.8347379180252,5142.1504
1331.8361267664015,5113.1807
1331.8375156143122,5133.1777
1331.8389044626886,5145.879
1331.8402933105992,5142.985
1331.8416821589756,5140.007
1331.8430710068862,5147.6646
1331.8444598552626,5210.1333
1331.8458487031735,5128.7036
1331.8472375515498,5139.3506
1331.8486263994605,5137.1914
1331.8500152478368,5138.387
1331.8514040957475,5121.0093
1331.8527929441238,5127.858
1331.8541817920345,5111.8906
1331.8555706399452,5113.207
1331.8569594883215,5122.696
1331.8583483362322,5095.9243
1331.8597371846085,5101.623
1331.8611260325195,5126.7437
1331.8625148808958,5114.884
1331.8639037288065,5085.864
1331.8652925767171,5082.7515
1331.8666814250935,5077.661
1331.8680702730042,5111.145
1331.8694591213805,5081.246
1331.8708479692912,5083.6426
1331.8722368172018,5086.667
1331.8736256655782,5084.141
1331.8750145134888,5098.3823
1331.8764033618654,5097.6367
1331.877792209776,5129.427
1331.8791810576868,5118.508
1331.880569906063,5144.2773
1331.8819587539738,5118.062
1331.8833476018845,5121.026
1331.8847364502608,5125.0815
1331.8861252981715,5117.729
1331.8875141465478,5125.7344
1331.8889029944585,5133.6953
1331.8902918423692,5111.2285
1331.8916806907455,5126.124
1331.8930695386564,5127.6978
1331.894458386567,5144.2817
1331.8958472349434,5142.4785
1331.897236082854,5128.3623
1331.8986249307648,5133.5693
1331.900013779141,5096.029
1331.9014026270518,5134.189
1331.9027914749624,5109.483
1331.9041803233388,5115.475
1331.9055691712495,5128.0283
1331.9069580191601,5122.3853
1331.908346867071,5129.0503
1331.9097357154474,5152.138
1331.911124563358,5094.899
1331.9125134112687,5102.829
1331.913902259645,5100.5054
1331.9152911075557,5114.598
1331.9166799554664,5115.84
1331.918068803377,5110.2944
1331.9194576517534,5104.8066
1331.920846499664,5108.5645
1331.9222353475748,5115.3267
1331.9236241954857,5114.401
1331.925013043862,5120.6157
1331.9264018917727,5123.673
1331.9277907396834,5115.5625
1331.929179587594,5138.533
1331.9305684359704,5148.395
1331.931957283881,5147.4736
1331.9333461317917,5133.5796
1331.9347349797024,5139.1733
1331.9361238280787,5137.239
1331.9375126759894,5150.867
1331.9389015239003,5165.3394
1331.940290371811,5153.593
1331.9416792197217,5172.992
1331.943068068098,5153.722
1331.9444569160087,5146.965
1331.9458457639194,5196.7056
1331.94723461183,5162.523
1331.9486234597407,5149.182
1331.950012308117,5144.147
1331.9514011560277,5133.9805
1331.9527900039384,5130.619
1331.954178851849,5123.954
1331.95556769976,5127.526
1331.9569565481363,5123.095
1331.958345396047,5120.5654
1331.9597342439577,5119.2305
1331.9611230918683,5109.9277
1331.962511939779,5111.064
1331.9639007876897,5101.1157
1331.9652896356004,5121.484
1331.9666784839767,5109.9956
1331.9680673318874,5098.1445
1331.969456179798,5100.708
1331.970845027709,5105.0635
1331.9722338756196,5104.401
1331.9736227235303,5136.2773
1331.975011571441,5102.253
1331.9764004193516,5106.291
1331.977789267728,5120.6606
1331.9791781156387,5110.5093
1331.9805669635493,5111.3403
1331.98195581146,5117.327
1331.9833446593707,5117.598
1331.9847335072814,5110.2285
1331.9861223551923,5132.791
1331.987511203103,5130.0166
1331.9889000510136,5137.982
1331.9902888989243,5097.222
1331.991677746835,5099.0674
1331.9930665952113,5111.4204
1331.994455443122,5106.9595
1331.9958442910327,5097.863
1331.9972331389433,5105.082
1331.998621986854,5103.7393
1332.0000108347647,5119.663
1332.0013996826756,5107.806
1332.0027885305863,5159.1333
1332.004177378497,5108.4717
1332.0055662264076,5092.676
1332.0069550743183,5085.822
1332.008343922229,5111.1045
1332.0097327701396,5092.785
1332.0111216180503,5085.345
1332.012510465961,5104.6533
1332.0138993138717,5086.321
1332.0152881617823,5100.4717
1332.016677009693,5087.9844
1332.018065857604,5085.5093
1332.0194547055146,5080.686
1332.0208435534253,5127.9766
1332.022232401336,5149.664
1332.0236212492466,5083.9053
1332.0250100971573,5089.1255
1332.026398945068,5083.225
1332.0277877929786,5074.4824
1332.0291766408893,5064.3257
1332.0305654888,5067.264
1332.0319543367107,5086.502
1332.0333431846216,5075.202
1332.0347320325322,5066.349
1332.036120880443,5058.5747
1332.0375097283536,5093.239
1332.0388985762643,5068.385
1332.040287424175,5052.325
1332.0416762720856,5043.1665
1332.0430651199963,5057.4326
1332.0444539674413,5051.5127
1332.045842815352,5091.527
1332.0472316632627,5039.047
1332.0486205111736,5068.227
1332.0500093590842,5049.716
1332.051398206995,5055.36
1332.0527870549056,5058.4453
1332.0541759028163,5052.503
1332.055564750727,5046.0747
1332.0569535986376,5042.9644
1332.0583424465483,5067.0894
1332.0597312939933,5039.664
1332.061120141904,5036.307
1332.0625089898147,5049.376
1332.0638978377256,5045.326
1332.0652866856362,5051.706
1332.066675533547,5086.42
1332.0680643814576,5057.96
1332.0694532293683,5133.415
1332.0708420768133,5045.7876
1332.072230924724,5055.7866
1332.0736197726346,5073.6714
1332.0750086205453,5064.8125
1332.076397468456,5063.399
1332.0777863163667,5103.4463
1332.0791751638117,5069.8105
1332.0805640117226,5080.4893
1332.0819528596332,5103.9565
1332.083341707544,5109.967
1332.0847305554546,5079.747
1332.0861194033653,5125.228
1332.0875082508103,5090.0283
1332.088897098721,5101.6445
1332.0902859466316,5120.8726
1332.0916747945423,5122.462
1332.093063642453,5118.386
1332.094452489898,5129.9575
1332.095841337809,5108.0884
1332.0972301857196,5114.992
1332.0986190336303,5128.321
1332.1000078810753,5125.775
1332.101396728986,5117.158
1332.1027855768966,5134.895
1332.1041744248073,5109.891
1332.105563272718,5116.252
1332.106952120163,5104.7217
1332.1083409680737,5107.012
1332.1097298159843,5110.6934
1332.1111186638952,5091.2637
1332.1125075113403,5092.8247
1332.113896359251,5099.187
1332.1152852071616,5081.314
1332.1166740550723,5100.1196
1332.1180629025173,5111.9575
1332.119451750428,5127.3916
1332.1208405983386,5126.358
1332.1222294457837,5104.0874
1332.1236182936943,5081.983
1332.125007141605,5078.207
1332.126395989516,5076.2915
1332.127784836961,5090.246
1332.1291736848716,5090.623
1332.1305625327823,5092.442
1332.1319513802273,5101.015
1332.133340228138,5096.912
1332.1347290760486,5079.465
1332.1361179234937,5099.9375
1332.1375067714043,5081.9854
1332.138895619315,5105.2354
1332.14028446676,5107.393
1332.1416733146707,5102.645
1332.1430621625816,5096.4033
1332.1444510100266,5107.4717
1332.1458398579373,5117.219
1332.147228705848,5102.9307
1332.148617553293,5115.9297
1332.1500064012037,5135.8096
1332.1513952491143,5118.76
1332.1527840965593,5118.8354
1332.15417294447,5162.239
1332.155561791915,5186.808
1332.1569506398257,5132.9316
1332.1583394877366,5143.3774
1332.1597283351816,5143.6846
1332.1611171830923,5136.6963
1332.162506031003,5183.7295
1332.163894878448,5121.5786
1332.1652837263587,5131.539
1332.1666725738037,5140.0776
1332.1680614217144,5144.264
1332.169450269625,5142.3076
1332.17083911707,5122.706
1332.1722279649807,5128.7812
1332.173616812426,5144.075
1332.1750056603366,5135.569
1332.1763945077817,5121.7803
1332.1777833556923,5113.646
1332.179172203603,5113.63
1332.180561051048,5126.6914
1332.1819498989587,5129.1562
1332.1833387464037,5142.5396
1332.1847275943144,5127.445
1332.1861164417594,5156.8154
1332.18750528967,5138.4307
1332.1888941371153,5125.713
1332.190282985026,5115.675
1332.191671832471,5125.8657
1332.1930606803817,5126.404
1332.1944495278267,5143.9697
1332.1958383757374,5119.6655
1332.197227223648,5129.7666
1332.198616071093,5177.8203
1332.2000049190037,5139.6714
1332.2013937664487,5117.564
1332.2027826143594,5109.3267
1332.2041714618044,5120.651
1332.2055603092497,5126.515
1332.2069491571604,5106.993
1332.2083380046054,5120.076
1332.209726852516,5122.9297
1332.211115699961,5122.791
1332.2125045478717,5122.767
1332.2138933953167,5121.385
1332.2152822432274,5120.322
1332.2166710906724,5114.5044
1332.218059938583,5109.199
1332.2194487860281,5123.905
1332.220837633939,5109.7246
1332.222226481384,5116.0854
1332.2236153292947,5111.258
1332.2250041767397,5104.0625
1332.2263930241847,5108.6714
1332.2277818720954,5110.118
1332.2291707195404,5095.674
1332.230559567451,5096.574
1332.2319484148961,5116.9473
1332.2333372623411,5099.3823
1332.2347261102518,5113.7046
1332.236114957697,5105.041
1332.2375038056077,5149.1987
1332.2388926530527,5110.638
1332.2402815004978,5107.943
1332.2416703484084,5111.5894
1332.2430591958534,5107.734
1332.2444480437641,5122.61
1332.2458368912091,5139.708
1332.2472257386542,5093.967
1332.2486145865648,5113.862
1332.2500034340098,5081.3467
1332.2513922819207,5087.037
1332.2527811293658,5102.2764
1332.2541699768108,5087.221
1332.2555588247214,5099.149
1332.2569476721665,5079.895
1332.2583365196115,5076.1733
1332.2597253675222,5083.6865
1332.2611142149672,5064.299
1332.2625030624122,5070.468
1332.2638919103229,5070.0444
1332.2652807577679,5077.078
1332.2666696052129,5056.2314
1332.2680584531238,5072.0127
1332.2694473005688,5084.7373
1332.2708361480138,5086.415
1332.2722249959245,5072.4756
1332.2736138433695,5095.2744
1332.2750026908145,5091.042
1332.2763915382595,5092.842
1332.2777803861702,5132.881
1332.2791692336152,5094.0425
1332.2805580810602,5078.4287
1332.281946928971,5109.747
1332.2833357764162,5084.498
1332.2847246238612,5083.898
1332.2861134713062,5099.3364
1332.2875023192169,5112.873
1332.2888911666619,5105.943
1332.2902800141069,5115.587
1332.291668861552,5113.898
1332.2930577094626,5121.2407
1332.2944465569076,5130.9307
1332.2958354043526,5132.513
1332.2972242517976,5122.312
1332.2986130997085,5125.4854
1332.3000019471535,5157.433
1332.3013907945985,5139.7188
1332.3027796420436,5134.645
1332.3041684899542,5137.632
1332.3055573373993,5127.3623
1332.3069461848443,5119.9595
1332.3083350322893,5116.6875
1332.3097238797343,5114.24
1332.311112727645,5112.7974
1332.31250157509,5122.812
1332.3138904225352,5114.295
1332.3152792699802,5112.309
1332.3166681174253,5101.526
1332.3180569648703,5084.9946
1332.319445812781,5097.496
1332.320834660226,5116.902
1332.322223507671,5106.1807
1332.323612355116,5103.3096
1332.325001202561,5102.109
1332.326390050006,5132.3857
1332.3277788979167,5100.985
1332.3291677453617,5101.773
1332.330556592807,5117.2485
1332.331945440252,5114.1763
1332.333334287697,5105.888
1332.334723135142,5107.308
1332.336111982587,5112.109
1332.3375008304977,5103.752
1332.3388896779427,5067.7646
1332.3402785253877,5106.323
1332.3416673728327,5122.0312
1332.3430562202777,5115.128
1332.3444450677227,5101.3374
1332.345833915168,5101.7954
1332.347222762613,5102.6416
1332.348611610058,5122.1904
1332.3500004579687,5119.507
1332.3513893054137,5127.543
1332.3527781528587,5116.042
1332.3541670003037,5117.705
1332.3555558477487,5130.6997
1332.3569446951938,5130.993
1332.3583335426388,5109.0444
1332.3597223900838,5156.7285
1332.361111237529,5108.2617
1332.362500084974,5179.9893
1332.363888932419,5114.3833
1332.365277779864,5139.4214
1332.366666627309,5124.9873
1332.368055474754,5138.4844
1332.3694443221991,5148.6465
1332.3708331701098,5124.065
1332.3722220175548,5136.886
1332.3736108649998,5127.1064
1332.3749997124448,5137.521
1332.37638855989,5103.9116
1332.377777407335,5113.6724
1332.37916625478,5137.3354
1332.3805551022251,5106.7954
1332.3819439496701,5113.7812
1332.3833327971151,5137.591
1332.3847216445602,5107.5386
1332.3861104920052,5122.329
1332.3874993394502,5114.731
1332.3888881868952,5114.776
1332.3902770343402,5132.4087
1332.3916658817852,5140.3677
1332.3930547292305,5144.564
1332.3944435766755,5128.782
1332.3958324241205,5133.749
1332.3972212710999,5145.005
1332.3986101185449,5137.661
1332.3999989659899,5126.7007
1332.401387813435,5120.102
1332.40277666088,5124.961
1332.404165508325,5114.9995
1332.40555435577,5143.8247
1332.406943203215,5130.9414
1332.4083320506602,5207.114
1332.4097208981052,5122.8403
1332.4111097455502,5123.272
1332.4124985929952,5115.7173
1332.4138874404402,5125.843
1332.4152762878853,5111.9165
1332.4166651353303,5127.0166
1332.4180539823096,5116.2837
1332.4194428297546,5135.849
1332.4208316771997,5122.3286
1332.4222205246447,5116.8345
1332.42360937209,5114.6685
1332.424998219535,5107.2944
1332.42638706698,5117.7695
1332.427775914425,5113.6455
1332.42916476187,5110.3853
1332.4305536088493,5120.184
1332.4319424562943,5123.734
1332.4333313037394,5115.943
1332.4347201511844,5134.021
1332.4361089986294,5110.1396
1332.4374978460744,5139.429
1332.4388866935196,5113.1597
1332.440275540499,5117.159
1332.441664387944,5136.1753
1332.443053235389,5123.591
1332.444442082834,5122.3057
1332.445830930279,5126.931
1332.447219777724,5127.297
1332.4486086247034,5141.599
1332.4499974721484,5130.695
1332.4513863195934,5121.6665
1332.4527751670385,5121.8706
1332.4541640144835,5139.5674
1332.455552861463,5124.9976
1332.456941708908,5134.7944
1332.458330556353,5127.251
1332.459719403798,5143.6978
1332.461108251243,5105.398
1332.4624970982225,5157.046
1332.4638859456675,5139.1304
1332.4652747931125,5143.1187
1332.4666636405575,5118.2544
1332.4680524880025,5138.8813
1332.4694413349819,5144.4307
1332.470830182427,5138.8477
1332.4722190298721,5115.0146
1332.4736078773171,5122.112
1332.4749967242965,5112.072
1332.4763855717415,5165.4307
1332.4777744191865,5125.234
1332.4791632666315,5104.7974
1332.4805521136109,5122.344
1332.481940961056,5119.47
1332.483329808501,5101.8555
1332.4847186554803,5094.35
1332.4861075029255,5096.5703
1332.4874963503705,5107.828
1332.4888851978155,5101.259
1332.490274044795,5085.5234
1332.49166289224,5070.747
1332.493051739685,5082.3164
1332.4944405866643,5087.1343
1332.4958294341093,5099.7676
1332.4972182815543,5115.046
1332.4986071285336,5100.468
1332.4999959759787,5154.964
1332.501384823424,5106.323
1332.5027736704033,5116.2207
1332.5041625178483,5129.698
1332.5055513652933,5131.7593
1332.5069402122726,5129.432
1332.5083290597177,5145.1763
1332.5097179071627,5133.8027
1332.511106754142,5140.4443
1332.512495601587,5138.376
1332.513884449032,5152.981
1332.5152732960114,5141.5015
1332.5166621434564,5147.359
1332.5180509909017,5141.3057
1332.519439837881,5172.733
1332.520828685326,5122.424
1332.522217532771,5127.831
1332.5236063797504,5116.192
1332.5249952271954,5141.4927
1332.5263840741748,5114.8784
1332.5277729216198,5112.4995
1332.5291617690648,5126.024
1332.5305506160441,5114.9775
1332.5319394634892,5096.7
1332.5333283104687,5121.6274
1332.5347171579137,5125.267
1332.536106004893,5122.55
1332.537494852338,5113.6123
1332.5388836997831,5115.8564
1332.5402725467625,5103.7817
1332.5416613942075,5103.2456
1332.5430502411868,5134.6143
1332.5444390886319,5128.5083
1332.5458279356112,5120.158
1332.5472167830562,5121.142
1332.5486056305015,5116.5703
1332.5499944774808,5170.856
1332.5513833249258,5120.141
1332.5527721719052,5124.7246
1332.5541610193502,5101.9766
1332.5555498663296,5126.0093
1332.5569387137746,5117.9863
1332.558327560754,5117.4346
1332.559716408199,5112.5483
1332.5611052551783,5132.6694
1332.5624941026233,5125.4507
1332.5638829496029,5127.1777
1332.565271797048,5125.837
1332.5666606440273,5125.4976
1332.5680494914723,5118.1055
1332.5694383384516,5134.117
1332.5708271858966,5135.2734
1332.572216032876,5127.6504
1332.573604880321,5132.6685
1332.5749937273004,5106.7656
1332.5763825747454,5106.418
1332.5777714217247,5097.472
1332.5791602691697,5111.7593
1332.5805491161493,5107.2764
1332.5819379631287,5117.9307
1332.5833268105737,5115.9746
1332.584715657553,5112.414
1332.586104504998,5121.468
1332.5874933519774,5096.023
1332.5888821994224,5094.9253
1332.5902710464018,5095.3735
1332.5916598938468,5109.2905
1332.5930487408261,5099.4795
1332.5944375878055,5096.117
1332.5958264352507,5105.8735
1332.59721528223,5108.3413
1332.598604129675,5111.6655
1332.5999929766544,5116.2134
1332.6013818236338,5116.079
1332.6027706710788,5117.8096
1332.6041595180582,5121.2554
