time,flux
1333.404693753606,45495.25
1333.4060826089672,45529.145
1333.4074714643284,45702.242
1333.4088603192242,45545.27
1333.4102491745855,45565.89
1333.4116380299467,45740.96
1333.4130268848423,45868.26
1333.4144157402036,45774.04
1333.4158045955649,46345.43
1333.417193450926,46119.293
1333.4185823058217,46406.07
1333.419971161183,46361.348
1333.4213600165442,46714.992
1333.4227488714398,46760.043
1333.4241377268013,46836.684
1333.4255265821625,47281.32
1333.4269154370581,47308.547
1333.4283042924194,47473.633
1333.4296931477807,47681.402
1333.4310820026762,47910.234
1333.4324708580375,48234.215
1333.4338597133988,48551.22
1333.4352485682944,48643.61
1333.4366374236556,49058.105
1333.4380262790169,49197.574
1333.4394151339127,49663.027
1333.440803989274,49709.598
1333.4421928446352,49973.24
1333.4435816995308,50317.574
1333.444970554892,50693.984
1333.4463594097876,50923.1
1333.447748265149,51187.793
1333.4491371205102,51582.863
1333.4505259754058,51787.32
1333.451914830767,52136.594
1333.4533036856626,52493.742
1333.4546925410239,52907.68
1333.4560813963853,53180.957
1333.457470251281,53826.83
1333.4588591066422,53845.93
1333.4602479615378,54107.47
1333.461636816899,54534.26
1333.4630256722603,54870.324
1333.464414527156,55358.68
1333.4658033825172,55605.055
1333.4671922374127,55984.453
1333.468581092774,56182.67
1333.4699699476696,56702.797
1333.471358803031,57366.15
1333.4727476579267,57204.29
1333.474136513288,57726.258
1333.4755253686492,57826.793
1333.4769142235448,58468.863
1333.478303078906,58741.145
1333.4796919338016,59241.652
1333.481080789163,59354.168
1333.4824696440585,59728.46
1333.4838584994197,59995.562
1333.4852473543153,60332.16
1333.4866362096768,60739.312
1333.4880250645724,61003.836
1333.4894139199337,61273.2
1333.4908027748293,61646.254
1333.4921916301905,62177.05
1333.493580485086,62292.555
1333.4949693404474,62724.82
1333.496358195343,63038.992
1333.4977470507042,63217.63
1333.4991359055998,63646.67
1333.500524760961,63939.203
1333.501913615857,64234.195
1333.5033024707525,64644.18
1333.5046913261137,64896.945
1333.5060801810093,65127.504
1333.5074690363706,65685.23
1333.5088578912662,65710.52
1333.5102467466274,66072.414
1333.511635601523,66382.414
1333.5130244568843,66672.36
1333.51441331178,66993.72
1333.5158021666755,67217.24
1333.5171910220367,67703.69
1333.5185798769326,67853.3
1333.5199687322938,67990.086
1333.5213575871894,68369.04
1333.522746442085,68616.664
1333.5241352974463,69013.47
1333.5255241523419,69276.48
1333.5269130077031,69437.28
1333.5283018625987,69703.695
1333.5296907174943,70043.766
1333.5310795728556,70732.695
1333.5324684277512,70377.17
1333.533857282647,70699.59
1333.5352461380082,70839.984
1333.5366349929038,71266.17
1333.538023848265,71658.06
1333.5394127031607,71585.13
1333.5408015580563,71858.29
1333.5421904134175,72011.43
1333.5435792683131,72206.77
1333.5449681232087,72463.27
1333.54635697857,72593.43
1333.5477458334656,72762.37
1333.5491346883614,73023.54
1333.5505235437226,73245.0
1333.5519123986182,73429.76
1333.5533012535138,73553.77
1333.5546901084094,73849.016
1333.5560789637707,73913.17
1333.5574678186663,74141.66
1333.5588566735619,74287.46
1333.5602455289231,74471.92
1333.5616343838187,74571.734
1333.5630232387143,74724.695
1333.5644120940758,74850.86
1333.5658009489714,74926.22
1333.567189803867,75181.2
1333.5685786587626,75913.79
1333.5699675141238,75453.46
1333.5713563690194,75444.266
1333.572745223915,75593.95
1333.5741340788106,75663.02
1333.5755229341719,75823.234
1333.5769117890675,75993.14
1333.578300643963,76011.22
1333.5796894988587,76192.52
1333.5810783542202,76142.76
1333.5824672091157,76308.44
1333.5838560640113,76385.37
1333.585244918907,76590.32
1333.5866337738025,76544.125
1333.5880226291638,76454.09
1333.5894114840594,76653.16
1333.590800338955,76652.85
1333.5921891938506,76697.47
1333.5935780492118,76616.41
1333.5949669041074,76808.21
1333.5963557590032,76718.84
1333.5977446138988,76838.57
1333.5991334687944,76969.04
1333.60052232369,76644.31
1333.6019111790513,77005.84
1333.6033000339469,76726.97
1333.6046888888425,76734.56
1333.606077743738,76707.62
1333.6074665986337,76707.164
1333.6088554535293,76704.305
1333.6102443088905,76760.39
1333.6116331637863,76786.64
1333.613022018682,76626.37
1333.6144108735775,76602.22
1333.6157997284731,76139.84
1333.6171885833687,76786.09
1333.6185774382643,76769.445
1333.6199662936256,76704.5
1333.6213551485212,76692.7
1333.6227440034168,76811.23
1333.6241328583124,76625.74
1333.625521713208,76806.75
1333.6269105681038,77053.445
1333.6282994229994,76867.05
1333.629688277895,76731.08
1333.6310771327906,76698.49
1333.6324659876861,76741.68
1333.6338548430474,76721.38
1333.635243697943,76679.055
1333.6366325528386,76699.96
1333.6380214077342,76706.65
1333.6394102626298,76640.836
1333.6407991175254,76772.83
1333.642187972421,76726.71
1333.6435768273168,76682.24
1333.6449656822124,76891.29
1333.646354537108,76759.44
1333.6477433920036,76762.96
1333.6491322468992,76709.17
1333.6505211017948,76773.82
1333.6519099566904,76753.195
1333.653298811586,76851.04
1333.6546876664815,76814.75
1333.6560765213771,76785.06
1333.6574653762727,76747.34
1333.6588542311686,76779.63
1333.6602430860642,76914.59
1333.6616319409598,76693.805
1333.6630207958553,76665.266
1333.664409650751,76714.734
1333.6657985056465,76755.55
1333.6671873605421,76677.3
1333.6685762154377,76708.055
1333.6699650703333,76864.33
1333.671353925229,76815.44
1333.6727427801245,76755.07
1333.6741316350203,76752.266
1333.675520489916,76665.41
1333.6769093448115,76757.875
1333.6782981997071,76726.68
1333.6796870546027,76691.77
1333.6810759094983,76716.375
1333.682464764394,76699.38
1333.6838536192895,76729.63
1333.685242474185,76889.516
1333.6866313290807,76837.0
1333.6880201839763,76739.56
1333.689409038872,76945.73
1333.690797893302,75993.85
1333.6921867481976,76743.59
1333.6935756030932,76822.74
1333.6949644579888,76723.6
1333.6963533128844,76785.945
1333.69774216778,76751.85
1333.6991310226756,76686.13
1333.7005198775712,76933.02
1333.7019087324668,76648.94
1333.7032975873624,76782.09
1333.7046864417923,76798.11
1333.7060752966881,76751.88
1333.7074641515837,76684.48
1333.7088530064793,76730.336
1333.710241861375,76780.03
1333.7116307162705,76795.63
1333.7130195711661,76739.7
1333.714408425596,76709.27
1333.7157972804916,76725.33
1333.7171861353872,76864.17
1333.7185749902828,76782.04
1333.7199638451784,76784.45
1333.7213527000742,76643.68
1333.7227415545042,76750.45
1333.7241304093998,76712.96
1333.7255192642954,76758.22
1333.726908119191,76872.875
1333.7282969740866,76627.305
1333.7296858289822,76790.85
1333.731074683412,76835.01
1333.7324635383077,76690.73
1333.7338523932033,76818.96
1333.7352412480989,76950.77
1333.7366301029947,76835.0
1333.7380189574246,76727.22
1333.7394078123202,76839.74
1333.7407966672158,76738.93
1333.7421855221114,76682.1
1333.7435743765413,76897.2
1333.744963231437,76819.266
1333.7463520863325,76656.96
1333.7477409412281,76861.86
1333.749129795658,76940.47
1333.7505186505537,76941.81
1333.7519075054495,76719.195
1333.753296360345,76730.46
1333.754685214775,76718.51
1333.7560740696706,76785.31
1333.7574629245662,76944.72
1333.7588517794618,76721.72
1333.7602406338917,76717.75
1333.7616294887873,76674.875
1333.763018343683,76638.836
1333.7644071981128,76973.8
1333.7657960530084,76715.61
1333.767184907904,76811.34
1333.7685737627999,76783.09
1333.7699626172298,76785.9
1333.7713514721254,76731.695
1333.772740327021,76750.336
1333.774129181451,76704.984
1333.7755180363465,76623.39
1333.776906891242,76822.914
1333.778295745672,76724.01
1333.7796846005676,76662.65
1333.7810734554632,76084.14
1333.7824623098932,76736.45
1333.783851164789,77195.14
1333.7852400196846,76543.836
1333.7866288741145,76881.31
1333.78801772901,76846.83
1333.78940658344,76743.23
1333.7907954383356,76781.805
1333.7921842932312,76812.18
1333.7935731476612,76764.04
1333.7949620025568,76715.445
1333.7963508574524,76791.86
1333.7977397118823,76722.0
1333.799128566778,76779.625
1333.800517421208,76708.84
1333.8019062761036,76797.74
1333.8032951309992,76769.97
1333.8046839854292,76775.22
1333.8060728403248,76751.195
1333.8074616947547,76748.51
1333.8088505496503,76764.695
1333.8102394045459,76663.6
1333.8116282589758,76708.25
1333.8130171138714,76738.82
1333.8144059683016,76636.99
1333.8157948231972,76758.92
1333.817183677627,76659.83
1333.8185725325227,76717.836
1333.8199613869526,77035.95
1333.8213502418482,76814.6
1333.8227390967438,76686.56
1333.8241279511738,76831.336
1333.8255168060693,76714.49
1333.8269056604993,76790.25
1333.8282945153949,76751.125
1333.8296833698248,76705.66
1333.8310722247206,76767.96
1333.8324610791506,76848.03
1333.8338499340462,76624.67
1333.835238788476,76826.87
1333.8366276433717,76667.37
1333.8380164978016,76739.22
1333.8394053526972,76837.96
1333.8407942071271,76677.63
1333.8421830620227,76763.7
1333.8435719164527,76793.0
1333.8449607713483,76832.34
1333.8463496257784,76712.016
1333.847738480674,76770.945
1333.849127335104,76805.02
1333.8505161899996,76717.28
1333.8519050444295,76757.83
1333.8532938988594,76702.21
1333.854682753755,76894.305
1333.856071608185,76800.13
1333.8574604630805,76826.97
1333.8588493175105,76746.125
1333.860238172406,76705.47
1333.8616270268362,76699.74
1333.8630158817318,76808.14
1333.8644047361618,76699.984
1333.8657935905917,76692.51
1333.8671824454873,77072.164
1333.8685712999172,76738.375
1333.8699601548128,76781.0
1333.8713490092427,76743.82
1333.8727378636727,76852.19
1333.8741267185683,76728.11
1333.8755155729982,76785.336
1333.876904427894,76760.93
1333.878293282324,76727.164
1333.879682136754,76782.35
1333.8810709916495,76803.19
1333.8824598460794,76754.68
1333.8838487005094,77770.24
1333.885237555405,76698.16
1333.886626409835,76850.39
1333.8880152647305,76749.8
1333.8894041191604,76758.05
1333.8907929735904,76740.195
1333.892181828486,76703.336
1333.893570682916,76920.1
1333.894959537346,76734.79
1333.8963483922416,76660.32
1333.8977372466716,76724.6
1333.8991261011015,76914.69
1333.900514955997,76737.81
1333.901903810427,76827.914
1333.903292664857,76774.555
1333.904681519287,76774.18
1333.9060703741825,76756.73
1333.9074592286124,76729.516
1333.9088480830426,76835.195
1333.9102369379382,76756.29
1333.911625792368,76849.97
1333.913014646798,76751.84
1333.9144035016936,76772.35
1333.9157923561236,76668.66
1333.9171812105535,76742.69
1333.9185700649834,76686.94
1333.919958919879,76800.26
1333.921347774309,76747.72
1333.922736628739,76663.6
1333.924125483169,76878.195
1333.9255143380647,76852.31
1333.9269031924946,76817.45
1333.9282920469245,76767.93
1333.9296809013545,76877.055
1333.93106975625,76735.3
1333.93245861068,76720.01
1333.93384746511,76796.516
1333.9352363195399,76759.8
1333.9366251739698,76733.76
1333.9380140288654,76849.33
1333.9394028832955,76796.89
1333.9407917377255,76708.055
1333.9421805921554,76686.6
1333.9435694465853,76843.61
1333.944958301481,77018.98
1333.9463471559109,76781.555
1333.9477360103408,76678.28
1333.9491248647707,76782.836
1333.9505137192007,76780.016
1333.9519025740963,76653.17
1333.9532914285262,76759.516
1333.9546802829561,76717.41
1333.9560691373863,76760.94
1333.9574579918162,76800.16
1333.9588468462462,76820.47
1333.9602357011418,76686.13
1333.9616245555717,76810.664
1333.9630134100016,76627.39
1333.9644022644316,76777.81
1333.9657911188615,76753.85
1333.9671799732914,76744.055
1333.9685688277214,76831.64
1333.9699576821513,76733.18
1333.971346537047,76729.984
1333.972735391477,76808.84
1333.974124245907,76604.12
1333.975513100337,76855.87
1333.9769019547668,76679.36
1333.9782908091968,77082.48
1333.9796796636267,76641.08
1333.9810685180566,76710.75
1333.9824573724866,76749.5
1333.9838462269165,76878.72
1333.985235081812,76759.12
1333.9866239362423,76848.78
1333.9880127906722,76679.55
1333.9894016451021,76788.74
1333.990790499532,76773.85
1333.992179353962,76745.76
1333.993568208392,76711.0
1333.9949570628219,76726.51
1333.9963459172518,76672.734
1333.9977347716817,76795.195
1333.9991236261117,77005.15
1334.0005124805416,76723.055
1334.0019013349718,76725.125
1334.0032901894017,76733.76
1334.0046790438316,76775.305
1334.0060678982616,76899.54
1334.0074567526915,76747.8
1334.0088456071214,76587.734
1334.0102344615514,76789.086
1334.0116233159813,76703.35
1334.0130121704112,76820.73
1334.0144010248412,76702.09
1334.015789879271,76732.7
1334.017178733701,76769.31
1334.0185675881312,77283.0
1334.0199564425611,76759.15
1334.021345296991,76656.38
1334.022734151421,76814.55
1334.024123005851,76933.516
1334.0255118602809,76691.87
1334.0269007147108,76795.16
1334.0282895691407,76804.22
1334.0296784235707,76691.234
1334.0310672780006,76241.51
1334.0324561324305,76853.086
1334.0338449868607,76559.195
1334.0352338412906,76884.82
1334.0366226957206,76641.63
1334.0380115501505,76902.54
1334.0394004041148,76747.3
1334.0407892585447,76739.68
1334.0421781129746,76691.11
1334.0435669674046,76899.1
1334.0449558218345,76657.586
1334.0463446762644,76789.09
1334.0477335306944,76696.48
1334.0491223851245,76703.414
1334.0505112395545,76842.305
1334.0519000939844,76819.96
1334.0532889479487,76690.4
1334.0546778023786,76747.07
1334.0560666568085,76791.805
1334.0574555112385,76719.58
1334.0588443656684,76762.21
1334.0602332200983,76748.516
1334.0616220745283,76730.01
1334.0630109289582,76726.984
1334.0643997829227,76702.805
1334.0657886373526,76703.68
1334.0671774917826,76705.95
1334.0685663462125,76740.46
1334.0699552006424,76771.75
1334.0713440550724,76678.02
1334.0727329090366,76791.695
1334.0741217634666,76750.86
1334.0755106178965,76735.54
1334.0768994723264,76711.55
1334.0782883267564,76739.305
1334.0796771811863,76808.19
1334.0810660351508,76775.97
1334.0824548895807,76706.07
1334.0838437440107,76688.56
1334.0852325984406,76686.266
1334.0866214528705,76791.66
1334.0880103068348,76632.98
1334.0893991612647,76695.8
1334.0907880156947,76817.54
1334.0921768701246,76711.75
1334.0935657240889,76786.99
1334.0949545785188,76707.1
1334.096343432949,76771.72
1334.097732287379,76833.73
1334.0991211413432,76679.66
1334.100509995773,76726.99
1334.101898850203,76722.31
1334.103287704633,76904.98
1334.1046765585972,76706.88
1334.1060654130272,76798.836
1334.1074542674571,76696.82
1334.108843121887,76779.375
1334.1102319758513,76781.27
1334.1116208302815,76757.0
1334.1130096847114,76753.88
1334.1143985386757,76644.42
1334.1157873931056,76667.45
1334.1171762475356,76696.664
1334.1185651019655,76696.88
1334.1199539559298,76707.766
1334.1213428103597,76909.82
1334.1227316647896,76599.1
1334.124120518754,76646.78
1334.1255093731838,76868.05
1334.126898227614,76776.5
1334.1282870815783,76676.19
1334.1296759360082,76811.414
1334.1310647904381,76702.34
1334.1324536444024,76698.98
1334.1338424988323,76672.36
1334.1352313532623,76823.05
1334.1366202072265,76675.1
1334.1380090616565,76721.625
1334.1393979160864,76858.14
1334.1407867700507,76719.18
1334.1421756244806,76881.96
1334.1435644784451,76745.68
1334.144953332875,77135.5
1334.146342187305,76683.78
1334.1477310412693,76814.625
1334.1491198956992,76657.84
1334.1505087501291,76624.85
1334.1518976040934,76609.22
1334.1532864585233,76703.71
1334.1546753124876,76659.18
1334.1560641669175,76583.4
1334.1574530213475,76567.33
1334.158841875312,76504.22
1334.160230729742,76736.53
1334.1616195837062,76413.375
1334.163008438136,76422.695
1334.1643972921004,76512.875
1334.1657861465303,76410.87
1334.1671750009602,76312.875
1334.1685638549245,76279.65
1334.1699527093544,76221.68
1334.1713415633187,76067.95
1334.1727304177487,76219.625
1334.1741192717132,76050.08
1334.175508126143,76055.19
1334.1768969801074,76037.734
1334.1782858345373,75887.22
1334.1796746885016,76018.516
1334.1810635429315,75739.266
1334.1824523968958,75747.09
1334.1838412513257,75621.02
1334.18523010529,75593.85
1334.18661895972,75645.21
1334.1880078136842,75404.61
1334.1893966681143,75342.33
1334.1907855220786,75373.195
1334.1921743765085,75315.625
1334.1935632304728,75264.086
1334.1949520849028,75070.33
1334.196340938867,74994.555
1334.197729793297,74905.25
1334.1991186472612,74823.06
1334.2005075016912,74749.27
1334.2018963556554,74695.24
1334.2032852100854,74539.086
1334.2046740640496,74446.84
1334.2060629184798,74463.61
1334.207451772444,74184.42
1334.2088406264083,74254.0
1334.2102294808383,74112.76
1334.2116183348026,74086.016
1334.2130071892325,73854.36
1334.2143960431968,73759.86
1334.2157848976267,73857.16
1334.217173751591,73567.54
1334.2185626055552,73504.56
1334.2199514599852,73434.06
1334.2213403139497,73192.625
1334.2227291683796,73246.836
1334.2241180223439,73078.68
