time,flux
1333.35290914309,26239.15
1333.3542980014781,26139.451
1333.3556868598662,26239.4
1333.3570757182542,26279.674
1333.3584645766423,26301.643
1333.3598534347977,26128.996
1333.3612422931858,26385.11
1333.3626311515739,26099.945
1333.364020009962,26303.795
1333.36540886835,26333.291
1333.366797726738,26184.838
1333.3681865848932,26241.246
1333.3695754432813,26132.04
1333.3709643016693,26222.094
1333.3723531600574,26179.717
1333.3737420182126,26203.809
1333.375130876601,26233.326
1333.376519734989,26076.254
1333.377908593377,26079.977
1333.3792974515322,26174.902
1333.3806863099203,26229.3
1333.3820751683083,26208.373
1333.3834640266964,26221.762
1333.3848528848516,26221.959
1333.3862417432397,26330.072
1333.3876306016277,26122.918
1333.389019459783,26223.49
1333.390408318171,26259.451
1333.3917971765593,26188.629
1333.3931860347145,26277.209
1333.3945748931026,26245.277
1333.3959637514906,26200.69
1333.3973526096458,26194.76
1333.398741468034,26183.54
1333.400130326422,26266.39
1333.4015191845772,26189.635
1333.4029080429652,26192.668
1333.4042969013533,26302.451
1333.4056857595085,26091.184
1333.4070746178968,26187.64
1333.408463476052,26204.318
1333.40985233444,26221.498
1333.4112411925953,26165.39
1333.4126300509834,26229.83
1333.4140189093714,26149.99
1333.4154077675266,26173.912
1333.4167966259147,26238.723
1333.41818548407,26191.824
1333.419574342458,26234.152
1333.4209632006132,26198.217
1333.4223520590015,26306.94
1333.4237409171567,26226.84
1333.4251297755447,26257.111
1333.4265186337,26259.775
1333.427907492088,26219.496
1333.4292963502432,26276.95
1333.4306852086313,26214.402
1333.4320740667865,26173.959
1333.4334629251746,26324.674
1333.4348517833298,26201.814
1333.4362406417179,26215.549
1333.4376294998733,26129.496
1333.4390183580285,26221.576
1333.4404072164166,26158.48
1333.4417960745718,26194.328
1333.4431849329599,26138.902
1333.444573791115,26172.46
1333.4459626492703,26136.99
1333.4473515076584,26124.04
1333.4487403658136,26126.273
1333.4501292242016,26120.354
1333.4515180823569,26220.121
1333.452906940512,26085.87
1333.4542957989004,26118.467
1333.4556846570556,26066.441
1333.4570735152108,26063.824
1333.4584623735989,26139.71
1333.459851231754,26144.24
1333.4612400899093,26130.295
1333.4626289482974,25968.148
1333.4640178064526,26233.133
1333.4654066646078,26113.4
1333.4667955229959,26138.902
1333.468184381151,26083.762
1333.4695732393066,26191.17
1333.4709620974618,26240.277
1333.4723509558498,26100.104
1333.473739814005,26221.809
1333.4751286721603,26066.96
1333.4765175303155,26256.06
1333.4779063887036,26189.562
1333.4792952468588,26070.246
1333.480684105014,26163.8
1333.4820729631692,26159.275
1333.4834618213245,26160.58
1333.4848506797127,26160.21
1333.486239537868,26073.57
1333.4876283960232,26219.809
1333.4890172541784,26168.354
1333.4904061123336,26175.107
1333.4917949704889,26155.928
1333.493183828877,26142.11
1333.4945726870321,26174.34
1333.4959615451874,26160.01
1333.4973504033426,26147.0
1333.4987392614978,26148.86
1333.5001281196533,26152.705
1333.5015169778085,26161.887
1333.5029058359637,26142.924
1333.504294694119,26248.115
1333.505683552507,26131.336
1333.5070724106622,26102.201
1333.5084612688174,26257.13
1333.5098501269727,26240.768
1333.5112389851279,26034.176
1333.512627843283,26154.06
1333.5140167014383,26137.387
1333.5154055595935,26010.1
1333.516794417749,26132.875
1333.5181832759042,26209.836
1333.5195721340594,26157.234
1333.5209609922147,26062.082
1333.52234985037,26091.13
1333.5237387085251,26096.516
1333.5251275666803,26104.469
1333.5265164248356,26137.121
1333.5279052829908,26056.875
1333.529294141146,25926.357
1333.5306829993012,26143.838
1333.5320718574567,26153.713
1333.533460715612,26203.81
1333.5348495737671,26058.693
1333.5362384319224,26262.46
1333.5376272898447,26105.684
1333.539016148,26126.19
1333.5404050061552,26209.754
1333.5417938643104,26260.145
1333.5431827224656,26109.395
1333.5445715806209,26263.42
1333.545960438776,26311.07
1333.5473492969315,26168.49
1333.5487381550868,26252.045
1333.5501270130092,26303.506
1333.5515158711644,26228.621
1333.5529047293196,26211.51
1333.5542935874748,26258.314
1333.55568244563,26217.371
1333.5570713037853,26208.332
1333.5584601617077,26289.016
1333.559849019863,26149.348
1333.5612378780181,26132.586
1333.5626267361736,26146.77
1333.564015594096,26272.594
1333.5654044522512,26325.379
1333.5667933104064,26286.463
1333.5681821685616,26128.99
1333.5695710267169,26170.193
1333.5709598846393,26132.03
1333.5723487427945,26217.85
1333.5737376009497,26110.504
1333.575126458872,26080.172
1333.5765153170273,26161.398
1333.5779041751825,26033.463
1333.579293033338,26102.787
1333.5806818912604,26115.162
1333.5820707494156,26101.758
1333.5834596075708,25977.379
1333.5848484654932,26033.373
1333.5862373236484,26048.5
1333.5876261818037,26143.186
1333.589015039726,26078.924
1333.5904038978813,26044.727
1333.5917927560365,26143.592
1333.593181613959,26092.873
1333.5945704721144,26062.803
1333.5959593300367,26106.191
1333.597348188192,26004.945
1333.5987370463472,26126.705
1333.6001259042696,26071.064
1333.6015147624248,26166.354
1333.6029036203472,26028.133
1333.6042924785024,25981.443
1333.6056813364248,26081.988
1333.60707019458,26040.047
1333.6084590527353,26034.648
1333.609847910658,26053.12
1333.6112367688131,26093.715
1333.6126256267355,26074.033
1333.6140144848907,25875.426
1333.6154033428131,26074.713
1333.6167922009683,26068.102
1333.6181810588907,26141.66
1333.619569917046,26090.7
1333.6209587749684,26143.932
1333.6223476331236,26078.629
1333.623736491046,26205.85
1333.6251253492014,26020.59
1333.6265142071238,26089.018
1333.6279030650462,26153.025
1333.6292919232014,26191.037
1333.6306807811238,26070.605
1333.632069639279,26123.297
1333.6334584972014,26121.336
1333.6348473553567,26109.705
1333.636236213279,26081.53
1333.6376250712015,26149.355
1333.6390139293567,26057.86
1333.640402787279,26157.336
1333.6417916452017,26076.096
1333.643180503357,26018.043
1333.6445693612793,26195.197
1333.6459582194345,26028.404
1333.647347077357,26066.967
1333.6487359352793,26174.875
1333.6501247934345,26039.432
1333.651513651357,26108.664
1333.6529025092793,26091.852
1333.6542913672017,26094.162
1333.655680225357,26070.324
1333.6570690832796,26016.604
1333.658457941202,26112.363
1333.6598467993572,26116.016
1333.6612356572796,26046.438
1333.662624515202,26173.512
1333.6640133731244,26093.91
1333.6654022312796,26141.568
1333.666791089202,26100.303
1333.6681799471244,26200.146
1333.6695688050468,26083.027
1333.670957663202,26161.467
1333.6723465211246,26248.105
1333.673735379047,26125.266
1333.6751242369694,26182.955
1333.6765130948918,26090.443
1333.6779019528142,26213.715
1333.6792908109694,26163.824
1333.6806796688918,26111.785
1333.6820685268142,26151.068
1333.6834573847366,26103.674
1333.684846242659,26155.287
1333.6862351005814,26137.781
1333.6876239587368,26084.191
1333.6890128166592,26124.164
1333.6904016745816,26198.646
1333.691790532504,25950.24
1333.6931793904264,26135.178
1333.6945682483488,26098.186
1333.6959571062712,26057.508
1333.6973459641936,26235.129
1333.698734822116,25918.469
1333.7001236800384,26050.467
1333.7015125379608,25993.324
1333.7029013958831,26153.055
1333.7042902540386,26061.781
1333.705679111961,26110.516
1333.7070679698834,26070.156
1333.7084568278058,25999.842
1333.7098456857282,26095.973
1333.7112345436506,26025.785
1333.712623401573,26083.768
1333.7140122594953,26054.82
1333.7154011174177,26018.666
1333.7167899753401,26052.56
1333.7181788332625,26151.352
1333.7195676909523,26169.684
1333.7209565488747,26069.6
1333.722345406797,26159.906
1333.7237342647195,26075.918
1333.725123122642,26017.898
1333.7265119805643,26199.785
1333.7279008384867,26137.766
1333.729289696409,26060.05
1333.7306785543315,26202.877
1333.7320674122539,26143.932
1333.7334562701762,26152.158
1333.7348451280989,26063.375
1333.7362339857884,26153.508
1333.7376228437108,26081.145
1333.7390117016332,26110.248
1333.7404005595556,26211.395
1333.741789417478,26074.094
1333.7431782754004,26181.111
1333.7445671333228,26143.63
1333.7459559910124,26021.34
1333.7473448489347,26298.414
1333.7487337068571,26214.08
1333.7501225647798,26078.688
1333.7515114227022,26085.76
1333.7529002803917,26066.594
1333.754289138314,26111.252
1333.7556779962365,26146.436
1333.757066854159,26051.611
1333.7584557118485,26185.832
1333.7598445697708,26048.406
1333.7612334276932,26202.723
1333.7626222856156,26006.277
1333.7640111433052,26105.752
1333.7654000012276,26093.639
1333.7667888591502,26001.434
1333.7681777168398,26089.662
1333.7695665747622,26049.234
1333.7709554326846,26055.742
1333.772344290607,26058.133
1333.7737331482965,26116.574
1333.775122006219,25938.564
1333.7765108641413,26067.9
1333.7778997218309,26194.006
1333.7792885797533,25673.96
1333.7806774374428,26041.566
1333.7820662953654,26088.016
1333.7834551532878,26213.672
1333.7848440109774,25909.084
1333.7862328688998,26043.652
1333.7876217268222,26106.355
1333.7890105845117,26091.744
1333.7903994424341,26026.955
1333.7917883001237,26094.69
1333.793177158046,26077.523
1333.7945660157357,26048.42
1333.795954873658,26083.82
1333.7973437315807,26103.191
1333.7987325892702,26137.88
1333.8001214471926,26120.209
1333.8015103048822,26104.234
1333.8028991628046,26094.914
1333.8042880204941,26053.805
1333.8056768784165,26076.459
1333.807065736106,26086.549
1333.8084545940285,26099.148
1333.809843451718,26031.057
1333.8112323096404,26029.924
1333.8126211673302,26096.473
1333.8140100252526,26060.719
1333.8153988829422,26067.33
1333.8167877406318,26039.479
1333.8181765985541,26076.172
1333.8195654562437,26025.754
1333.820954314166,25972.217
1333.8223431718557,26047.803
1333.823732029778,26063.385
1333.8251208874676,25975.467
1333.8265097451572,26057.32
1333.8278986030796,26047.945
1333.8292874607694,25979.871
1333.8306763186918,25985.21
1333.8320651763813,26104.268
1333.8334540340709,26145.207
1333.8348428919933,26087.174
1333.8362317496828,26004.475
1333.8376206073724,26121.34
1333.8390094652948,26043.648
1333.8403983229844,26171.611
1333.841787180674,26102.893
1333.8431760385963,26095.48
1333.844564896286,26116.018
1333.8459537539757,26133.96
1333.8473426116652,26056.156
1333.8487314695876,26071.42
1333.8501203272772,26089.371
1333.8515091849667,26067.832
1333.8528980426563,26106.707
1333.8542869005787,26087.371
1333.8556757582683,25982.412
1333.8570646159578,26051.354
1333.8584534736474,26120.791
1333.85984233157,26042.506
1333.8612311892596,25959.545
1333.8626200469491,26060.498
1333.8640089046387,26029.105
1333.8653977623283,26032.945
1333.8667866202507,25967.326
1333.8681754779402,26001.244
1333.8695643356298,26100.246
1333.8709531933193,26012.643
1333.872342051009,25997.54
1333.8737309086985,26088.277
1333.875119766621,25986.979
1333.8765086243106,26160.582
1333.8778974820002,26044.947
1333.8792863396898,26017.465
1333.8806751973793,26189.61
1333.882064055069,25825.99
1333.8834529127585,26154.89
1333.884841770448,26043.104
1333.8862306281376,25984.209
1333.8876194858271,25989.832
1333.8890083435167,26070.072
1333.890397201439,25912.102
1333.891786059129,25977.957
1333.8931749168185,26052.586
1333.894563774508,26006.775
1333.8959526321976,25883.297
1333.8973414898871,25892.777
1333.8987303475767,25966.729
1333.9001192052663,25880.73
1333.9015080629558,25872.693
1333.9028969206454,25862.938
1333.904285778335,25788.527
1333.9056746360245,25983.11
1333.9070634937143,25899.586
1333.9084523514039,25837.91
1333.9098412090934,26007.184
1333.9112300665502,25950.352
1333.9126189242397,26009.639
1333.9140077819293,25974.89
1333.9153966396188,25988.072
1333.9167854973084,26213.314
1333.918174354998,25957.084
1333.9195632126875,26019.143
1333.920952070377,26041.102
1333.922340928067,26105.43
1333.9237297857564,25986.305
1333.9251186432132,26079.854
1333.9265075009027,26028.277
1333.9278963585923,25965.0
1333.9292852162819,26025.947
1333.9306740739714,25967.143
1333.932062931661,25936.172
1333.9334517893506,26063.416
1333.9348406468073,25908.982
1333.9362295044969,25902.984
1333.9376183621866,25912.857
1333.9390072198762,25867.51
1333.9403960775658,25936.756
1333.9417849350225,25845.293
1333.943173792712,25970.645
1333.9445626504016,25911.287
1333.9459515080912,25985.617
1333.947340365548,25867.752
1333.9487292232375,26021.652
1333.950118080927,25944.285
1333.9515069386166,25999.174
1333.9528957960733,26133.393
1333.9542846537631,25970.455
1333.9556735114527,25917.64
1333.9570623689094,26098.334
1333.958451226599,26144.602
1333.9598400842885,26041.629
1333.9612289417453,26103.521
1333.9626177994348,25972.691
1333.9640066571244,26035.262
1333.9653955145811,26076.88
1333.9667843722707,26003.984
1333.9681732299603,25895.41
1333.9695620874172,26084.842
1333.9709509451068,25876.812
1333.9723398027963,26079.732
1333.973728660253,25798.697
1333.9751175179426,26032.621
1333.9765063753994,25837.209
1333.977895233089,26026.396
1333.9792840907785,25939.254
1333.9806729482352,25964.275
1333.9820618059248,25876.14
1333.9834506633815,26049.13
1333.9848395210713,25950.99
1333.986228378528,25955.834
1333.9876172362176,26017.213
1333.9890060936743,25897.322
1333.990394951364,26009.723
1333.9917838088206,25880.072
1333.9931726665102,25973.365
1333.994561523967,25918.217
1333.9959503816565,25977.795
1333.9973392391132,25900.805
1333.9987280968028,25991.42
1334.0001169542597,25951.662
1334.0015058119493,25952.559
1334.002894669406,25886.871
1334.0042835270956,25926.281
1334.0056723845523,25893.992
1334.007061242242,25858.637
1334.0084500996986,25832.373
1334.0098389571554,25974.428
1334.011227814845,25914.805
1334.0126166723016,25919.283
1334.0140055299912,25888.203
1334.015394387448,25851.252
1334.016783244905,25842.084
1334.0181721025945,25890.154
1334.0195609600512,25902.928
1334.020949817508,25961.266
1334.0223386751975,25886.941
1334.0237275326542,25951.828
1334.0251163903438,25896.031
1334.0265052478005,25771.184
1334.0278941052572,26081.162
1334.029282962714,25963.375
1334.0306718204035,25910.398
1334.0320606778605,26022.498
1334.0334495353172,25890.816
1334.0348383930068,25984.572
1334.0362272504635,25966.16
1334.0376161079203,26005.398
1334.039004965377,26090.383
1334.0403938230666,25961.03
1334.0417826805233,25877.98
1334.04317153798,26088.635
1334.0445603954367,26036.73
1334.0459492531263,25888.7
1334.0473381105833,26085.615
1334.04872696804,25916.924
1334.0501158254967,25952.764
1334.0515046829535,25965.617
1334.052893540643,25861.484
1334.0542823980998,25919.135
1334.0556712555565,25795.783
1334.0570601130132,26031.93
1334.05844897047,25890.787
1334.0598378279267,25935.28
1334.0612266856162,25797.068
1334.0626155430732,25805.346
1334.06400440053,25832.443
1334.0653932579867,25847.76
1334.0667821154434,25763.129
1334.0681709729001,25872.512
1334.0695598303569,25751.438
1334.0709486878136,25648.19
1334.0723375452703,25822.506
1334.073726402727,25703.094
1334.0751152604166,25762.453
1334.0765041178734,25760.803
1334.07789297533,25857.387
1334.079281832787,25594.504
1334.0806706902438,25886.648
1334.0820595477005,25710.89
1334.0834484051572,25806.299
1334.084837262614,25708.172
1334.0862261200707,25705.184
1334.0876149775274,25789.977
1334.0890038349842,25830.7
1334.090392692441,25736.959
1334.0917815498976,25800.19
1334.0931704073544,25675.635
1334.0945592648113,25924.955
1334.095948122268,25712.941
1334.0973369797248,25859.295
1334.0987258369487,25797.385
1334.1001146944054,25867.111
1334.1015035518622,25757.91
1334.1028924093189,25900.242
1334.1042812667756,25788.535
1334.1056701242323,25865.135
1334.107058981689,25799.057
1334.1084478391458,25839.174
1334.1098366966028,25856.326
1334.1112255540595,25810.76
1334.1126144112834,25870.523
1334.1140032687401,25904.744
1334.1153921261969,25927.055
1334.1167809836536,25773.871
1334.1181698411103,25891.504
1334.119558698567,25768.943
1334.120947555791,25844.428
1334.1223364132477,25912.453
1334.1237252707044,25808.453
1334.1251141281614,25829.941
1334.1265029856181,25784.115
1334.127891842842,25825.512
1334.1292807002988,25866.225
1334.1306695577555,25805.307
1334.1320584152122,25878.262
1334.1334472724361,25776.81
