time,flux
1333.5530496971849,63104.78
1333.5544385469582,63124.418
1333.5558273967315,63160.42
1333.5572162465048,63084.465
1333.5586050958125,63156.03
1333.5599939455858,63160.457
1333.5613827953591,63167.44
1333.5627716451324,63174.12
1333.564160494906,63133.51
1333.5655493446793,63215.27
1333.5669381944526,63212.227
1333.568327044226,63856.35
1333.5697158939993,63164.66
1333.5711047437726,63180.266
1333.572493593546,63174.207
1333.5738824433192,63193.57
1333.5752712930926,63137.93
1333.5766601424002,63129.297
1333.5780489921735,63141.477
1333.5794378419469,63172.066
1333.5808266917204,63146.59
1333.5822155414937,63161.996
1333.583604391267,63183.58
1333.5849932410404,63141.25
1333.5863820908137,63206.0
1333.587770940587,63165.06
1333.5891597898947,63189.26
1333.590548639668,63267.19
1333.5919374894413,63163.984
1333.5933263392146,63183.605
1333.594715188988,63240.06
1333.5961040387615,63280.395
1333.5974928880692,63230.73
1333.5988817378425,63139.004
1333.6002705876158,63210.08
1333.6016594373891,62628.02
1333.6030482871624,63209.344
1333.6044371369358,63189.188
1333.6058259862434,63240.98
1333.6072148360167,63305.82
1333.60860368579,63240.33
1333.6099925355634,63259.656
1333.611381385337,63328.38
1333.6127702346446,63318.03
1333.614159084418,63313.23
1333.6155479341912,63439.656
1333.6169367839645,63387.973
1333.6183256337379,63263.23
1333.6197144830455,63201.56
1333.6211033328188,63312.758
1333.6224921825922,63286.973
1333.6238810323655,63262.11
1333.6252698816731,63299.438
1333.6266587314467,62810.72
1333.62804758122,63302.42
1333.6294364309933,63270.145
1333.630825280301,63191.855
1333.6322141300743,63225.33
1333.6336029798476,63155.363
1333.634991829621,63181.203
1333.6363806789286,63206.203
1333.637769528702,63149.953
1333.6391583784753,63150.66
1333.640547227783,63175.258
1333.6419360775562,63127.008
1333.6433249273298,63171.812
1333.644713777103,63132.566
1333.6461026264108,63190.48
1333.647491476184,63088.69
1333.6488803259574,63093.438
1333.650269175265,63090.105
1333.6516580250384,63028.137
1333.6530468748117,63020.69
1333.6544357241194,63003.5
1333.6558245738927,63068.43
1333.657213423666,63012.566
1333.658602272974,62955.55
1333.6599911227472,62982.008
1333.6613799725205,62976.598
1333.6627688218282,62846.777
1333.6641576716015,62873.816
1333.6655465213748,62917.324
1333.6669353706825,62945.848
1333.6683242204558,62886.3
1333.6697130702291,63001.25
1333.6711019195368,62982.51
1333.6724907693101,62955.902
1333.673879618618,63003.09
1333.6752684683913,62965.816
1333.6766573181646,62994.453
1333.6780461674723,62955.81
1333.6794350172456,62976.258
1333.6808238665533,62911.414
1333.6822127163266,62953.86
1333.6836015661,62939.676
1333.6849904154076,62974.85
1333.686379265181,63000.38
1333.6877681144886,63000.316
1333.689156964262,63021.734
1333.6905458140354,62042.332
1333.691934663343,62929.086
1333.6933235131164,62871.855
1333.694712362424,62896.58
1333.6961012121974,62908.2
1333.697490061505,62995.387
1333.6988789112784,62881.867
1333.700267760586,62865.457
1333.7016566103594,62873.098
1333.7030454601327,62850.637
1333.7044343094403,62847.156
1333.7058231592139,62867.97
1333.7072120085215,62824.71
1333.7086008582949,62940.426
1333.7099897076025,62910.477
1333.7113785573758,62876.062
1333.7127674066835,62874.824
1333.7141562564568,62837.48
1333.7155451057645,62925.727
1333.7169339555378,62821.258
1333.7183228048455,62856.484
1333.7197116546188,62876.586
1333.7211005039267,62848.17
1333.7224893537,62884.76
1333.7238782030076,62828.703
1333.725267052781,62835.758
1333.7266559020886,62821.188
1333.7280447513963,62759.85
1333.7294336011696,62843.16
1333.7308224504773,62776.836
1333.7322113002506,62773.1
1333.7336001495582,62756.99
1333.7349889993316,62808.47
1333.7363778486394,62720.094
1333.7377666984128,62712.934
1333.7391555477204,62736.996
1333.740544397028,62756.562
1333.7419332468014,62692.965
1333.743322096109,62731.008
1333.7447109458824,62699.637
1333.74609979519,62646.0
1333.7474886449634,62641.51
1333.748877494271,62761.09
1333.7502663435787,62566.43
1333.7516551933522,62572.883
1333.75304404266,62653.99
1333.7544328924332,62623.6
1333.7558217417409,62648.457
1333.7572105910485,62823.758
1333.7585994408219,62711.324
1333.7599882901295,62748.387
1333.7613771394372,62787.61
1333.7627659892105,62722.035
1333.7641548385182,62865.254
1333.7655436882915,62763.684
1333.7669325375991,62895.043
1333.768321386907,62874.38
1333.7697102366803,62831.086
1333.771099085988,62856.543
1333.7724879352957,62855.152
1333.773876785069,62855.97
1333.7752656343766,62900.86
1333.7766544836843,62871.344
1333.7780433334576,62938.477
1333.7794321827653,62968.074
1333.780821032073,62111.863
1333.7822098818463,62900.566
1333.7835987311541,62416.477
1333.7849875804618,62852.71
1333.7863764297695,62868.8
1333.7877652795428,62845.0
1333.7891541288504,62819.34
1333.790542978158,62925.062
1333.7919318279314,62860.56
1333.793320677239,62895.81
1333.7947095265467,62863.47
1333.7960983758544,62919.492
1333.7974872256277,62818.867
1333.7988760749356,62860.395
1333.8002649242433,62839.203
1333.801653773551,62951.215
1333.8030426233242,62897.66
1333.804431472632,62976.406
1333.8058203219396,62992.984
1333.8072091712472,62934.652
1333.8085980210205,62984.586
1333.8099868703282,63060.84
1333.8113757196359,63068.92
1333.8127645689435,63074.348
1333.814153418717,63084.613
1333.8155422680247,63071.047
1333.8169311173324,63099.445
1333.81831996664,63093.133
1333.8197088159477,63378.184
1333.821097665721,63216.05
1333.8224865150287,63170.94
1333.8238753643363,63334.582
1333.825264213644,63256.773
1333.8266530629517,63306.37
1333.828041912725,63294.785
1333.8294307620326,63390.93
1333.8308196113405,63340.207
1333.8322084606482,63350.66
1333.8335973099558,63408.7
1333.8349861592635,63331.957
1333.8363750090368,63365.613
1333.8377638583445,63467.12
1333.8391527076521,63424.496
1333.8405415569598,63416.684
1333.8419304062675,63413.684
1333.8433192555751,63444.27
1333.8447081048828,63460.234
1333.8460969546563,63358.207
1333.847485803964,63190.16
1333.8488746532717,63451.15
1333.8502635025793,63463.69
1333.851652351887,63231.074
1333.8530412011946,63364.176
1333.8544300505023,63385.152
1333.85581889981,63439.42
1333.8572077491176,63419.04
1333.8585965984253,63328.04
1333.8599854481986,63293.33
1333.8613742975065,63317.71
1333.8627631468141,63340.84
1333.8641519961218,63349.73
1333.8655408454295,63336.81
1333.866929694737,62619.492
1333.8683185440448,63270.797
1333.8697073933524,63306.684
1333.87109624266,63271.1
1333.8724850919677,63193.895
1333.8738739412754,63218.11
1333.875262790583,63247.605
1333.876651639891,63248.367
1333.8780404891986,63284.89
1333.8794293385063,63291.742
1333.880818187814,63326.242
1333.8822070371216,63350.562
1333.8835958864292,63565.953
1333.884984735737,63411.3
1333.8863735850446,63404.29
1333.8877624343522,63349.543
1333.8891512836599,63426.492
1333.8905401329675,63395.76
1333.8919289822752,63398.75
1333.893317831583,63405.543
1333.8947066808907,63398.047
1333.8960955301984,63391.805
1333.897484379506,63365.016
1333.8988732288137,63494.062
1333.9002620781214,63435.25
1333.901650927429,63428.57
1333.9030397767367,63461.324
1333.9044286260444,63258.676
1333.905817475352,63573.96
1333.9072063246597,63539.465
1333.9085951739676,63613.51
1333.9099840232752,63629.62
1333.911372872583,63637.465
1333.9127617218905,63555.836
1333.9141505711982,63688.094
1333.9155394205059,63674.707
1333.9169282698135,63646.254
1333.9183171191212,63731.375
1333.9197059684288,63725.54
1333.9210948177365,63740.51
1333.9224836665785,63787.0
1333.9238725158864,63748.31
1333.925261365194,63843.047
1333.9266502145017,63832.406
1333.9280390638094,63846.1
1333.929427913117,63917.78
1333.9308167624247,63876.684
1333.9322056117323,63920.555
1333.93359446104,63932.64
1333.934983309882,63938.36
1333.9363721591897,63961.8
1333.9377610084973,64007.707
1333.9391498578052,63988.375
1333.9405387071129,64005.887
1333.9419275564205,64030.8
1333.9433164057282,64033.645
1333.9447052545702,64172.21
1333.9460941038778,64136.156
1333.9474829531855,64222.91
1333.9488718024932,64169.77
1333.9502606518008,64200.277
1333.9516495011085,64215.848
1333.9530383499505,64265.44
1333.9544271992581,64221.266
1333.955816048566,64310.305
1333.9572048978737,64217.227
1333.9585937471813,64181.094
1333.9599825960233,64182.008
1333.961371445331,64183.168
1333.9627602946387,64160.58
1333.9641491439463,64204.348
1333.965537993254,64164.555
1333.966926842096,64064.684
1333.9683156914036,64043.625
1333.9697045407113,64041.777
1333.9710933900192,63928.79
1333.9724822393268,63968.246
1333.9738710881688,63912.605
1333.9752599374765,63869.46
1333.9766487867842,63828.246
1333.9780376360918,63746.418
1333.9794264849338,63746.723
1333.9808153342415,63746.53
1333.9822041835491,63658.766
1333.9835930328568,63658.74
1333.9849818816988,63763.1
1333.9863707310067,63662.52
1333.9877595803143,63677.652
1333.9891484291563,63644.28
1333.990537278464,63722.863
1333.9919261277716,63658.547
1333.9933149770793,63628.7
1333.9947038259213,63606.17
1333.996092675229,63647.74
1333.9974815245366,63670.92
1333.9988703733786,63599.293
1334.0002592226863,63617.168
1334.0016480719942,63578.418
1334.0030369208362,63582.594
1334.0044257701438,63541.273
1334.0058146194515,63204.047
1334.0072034682935,63549.55
1334.0085923176011,63496.543
1334.0099811669088,63494.06
1334.0113700157508,63535.27
1334.0127588650585,63511.152
1334.0141477143661,63539.11
1334.0155365632081,63462.203
1334.0169254125158,63479.766
1334.0183142618237,63515.8
1334.0197031106657,63450.336
1334.0210919599733,63371.81
1334.0224808088153,63493.082
1334.023869658123,63504.938
1334.0252585074306,63395.05
1334.0266473562726,63341.504
1334.0280362055803,63364.098
1334.029425054888,63383.875
1334.03081390373,62896.2
1334.0322027530376,63417.16
1334.0335916018798,63414.273
1334.0349804511875,63120.445
1334.0363693000295,63310.605
1334.0377581493372,63346.246
1334.0391469986448,63375.953
1334.0405358474868,63317.24
1334.0419246967945,63256.785
1334.0433135456365,63276.99
1334.0447023949441,63317.816
1334.0460912437861,63281.973
1334.0474800930938,63254.93
1334.0488689424017,63286.473
1334.0502577912437,63304.26
1334.0516466405513,63274.473
1334.0530354893933,63384.977
1334.054424338701,63304.01
1334.055813187543,63386.68
1334.0572020368506,63372.438
1334.0585908856926,63368.32
1334.0599797350003,63346.97
1334.0613685838423,63406.918
1334.06275743315,63365.527
1334.0641462819922,63474.79
1334.0655351312998,63490.88
1334.0669239801418,63459.2
1334.0683128294495,63460.543
1334.0697016782915,63500.766
1334.0710905275992,63478.44
1334.0724793764412,63539.84
1334.0738682257488,63553.137
1334.0752570745908,63542.1
1334.0766459238985,63614.105
1334.0780347727405,63623.965
1334.0794236220481,63714.586
1334.0808124708904,63603.098
1334.082201320198,63640.094
1334.08359016904,63693.1
1334.084979017882,63686.156
1334.0863678671897,63641.516
1334.0877567160317,63737.082
1334.0891455653393,63791.336
1334.0905344141813,63746.24
1334.091923263489,63763.87
1334.093312112331,63722.902
1334.094700961173,63761.566
1334.0960898104809,63800.176
1334.0974786593229,63827.0
1334.0988675086305,63825.918
1334.1002563574725,63816.742
1334.1016452063145,63831.664
1334.1030340556222,63848.28
1334.1044229044642,63762.355
1334.1058117537718,63751.414
1334.1072006026138,63787.36
1334.1085894514558,63831.086
1334.1099783007635,63886.08
1334.1113671496057,63804.387
1334.1127559989134,63729.902
1334.1141448477554,63813.812
1334.1155336965974,63794.773
1334.116922545905,63849.645
1334.118311394747,63743.348
1334.119700243589,63826.383
1334.1210890928967,63791.082
1334.1224779417387,63823.027
1334.1238667905807,63797.152
1334.1252556398883,63759.59
1334.1266444887306,63761.58
1334.1280333375726,63772.258
1334.1294221868802,63833.484
1334.1308110357222,63754.562
1334.1321998845642,63726.754
1334.1335887338719,63714.46
1334.1349775827139,63706.17
1334.1363664315559,63705.56
1334.1377552803979,63635.305
1334.1391441297055,63630.258
1334.1405329785475,63606.863
1334.1419218273895,63588.074
1334.1433106766974,63548.71
1334.1446995255394,63801.965
1334.1460883743814,63536.69
1334.1474772232234,63517.027
1334.148866072531,63513.55
1334.150254921373,63447.78
1334.151643770215,63502.74
1334.153032619057,63387.406
1334.1544214683647,63421.527
1334.1558103172067,63480.895
1334.1571991660487,63415.96
1334.158588014891,63393.81
1334.1599768641986,63366.637
1334.1613657130406,63403.445
1334.1627545618826,63292.477
1334.1641434107246,63359.605
1334.1655322595666,63340.42
1334.1669211088742,63337.91
1334.1683099577162,63224.6
1334.1696988065582,63347.28
1334.1710876554002,63257.113
1334.1724765042422,63218.383
1334.1738653535501,63210.508
1334.1752542023921,63106.625
1334.1766430512341,63061.137
1334.1780319000761,63354.316
1334.1794207489181,62624.945
1334.1808095982258,63126.504
1334.1821984470678,63115.77
1334.1835872959098,63113.39
1334.1849761447518,63140.188
1334.1863649935938,63251.758
1334.1877538424358,63131.812
1334.1891426917437,63120.04
1334.1905315405857,63140.16
1334.1919203894277,63286.312
1334.1933092382696,63203.58
1334.1946980871116,63220.38
1334.1960869359536,63111.78
1334.1974757847956,63188.445
1334.1988646336376,63183.336
1334.2002534829453,63182.25
1334.2016423317873,63260.2
1334.2030311806293,63244.297
1334.2044200294713,63281.504
1334.2058088783135,63218.188
1334.2071977271555,63200.074
1334.2085865759975,63286.758
1334.2099754248395,63237.17
1334.2113642736815,63311.73
1334.2127531225235,63342.266
1334.2141419713655,63313.523
1334.2155308206732,63347.84
1334.2169196695152,63267.48
1334.2183085183572,63340.195
1334.2196973671992,63402.633
1334.2210862160414,63396.457
1334.2224750648834,63423.477
1334.2238639137254,63470.277
1334.2252527625674,63474.805
1334.2266416114094,63482.727
1334.2280304602514,63539.11
1334.2294193090934,63514.543
1334.2308081579354,63556.375
1334.2321970067774,63550.24
1334.2335858556194,63567.62
1334.2349747044614,63596.316
1334.2363635533036,63682.344
1334.2377524021456,63615.67
1334.2391412509876,63583.152
1334.2405300998296,63533.027
1334.2419189486716,63629.945
1334.2433077975136,63586.97
1334.2446966463556,63543.406
1334.2460854951976,63520.92
1334.2474743440396,63574.105
1334.2488631928816,63505.105
1334.2502520417236,63548.555
1334.2516408905658,63497.703
1334.2530297394078,63613.516
1334.2544185882498,63549.04
1334.2558074370918,63507.07
1334.2571962859338,63467.367
1334.2585851347758,63459.598
1334.2599739836178,63449.11
1334.2613628324598,63521.484
1334.2627516813018,63567.64
1334.2641405301438,63559.75
1334.2655293785201,63471.3
1334.266918227362,63507.336
1334.2683070762043,63470.746
1334.2696959250463,63344.254
1334.2710847738883,63325.69
1334.2724736227303,63385.684
1334.2738624715723,63304.83
1334.2752513204143,62912.316
1334.2766401692563,63336.062
1334.2780290180983,63412.21
1334.2794178669403,63330.863
1334.2808067153167,63280.39
1334.2821955641587,63299.277
1334.2835844130009,63324.8
1334.2849732618429,63316.848
1334.2863621106849,63207.727
1334.2877509595269,63214.332
1334.2891398083689,63321.0
1334.2905286572109,63336.555
1334.2919175055872,63246.78
1334.2933063544292,63223.715
1334.2946952032712,63209.52
1334.2960840521132,63198.594
1334.2974729009552,63213.133
1334.2988617497974,63248.13
1334.3002505981738,63187.145
1334.3016394470158,63173.62
1334.3030282958578,63131.926
1334.3044171446998,63118.527
1334.3058059935418,63014.49
1334.3071948423838,63086.027
1334.30858369076,63008.805
1334.309972539602,63044.324
1334.311361388444,63042.445
1334.312750237286,62996.24
1334.3141390861283,62858.195
1334.3155279345046,62870.965
1334.3169167833466,62886.715
1334.3183056321886,62852.44
1334.3196944810306,62888.477
1334.321083329407,62934.273
1334.322472178249,62966.246
1334.323861027091,62808.57
1334.325249875933,62939.684
1334.3266387243093,62923.88
1334.3280275731513,62856.4
1334.3294164219933,62863.16
1334.3308052708355,62884.367
1334.3321941192119,62837.97
1334.3335829680539,62961.87
1334.3349718168959,63041.21
1334.3363606657379,62955.223
1334.3377495141142,62935.617
1334.3391383629562,62919.816
1334.3405272117982,62988.918
1334.3419160601745,62963.12
1334.3433049090165,62918.242
1334.3446937578585,63047.27
1334.3460826067007,62966.996
