time,flux
1335.624544920039,45600.06
1335.6259337760987,45602.97
1335.6273226319256,45646.555
1335.6287114877525,45635.336
1335.6301003438123,45712.375
1335.6314891996392,45732.426
1335.632878055466,45689.812
1335.6342669115259,45709.336
1335.6356557673528,45699.348
1335.6370446231797,45788.273
1335.6384334790066,45722.273
1335.6398223350664,45868.098
1335.6412111908935,45833.945
1335.6426000467204,45845.297
1335.6439889025473,45877.17
1335.645377758607,45876.152
1335.646766614434,46045.145
1335.648155470261,45937.26
1335.6495443260878,46087.402
1335.6509331819148,46082.766
1335.6523220379745,46139.06
1335.6537108938014,46099.652
1335.6550997496283,46117.066
1335.6564886054555,46227.4
1335.6578774612824,46191.258
1335.6592663171093,46177.938
1335.660655173169,46145.754
1335.662044028996,46055.957
1335.663432884823,46085.105
1335.6648217406498,46026.53
1335.6662105964767,46113.535
1335.6675994523036,46095.727
1335.6689883081306,46020.227
1335.6703771639575,45969.2
1335.6717660197846,45990.88
1335.6731548756115,46016.953
1335.6745437314385,46034.164
1335.6759325872654,45985.73
1335.6773214430923,46073.734
1335.6787102989192,46009.125
1335.6800991547461,46085.82
1335.681488010573,45988.086
1335.6828768664,46038.31
1335.6842657222269,45846.617
1335.6856545780538,45922.117
1335.687043433881,45919.184
1335.6884322897079,45982.816
1335.6898211455348,45939.51
1335.6912100013617,45966.98
1335.6925988571886,45968.605
1335.6939877130155,45951.027
1335.6953765688424,45901.582
1335.6967654246694,45941.816
1335.6981542804963,45838.82
1335.6995431363232,45977.13
1335.7009319921501,45935.39
1335.7023208477442,46010.29
1335.7037097035713,46005.973
1335.7050985593983,45930.164
1335.7064874152252,46000.78
1335.707876271052,45931.73
1335.709265126879,45919.758
1335.710653982473,45882.816
1335.7120428383,45948.8
1335.713431694127,45963.156
1335.7148205499539,45896.785
1335.7162094057808,45874.71
1335.7175982613749,45877.07
1335.718987117202,45932.63
1335.720375973029,45866.375
1335.7217648288558,45854.426
1335.72315368445,45951.28
1335.7245425402768,45941.938
1335.7259313961038,45836.73
1335.7273202519307,45888.19
1335.7287091075248,45954.76
1335.7300979633517,45938.21
1335.7314868191786,46014.605
1335.7328756747727,46047.016
1335.7342645305998,46069.137
1335.7356533864267,45964.977
1335.7370422420208,45953.652
1335.7384310978478,46011.68
1335.7398199536747,45985.785
1335.7412088092688,46061.95
1335.7425976650957,45989.746
1335.7439865206898,46025.348
1335.7453753765167,46046.246
1335.7467642323436,45995.086
1335.7481530879377,46085.375
1335.7495419437648,46036.85
1335.750930799359,45990.33
1335.7523196551858,46049.47
1335.75370851078,46062.93
1335.7550973666068,46040.51
1335.7564862224338,46082.926
1335.7578750780278,46095.457
1335.7592639338548,46167.06
1335.7606527894488,46057.22
1335.7620416452758,46136.254
1335.7634305008698,46166.37
1335.764819356464,46120.8
1335.766208212291,46022.34
1335.7675970678852,46119.195
1335.768985923712,46133.59
1335.7703747793062,46072.715
1335.771763635133,46073.04
1335.7731524907272,46024.58
1335.774541346554,46021.504
1335.7759302021482,46014.9
1335.7773190577423,45963.816
1335.7787079135692,45943.508
1335.7800967691633,45854.676
1335.7814856247576,46016.16
1335.7828744805845,45921.965
1335.7842633361786,45969.547
1335.7856521920055,45997.42
1335.7870410475996,46017.562
1335.7884299031937,45887.21
1335.7898187590206,46029.258
1335.7912076146147,46036.52
1335.7925964702088,46025.92
1335.7939853258029,46039.688
1335.7953741816298,46051.79
1335.796763037224,45976.19
1335.7981518928182,46042.07
1335.7995407484123,46006.83
1335.8009296042392,46091.75
1335.8023184598333,46063.508
1335.8037073154273,46138.14
1335.8050961710214,46075.785
1335.8064850268483,46207.605
1335.8078738824424,46102.145
1335.8092627380365,46051.797
1335.8106515936306,46107.9
1335.812040449225,46066.74
1335.813429304819,46075.043
1335.814818160646,46035.23
1335.81620701624,45991.46
1335.817595871834,45967.547
1335.8189847274282,45976.74
1335.8203735830223,45884.07
1335.8217624386164,45880.395
1335.8231512942104,45858.04
1335.8245401498045,45811.31
1335.8259290056315,45865.21
1335.8273178612255,45883.074
1335.8287067168199,45849.37
1335.830095572414,45852.465
1335.831484428008,45857.25
1335.832873283602,45875.34
1335.8342621391962,45886.37
1335.8356509947903,45938.87
1335.8370398503844,45967.266
1335.8384287059785,45921.258
1335.8398175615725,46000.2
1335.8412064171666,46043.71
1335.8425952727607,45993.188
1335.843984128355,46097.156
1335.8453729839491,46033.168
1335.8467618395432,46001.184
1335.8481506951373,46028.316
1335.8495395507314,45991.195
1335.8509284060926,45918.543
1335.8523172616867,45964.76
1335.8537061172808,45933.492
1335.855094972875,45942.883
1335.856483828469,46026.47
1335.857872684063,46012.086
1335.8592615396574,46005.953
1335.8606503952515,46027.6
1335.8620392506127,46019.66
1335.8634281062068,45960.445
1335.864816961801,46072.156
1335.866205817395,45950.96
1335.867594672989,46024.254
1335.8689835285832,46033.727
1335.8703723839444,46036.9
1335.8717612395385,46025.13
1335.8731500951326,45958.168
1335.874538950727,46023.91
1335.8759278060882,46015.984
1335.8773166616822,45987.047
1335.8787055172763,45961.25
1335.8800943728704,45969.586
1335.8814832282317,45918.965
1335.8828720838258,45815.508
1335.8842609394198,45915.6
1335.885649795014,45854.34
1335.8870386503752,45905.56
1335.8884275059693,45833.95
1335.8898163615634,45842.86
1335.8912052169248,45785.996
1335.892594072519,45806.164
1335.8939829278802,45856.016
1335.8953717834743,45820.098
1335.8967606390684,45812.38
1335.8981494944296,45865.492
1335.8995383500237,45800.156
1335.9009272056178,45863.938
1335.902316060979,45811.906
1335.9037049165731,45857.89
1335.9050937719344,45829.234
1335.9064826275287,45789.152
1335.90787148289,45824.85
1335.909260338484,45888.152
1335.9106491938453,45931.562
1335.9120380494394,45796.74
1335.9134269048006,45812.48
1335.9148157603947,45854.72
1335.916204615756,45729.41
1335.91759347135,45697.65
1335.9189823267113,45715.395
1335.9203711823054,45708.36
1335.921760037667,45693.547
1335.923148893261,45589.008
1335.9245377486222,45598.934
1335.9259266042163,45598.062
1335.9273154595776,45520.277
1335.9287043149388,45479.52
1335.930093170533,45374.094
1335.9314820258942,45461.33
1335.9328708814883,45488.742
1335.9342597368495,45458.367
1335.9356485922108,45389.477
1335.937037447805,45457.027
1335.9384263031664,45576.285
1335.9398151585276,45532.97
1335.9412040141217,45523.78
1335.942592869483,45580.28
1335.9439817248442,45554.527
1335.9453705804383,45576.836
1335.9467594357995,45658.95
1335.9481482911608,45672.383
1335.949537146755,45632.45
1335.9509260021161,45719.383
1335.9523148574774,45715.34
1335.953703712839,45723.457
1335.955092568433,45808.79
1335.9564814237942,45840.168
1335.9578702791555,45757.285
1335.9592591345167,45876.535
1335.960647989878,45831.066
1335.962036845472,45899.934
1335.9634257008333,45838.75
1335.9648145561946,45929.3
1335.9662034115559,45902.56
1335.967592266917,45859.4
1335.9689811222786,45870.45
1335.9703699778727,45917.94
1335.971758833234,45837.836
1335.9731476885952,45866.793
1335.9745365439564,45852.12
1335.9759253993177,45792.293
1335.977314254679,45850.55
1335.9787031100402,45781.938
1335.9800919654015,45837.598
1335.9814808207627,45803.3
1335.982869676124,45756.453
1335.9842585314855,45689.668
1335.9856473868467,45760.992
1335.987036242208,45747.793
1335.9884250975692,45726.13
1335.9898139529305,45743.977
1335.9912028082917,45754.492
1335.992591663653,45833.74
1335.9939805190143,45709.082
1335.9953693743755,45757.35
1335.9967582297368,45771.254
1335.998147085098,45812.883
1335.9995359404595,45855.812
1336.0009247958208,45794.355
1336.002313651182,45829.69
1336.0037025065433,45839.75
1336.0050913619045,45871.848
1336.0064802172658,45739.383
1336.007869072627,45805.48
1336.0092579277555,45803.76
1336.0106467831167,45871.61
1336.012035638478,45773.555
1336.0134244938392,45771.785
1336.0148133492005,45816.605
1336.016202204562,45750.73
1336.0175910596904,45776.64
1336.0189799150517,45664.48
1336.020368770413,45628.816
1336.0217576257742,45745.4
1336.0231464811354,45699.164
1336.0245353362639,45680.85
1336.025924191625,45703.863
1336.0273130469864,45701.86
1336.0287019023476,45665.02
1336.030090757476,45745.8
1336.0314796128375,45707.727
1336.0328684681988,45677.1
1336.03425732356,45723.51
1336.0356461786885,45675.848
1336.0370350340497,45696.125
1336.038423889411,45682.508
1336.0398127445394,45676.996
1336.0412015999007,45546.38
1336.042590455262,45638.99
1336.0439793103903,45713.55
1336.0453681657516,45654.18
1336.0467570208802,45692.617
1336.0481458762415,45654.473
1336.0495347316028,45663.195
1336.0509235867312,45633.58
1336.0523124420924,45690.902
1336.0537012972209,45633.754
1336.0550901525821,45587.008
1336.0564790079434,45623.703
1336.0578678630718,45631.094
1336.059256718433,45670.727
1336.0606455735615,45613.707
1336.062034428923,45624.45
1336.0634232840514,45679.36
1336.0648121394127,45634.363
1336.066200994541,45660.953
1336.0675898499023,45785.07
1336.0689787050308,45830.56
1336.070367560392,45756.3
1336.0717564155204,45718.055
1336.0731452706489,45720.547
1336.0745341260101,45786.082
1336.0759229811385,45791.42
1336.0773118364998,45683.87
1336.0787006916285,45698.21
1336.0800895467569,45680.977
1336.0814784021181,45728.03
1336.0828672572466,45638.816
1336.0842561126078,45648.297
1336.0856449677362,45610.566
1336.0870338228647,45498.266
1336.088422678226,45558.99
1336.0898115333544,45524.387
1336.0912003884828,45514.793
1336.092589243844,45553.316
1336.0939780989727,45529.062
1336.095366954101,45500.77
1336.0967558092295,45522.22
1336.0981446645908,45557.23
1336.0995335197192,45562.51
1336.1009223748476,45727.88
1336.102311229976,45704.457
1336.1037000853373,45769.746
1336.1050889404657,45771.773
1336.1064777955942,45792.668
1336.1078666507226,45819.44
1336.1092555058513,45844.406
1336.1106443612125,45464.44
1336.112033216341,45842.465
1336.1134220714694,45834.582
1336.1148109265978,45753.766
1336.1161997817262,45785.65
1336.1175886368546,45707.195
1336.118977492216,45680.543
1336.1203663473443,45578.957
1336.1217552024727,45527.03
1336.1231440576012,45471.176
1336.1245329127298,45436.855
1336.1259217678582,45286.777
1336.1273106229867,45254.355
1336.128699478115,45284.64
1336.1300883332435,45231.42
1336.131477188372,45230.957
1336.1328660435004,45124.586
1336.1342548986288,45150.875
1336.1356437537572,45108.605
1336.1370326088856,45119.64
1336.138421464014,45173.21
1336.1398103191425,45223.8
1336.1411991742712,45200.312
1336.1425880293996,45196.613
1336.143976884528,45244.15
1336.1453657396564,45322.934
1336.1467545947849,45437.24
1336.1481434499133,45348.645
1336.1495323050417,45423.1
1336.1509211601701,45380.01
1336.1523100152986,45435.473
1336.1536988701941,45362.516
1336.1550877253226,45390.18
1336.1564765804512,45498.438
1336.1578654355797,45473.156
1336.159254290708,45457.24
1336.1606431458365,45482.773
1336.162032000965,45392.516
1336.1634208558605,45439.746
1336.164809710989,45422.78
1336.1661985661174,45403.465
1336.1675874212458,45378.477
1336.1689762761414,45353.19
1336.1703651312698,45253.82
1336.1717539863985,45357.008
1336.173142841527,45332.63
1336.1745316964225,45223.707
1336.175920551551,45244.805
1336.1773094066793,45144.93
1336.1786982618078,45134.61
1336.1800871167034,45132.617
1336.1814759718318,45065.82
1336.1828648269602,45092.78
1336.1842536818558,45110.707
1336.1856425369842,45058.586
1336.1870313921129,45091.97
1336.1884202470085,45132.83
1336.189809102137,45130.266
1336.1911979572653,45215.24
1336.192586812161,44818.676
1336.1939756672894,45262.824
1336.195364522185,45258.348
1336.1967533773134,45295.94
1336.198142232209,45352.21
1336.1995310873374,45408.305
1336.2009199424658,45271.836
1336.2023087973614,45343.547
1336.20369765249,45323.816
1336.2050865073857,45371.086
1336.206475362514,45341.773
1336.2078642174097,45358.87
1336.209253072538,45289.188
1336.2106419274337,45249.758
1336.2120307825621,45250.496
1336.2134196374577,45231.914
1336.2148084925861,45276.566
1336.2161973474817,45146.37
1336.2175862023773,45175.797
1336.218975057506,45162.33
1336.2203639124016,45137.152
1336.22175276753,45005.15
1336.2231416224256,45166.42
1336.2245304773212,45111.77
1336.2259193324496,45177.492
1336.2273081873452,45132.766
1336.2286970422408,45134.758
1336.2300858973692,45207.332
1336.2314747522648,45221.785
1336.2328636071604,45240.797
1336.234252462289,45260.688
1336.2356413171847,45266.117
1336.2370301720803,45321.9
1336.2384190272087,45298.836
1336.2398078821043,45302.82
1336.2411967369999,45409.434
1336.2425855918955,45270.457
1336.243974447024,45260.605
1336.2453633019195,45187.99
1336.246752156815,45216.926
1336.2481410117107,45093.7
1336.2495298668393,45083.758
1336.250918721735,45086.0
1336.2523075766305,45032.875
1336.2536964315261,45033.676
1336.2550852864217,44819.223
1336.2564741413173,44948.13
1336.2578629964457,44902.355
1336.2592518513413,44932.98
1336.260640706237,44811.453
1336.2620295611325,44875.0
1336.2634184160281,44826.914
1336.2648072709237,44962.53
1336.2661961258195,44889.37
1336.2675849807151,44946.438
1336.2689738356107,44947.88
1336.2703626905063,44948.516
1336.271751545402,45046.117
1336.2731404002975,45020.043
1336.274529255193,44993.32
1336.2759181100887,45030.992
1336.2773069649843,45021.184
1336.2786958198799,44996.29
1336.2800846747755,45080.777
1336.2814735296713,45028.113
1336.282862384567,44927.426
1336.2842512394625,45083.598
1336.285640094358,45008.508
1336.2870289492537,45014.055
1336.2884178041493,45155.434
1336.2898066590449,44976.684
1336.2911955139405,45185.586
1336.292584368836,45070.25
1336.2939732237317,45123.71
1336.2953620786272,45162.03
1336.2967509332902,45159.66
1336.2981397881858,45181.684
1336.2995286430814,45162.156
1336.300917497977,45319.72
1336.3023063528726,45280.62
1336.3036952077682,45353.164
1336.305084062431,45295.24
1336.3064729173266,45394.227
1336.3078617722222,45437.902
1336.3092506271178,45542.332
1336.3106394817805,45510.32
1336.3120283366763,45482.44
1336.313417191572,45600.098
1336.3148060464675,45642.145
1336.3161949011303,45645.49
1336.317583756026,45692.445
1336.3189726109215,45704.953
1336.3203614655843,45656.832
1336.3217503204799,45679.184
1336.3231391753754,45720.09
1336.3245280300382,45632.105
1336.3259168849338,45684.15
1336.3273057398294,45621.74
1336.3286945944924,45608.453
1336.330083449388,45695.637
1336.3314723042836,45597.598
1336.3328611589463,45601.215
1336.334250013842,45639.574
1336.3356388685047,45521.91
1336.3370277234003,45575.16
1336.338416578063,45564.63
1336.3398054329587,45497.645
1336.3411942878543,45592.18
1336.342583142517,45492.77
1336.3439719974128,45530.008
1336.3453608520756,45382.137
1336.3467497069712,45441.535
1336.348138561634,45407.23
1336.3495274165296,45377.375
1336.3509162711923,45317.406
1336.352305125855,45330.066
1336.3536939807507,45239.508
1336.3550828354134,45325.59
1336.356471690309,45234.215
1336.3578605449718,45250.098
1336.3592493998676,45212.902
1336.3606382545304,45265.58
1336.3620271091931,45258.055
1336.3634159640887,45164.227
1336.3648048187515,45339.047
1336.3661936734143,45289.02
1336.3675825283099,45340.273
1336.3689713829726,45411.527
1336.3703602376354,45381.402
1336.371749092531,45330.34
1336.3731379471938,45358.65
1336.3745268018567,45374.25
1336.3759156567523,45296.977
1336.377304511415,45356.39
1336.3786933660779,45263.676
1336.3800822207406,45204.66
1336.3814710756362,45148.04
1336.382859930299,45224.37
1336.3842487849618,45119.68
1336.3856376396245,45174.836
1336.3870264942873,45224.168
1336.3884153491829,45172.27
1336.3898042038456,45192.395
1336.3911930585086,45179.316
1336.3925819131714,45275.91
1336.3939707678342,45233.348
1336.395359622497,45300.28
1336.3967484771597,45342.25
1336.3981373320553,45358.98
1336.399526186718,45336.504
1336.4009150413808,45306.707
1336.4023038960436,45391.477
1336.4036927507063,45354.203
1336.405081605369,45382.32
1336.406470460032,45478.355
1336.4078593146949,45335.812
1336.4092481693576,45373.227
1336.4106370240204,45379.875
1336.4120258786832,45400.01
1336.413414733346,45343.453
1336.4148035880087,45441.16
1336.4161924426714,45383.52
1336.4175812973342,45439.95
1336.418970151997,45489.977
