time,flux
1334.4331519515204,27328.045
1334.4345408175338,27343.422
1334.435929683547,27322.604
1334.4373185495604,27288.008
1334.4387074155736,27281.91
1334.4400962815869,27347.463
1334.4414851476001,27301.256
1334.4428740136134,27319.531
1334.4442628796266,27318.803
1334.44565174564,27347.85
1334.4470406116532,27344.896
1334.4484294776664,27382.701
1334.4498183436797,27358.643
1334.4512072096932,27356.854
1334.4525960757064,27344.316
1334.4539849417197,27390.223
1334.455373807733,27389.46
1334.456762673688,27444.04
1334.4581515397012,27413.113
1334.4595404057145,27450.764
1334.4609292717278,27442.613
1334.4623181376828,27444.973
1334.463707003696,27517.518
1334.4650958697093,27473.72
1334.4664847357228,27480.297
1334.4678736016779,27514.533
1334.4692624676911,27524.732
1334.4706513336462,27539.686
1334.4720401996594,27515.746
1334.4734290656727,27566.406
1334.4748179316277,27558.957
1334.476206797641,27547.494
1334.477595663596,27600.652
1334.4789845296093,27594.602
1334.4803733955644,27613.02
1334.4817622615778,27642.863
1334.483151127533,27640.01
1334.4845399935462,27612.555
1334.4859288595012,27616.754
1334.4873177254563,27635.47
1334.4887065914695,27642.656
1334.4900954574246,27609.463
1334.4914843233796,27639.879
1334.4928731893929,27657.723
1334.494262055348,27733.322
1334.495650921303,27633.107
1334.4970397873165,27642.424
1334.4984286532715,27674.215
1334.4998175192266,27651.674
1334.5012063851816,27658.209
1334.5025952511367,27683.967
1334.5039841170917,27623.889
1334.505372983105,27599.082
1334.50676184906,27644.717
1334.508150715015,27603.787
1334.50953958097,27633.082
1334.5109284469252,27678.389
1334.5123173128802,27646.623
1334.5137061788355,27645.936
1334.5150950447905,27656.314
1334.5164839107456,27666.654
1334.5178727767006,27654.582
1334.5192616426557,27683.783
1334.5206505086107,27630.932
1334.5220393745658,27634.287
1334.5234282404626,27617.006
1334.5248171064177,27615.457
1334.5262059723727,27675.426
1334.5275948383278,27651.871
1334.528983704283,27658.578
1334.53037257018,27661.03
1334.531761436135,27673.482
1334.53315030209,27632.342
1334.534539168045,27635.982
1334.535928033942,27649.37
1334.537316899897,27645.166
1334.538705765852,27658.72
1334.5400946317488,27623.262
1334.541483497704,27673.748
1334.5428723636007,27642.932
1334.544261229556,27668.559
1334.545650095511,27703.242
1334.547038961408,27661.395
1334.548427827363,27649.566
1334.5498166932598,27653.006
1334.5512055592148,27660.086
1334.5525944251117,27671.92
1334.5539832910085,27676.3
1334.5553721569636,27669.357
1334.5567610228604,27665.71
1334.5581498888155,27654.484
1334.5595387547125,27713.523
1334.5609276206094,27630.691
1334.5623164865644,27661.498
1334.5637053524613,27657.908
1334.5650942183581,27675.402
1334.566483084255,27600.215
1334.56787195021,27629.6
1334.5692608161069,27662.205
1334.5706496820037,27643.738
1334.5720385479005,27640.05
1334.5734274137974,27617.883
1334.5748162796942,27664.938
1334.5762051455913,27621.354
1334.5775940115464,27638.156
1334.5789828774432,27636.758
1334.58037174334,27672.492
1334.5817606092369,27621.008
1334.5831494751337,27657.033
1334.5845383410306,27652.178
1334.5859272069274,27647.889
1334.5873160728243,27640.799
1334.5887049386629,27647.865
1334.5900938045597,27638.828
1334.5914826704568,27652.307
1334.5928715363536,27675.592
1334.5942604022505,27671.307
1334.5956492681473,27641.84
1334.5970381340442,27640.447
1334.5984269998828,27689.693
1334.5998158657796,27673.91
1334.6012047316765,27684.799
1334.6025935975151,27665.102
1334.603982463412,27732.826
1334.6053713293088,27668.78
1334.6067601952059,27664.262
1334.6081490610445,27641.256
1334.6095379269414,27680.941
1334.61092679278,27637.49
1334.6123156586768,27680.729
1334.6137045245155,27637.582
1334.6150933904123,27660.758
1334.6164822563092,27666.285
1334.6178711221478,27627.578
1334.6192599879864,27673.867
1334.6206488538833,27681.03
1334.6220377197221,27653.398
1334.623426585619,27675.021
1334.6248154514576,27612.04
1334.6262043173544,27667.832
1334.627593183193,27650.008
1334.6289820490317,27640.844
1334.6303709148704,27650.81
1334.6317597807672,27662.7
1334.6331486466058,27643.777
1334.6345375124445,27640.756
1334.6359263783413,27664.002
1334.63731524418,27687.043
1334.6387041100188,27672.531
1334.6400929758574,27614.486
1334.641481841696,27666.576
1334.6428707075347,27686.873
1334.6442595733733,27717.748
1334.6456484392702,27681.006
1334.6470373051088,27666.25
1334.6484261709475,27684.17
1334.649815036786,27654.004
1334.6512039026247,27664.02
1334.6525927684634,27674.105
1334.6539816343022,27631.84
1334.6553705000827,27690.578
1334.6567593659213,27681.455
1334.65814823176,27672.213
1334.6595370975986,27683.014
1334.6609259634372,27648.973
1334.6623148292758,27667.756
1334.6637036951145,27654.266
1334.665092560895,27693.387
1334.6664814267335,27658.686
1334.6678702925722,27642.436
1334.669259158411,27642.754
1334.6706480241915,27650.885
1334.67203689003,27670.197
1334.6734257558687,27692.969
1334.6748146216491,27682.643
1334.6762034874878,27709.95
1334.6775923533264,27671.555
1334.6789812191068,27651.613
1334.6803700849455,27657.654
1334.681758950726,27657.32
1334.6831478165645,27650.47
1334.6845366823452,27642.15
1334.6859255481838,27677.305
1334.6873144139643,27692.566
1334.688703279803,27633.15
1334.6900921455833,27655.54
1334.691481011422,27754.303
1334.6928698772024,27650.809
1334.6942587429828,27679.885
1334.6956476088214,27681.162
1334.6970364746019,27677.312
1334.6984253403823,27651.898
1334.6998142061627,27709.46
1334.7012030720016,27696.564
1334.702591937782,27649.812
1334.7039808035624,27669.764
1334.7053696693429,27636.947
1334.7067585351233,27667.055
1334.708147400962,27643.842
1334.7095362667424,27664.65
1334.7109251325228,27640.488
1334.7123139983032,27637.408
1334.7137028640836,27645.38
1334.715091729864,27672.21
1334.7164805956447,27655.75
1334.7178694614252,27645.494
1334.7192583272056,27668.754
1334.720647192986,27705.184
1334.7220360587664,27659.293
1334.7234249245469,27692.8
1334.7248137903273,27688.79
1334.7262026561077,27681.723
1334.72759152183,27663.463
1334.7289803876104,27699.021
1334.7303692533908,27651.836
1334.7317581191714,27642.686
1334.7331469849519,27656.484
1334.734535850674,27643.258
1334.7359247164545,27673.572
1334.737313582235,27604.463
1334.7387024479572,27673.05
1334.7400913137376,27646.828
1334.741480179518,27704.31
1334.7428690452402,27674.38
1334.7442579110207,27637.18
1334.745646776801,27711.355
1334.7470356425235,27631.771
1334.748424508304,27676.713
1334.7498133740262,27672.7
1334.7512022398066,27621.637
1334.7525911055288,27604.738
1334.7539799713093,27659.025
1334.7553688370315,27654.752
1334.7567577027537,27652.537
1334.7581465685341,27650.73
1334.7595354342563,27621.578
1334.7609242999786,27642.027
1334.762313165759,27627.71
1334.7637020314814,27605.58
1334.7650908972037,27643.77
1334.766479762984,27622.076
1334.7678686287063,27672.809
1334.7692574944285,27702.957
1334.7706463601507,27618.86
1334.772035225873,27651.906
1334.7734240916534,27616.03
1334.7748129573756,27601.445
1334.7762018230978,27608.535
1334.77759068882,27612.945
1334.7789795545425,27616.705
1334.7803684202647,27595.104
1334.781757285987,27586.924
1334.7831461517092,27682.438
1334.7845350174314,27610.043
1334.7859238831536,27597.877
1334.7873127488758,27632.219
1334.788701614598,27612.434
1334.7900904803203,27608.707
1334.7914793460425,27606.83
1334.7928682117065,27568.61
1334.794257077429,27574.355
1334.7956459431512,27567.348
1334.7970348088734,27663.43
1334.7984236745956,27584.857
1334.7998125402596,27534.857
1334.8012014059818,27561.947
1334.802590271704,27563.006
1334.8039791374263,27576.252
1334.8053680030903,27587.688
1334.8067568688125,27516.775
1334.8081457344765,27593.13
1334.809534600199,27589.867
1334.8109234659212,27538.36
1334.8123123315852,27564.602
1334.8137011973074,27540.88
1334.8150900629714,27552.45
1334.8164789286936,27549.645
1334.8178677943577,27530.408
1334.8192566600799,27540.309
1334.8206455257439,27549.816
1334.822034391408,27547.088
1334.8234232571301,27556.613
1334.8248121227941,27510.734
1334.8262009884584,27538.096
1334.8275898541806,27560.967
1334.8289787198446,27546.838
1334.8303675855086,27554.023
1334.8317564512308,27543.611
1334.8331453168948,27567.232
1334.8345341825589,27564.39
1334.8359230482229,27574.697
1334.8373119138869,27597.88
1334.838700779609,27559.963
1334.840089645273,27560.178
1334.8414785109373,27534.113
1334.8428673766014,27553.586
1334.8442562422654,27567.492
1334.8456451079294,27543.592
1334.8470339735934,27575.703
1334.8484228392574,27562.484
1334.8498117049214,27613.922
1334.8512005705854,27603.906
1334.8525894362494,27549.104
1334.8539783019135,27600.719
1334.8553671675775,27547.328
1334.8567560331835,27584.58
1334.8581448988475,27564.055
1334.8595337645115,27567.854
1334.8609226301755,27596.158
1334.8623114958395,27558.395
1334.8637003614454,27591.697
1334.8650892271094,27597.361
1334.8664780927734,27629.72
1334.8678669583792,27584.73
1334.8692558240432,27617.4
1334.8706446897072,27640.043
1334.8720335553132,27603.1
1334.8734224209772,27634.732
1334.8748112866413,27631.207
1334.876200152247,27600.805
1334.877589017911,27637.617
1334.8789778835169,27642.096
1334.880366749181,27630.035
1334.8817556147867,27610.518
1334.8831444804507,27684.207
1334.8845333460565,27677.441
1334.8859222116623,27651.104
1334.8873110773263,27621.455
1334.8886999429324,27612.611
1334.8900888085382,27654.504
1334.8914776742022,27631.746
1334.892866539808,27663.19
1334.8942554054138,27660.236
1334.8956442710778,27664.871
1334.8970331366836,27662.828
1334.8984220022894,27653.062
1334.8998108678952,27647.271
1334.901199733501,27648.695
1334.9025885991068,27665.328
1334.903977464771,27680.027
1334.9053663303769,27672.445
1334.9067551959827,27722.8
1334.9081440615885,27685.29
1334.9095329271943,27667.17
1334.9109217928,27687.023
1334.9123106584059,27669.523
1334.9136995240117,27670.064
1334.9150883896175,27689.484
1334.9164772552233,27677.543
1334.917866120829,27682.293
1334.919254986377,27726.664
1334.9206438519827,27686.986
1334.9220327175885,27663.168
1334.9234215831943,27684.314
1334.9248104488001,27675.432
1334.9261993143477,27675.988
1334.9275881799535,27684.928
1334.9289770455593,27658.012
1334.9303659111652,27690.697
1334.9317547767128,27676.498
1334.9331436423186,27669.922
1334.9345325079246,27690.672
1334.9359213734722,27694.383
1334.937310239078,27678.63
1334.9386991046256,27679.055
1334.9400879702314,27716.152
1334.941476835779,27662.926
1334.9428657013848,27737.62
1334.9442545669324,27667.9
1334.9456434325382,27713.361
1334.9470322980858,27679.648
1334.9484211636916,27646.979
1334.9498100292392,27671.459
1334.951198894787,27667.896
1334.9525877603928,27789.559
1334.9539766259404,27641.521
1334.955365491488,27656.918
1334.9567543570938,27676.172
1334.9581432226414,27646.67
1334.959532088189,27676.945
1334.9609209537366,27683.713
1334.9623098192842,27681.893
1334.96369868489,27684.92
1334.9650875504376,27686.967
1334.9664764159854,27703.15
1334.967865281533,27701.988
1334.9692541470806,27687.463
1334.9706430126282,27639.613
1334.9720318781758,27763.035
1334.9734207437234,27686.648
1334.974809609271,27688.12
1334.9761984748186,27683.203
1334.9775873403662,27687.035
1334.9789762059138,27668.39
1334.9803650714614,27772.855
1334.9817539370092,27648.521
1334.9831428024986,27673.457
1334.9845316680462,27701.787
1334.9859205335938,27671.395
1334.9873093991414,27728.121
1334.988698264689,27672.484
1334.9900871301784,27655.436
1334.991475995726,27705.637
1334.9928648612736,27647.168
1334.994253726763,27698.273
1334.9956425923106,27697.287
1334.9970314578584,27597.125
1334.9984203233478,27687.275
1334.9998091888954,27653.568
1335.0011980543848,27649.346
1335.0025869199324,27674.424
1335.0039757854217,27672.21
1335.0053646509693,27671.965
1335.0067535164587,27671.193
1335.0081423820063,27637.365
1335.0095312474957,27668.535
1335.010920112985,27691.002
1335.0123089785327,27686.693
1335.0136978440223,27689.654
1335.01508670957,27713.043
1335.0164755750593,27723.527
1335.0178644405487,27683.502
1335.019253306038,27645.355
1335.0206421715857,27666.932
1335.022031037075,27662.393
1335.0234199025645,27689.357
1335.0248087680538,27677.52
1335.0261976335432,27677.51
1335.0275864990326,27691.479
1335.0289753645804,27696.324
1335.0303642300698,27692.754
1335.0317530955592,27668.844
1335.0331419610486,27690.904
1335.034530826538,27638.686
1335.0359196920274,27636.975
1335.0373085575168,27654.459
1335.0386974230062,27620.273
1335.0400862884374,27614.31
1335.0414751539267,27640.852
1335.0428640194161,27606.516
1335.0442528849057,27578.535
1335.0456417503951,27559.799
1335.0470306158845,27518.418
1335.0484194813157,27552.613
1335.049808346805,27545.334
1335.0511972122945,27580.498
1335.0525860777839,27496.639
1335.053974943215,27528.607
1335.0553638087044,27517.809
1335.0567526741938,27514.045
1335.058141539625,27445.701
1335.0595304051146,27471.76
1335.0609192705458,27439.691
1335.0623081360352,27426.54
1335.0636970014664,27417.787
1335.0650858669558,27420.098
1335.066474732387,27388.264
1335.0678635978763,27367.818
1335.0692524633075,27400.48
1335.070641328797,27415.207
1335.072030194228,27380.523
1335.0734190596593,27365.75
1335.0748079251487,27355.445
1335.07619679058,27387.252
1335.0775856560113,27341.982
1335.0789745215006,27426.338
1335.0803633869318,27362.113
1335.081752252363,27399.637
1335.0831411177942,27407.988
1335.0845299832254,27384.846
1335.0859188487148,27420.783
1335.087307714146,27489.367
1335.0886965795771,27446.383
1335.0900854450083,27458.553
1335.0914743104397,27447.857
1335.092863175871,27500.805
1335.094252041302,27476.627
1335.0956409067333,27526.166
1335.0970297721644,27490.445
1335.0984186375956,27521.992
1335.0998075030268,27535.844
1335.101196368458,27546.818
1335.1025852338892,27586.852
1335.1039740993203,27608.121
1335.1053629646933,27562.928
1335.1067518301247,27593.91
1335.108140695556,27598.408
1335.109529560987,27607.479
1335.11091842636,27600.82
1335.1123072917912,27628.451
1335.1136961572224,27658.467
1335.1150850225954,27654.127
1335.1164738880266,27657.232
1335.1178627534578,27674.244
1335.1192516188307,27707.477
1335.120640484262,27670.006
1335.122029349635,27686.875
1335.1234182150663,27717.732
1335.1248070804393,27688.553
1335.1261959458704,27646.08
1335.1275848112434,27677.89
1335.1289736766746,27661.498
1335.1303625420476,27668.967
1335.1317514074788,27655.924
1335.1331402728517,27680.594
1335.1345291382247,27669.504
1335.135918003656,27658.004
1335.1373068690289,27710.424
1335.138695734402,27707.053
1335.140084599775,27730.469
1335.1414734652062,27710.105
1335.1428623305792,27662.172
1335.1442511959522,27695.12
1335.1456400613251,27707.916
1335.147028926698,27690.9
1335.148417792071,27658.203
1335.149806657444,27710.564
1335.151195522817,27678.613
1335.15258438819,27666.574
1335.1539732536214,27667.861
1335.1553621189362,27674.719
1335.1567509843092,27659.91
1335.1581398496821,27699.111
1335.159528715055,27676.857
1335.160917580428,27690.479
1335.162306445801,27729.781
1335.163695311174,27672.322
1335.165084176547,27671.787
1335.1664730418618,27688.748
1335.1678619072347,27681.396
1335.169250772608,27672.205
1335.170639637981,27664.88
1335.1720285032957,27672.273
1335.1734173686687,27650.717
1335.1748062340416,27692.475
1335.1761950993564,27720.977
1335.1775839647294,27687.104
1335.1789728301023,27687.47
1335.180361695417,27690.105
1335.18175056079,27664.143
1335.1831394261048,27687.787
1335.184528291478,27645.389
1335.1859171567928,27671.479
1335.1873060221076,27699.473
1335.1886948874806,27654.191
1335.1900837527953,27663.15
1335.1914726181683,27701.47
1335.192861483483,27652.455
1335.1942503487978,27699.156
1335.1956392141708,27676.969
1335.1970280794856,27647.639
1335.1984169448003,27670.408
1335.199805810115,27682.959
1335.2011946754883,27691.488
1335.202583540803,27712.873
1335.2039724061178,27694.555
1335.2053612714326,27702.48
1335.2067501367474,27698.531
1335.2081390020621,27702.848
1335.209527867377,27705.29
1335.2109167326917,27678.316
