time,flux
1336.5974396937775,67930.266
1336.5988285773112,67941.69
1336.6002174606122,67959.24
1336.601606344146,67950.695
1336.6029952276797,67944.8
1336.6043841109806,67960.805
1336.6057729945144,67980.47
1336.6071618778153,67991.47
1336.6085507613493,67997.33
1336.6099396446502,68013.484
1336.611328528184,68010.77
1336.6127174117178,68022.82
1336.6141062950187,68004.21
1336.6154951785525,68015.46
1336.6168840618534,67973.27
1336.6182729453872,68089.49
1336.619661828688,68011.445
1336.621050711989,68002.375
1336.6224395955228,68025.29
1336.623828478824,68008.984
1336.6252173623577,67961.31
1336.6266062456586,67993.6
1336.6279951291924,67981.68
1336.6293840124933,67942.84
1336.630772896027,67900.01
1336.632161779328,67901.86
1336.633550662629,67906.78
1336.6349395461627,67922.26
1336.6363284294637,67874.9
1336.6377173127646,67920.4
1336.6391061962984,67868.57
1336.6404950795995,67873.23
1336.6418839629005,67927.836
1336.6432728464342,67893.5
1336.6446617297352,67935.75
1336.646050613036,67936.46
1336.6474394965699,67947.89
1336.6488283798708,67971.74
1336.6502172631717,68001.5
1336.6516061464727,68010.28
1336.6529950300064,67992.734
1336.6543839133074,67985.07
1336.6557727966085,68016.375
1336.6571616799094,67935.65
1336.6585505632104,68042.68
1336.6599394467441,68007.375
1336.661328330045,67969.33
1336.662717213346,68023.23
1336.664106096647,67957.87
1336.6654949799479,68034.64
1336.6668838634816,68008.766
1336.6682727467826,68005.09
1336.6696616300835,67985.07
1336.6710505133847,68005.88
1336.6724393966856,67951.92
1336.6738282799865,68048.21
1336.6752171632875,68026.6
1336.6766060465884,68045.125
1336.6779949298893,68066.445
1336.6793838131903,67993.03
1336.6807726964912,68030.18
1336.6821615797921,68086.45
1336.683550463326,68021.05
1336.6849393466268,67996.76
1336.686328229928,68042.234
1336.687717113229,68118.41
1336.6891059965299,67932.45
1336.6904948798308,67979.75
1336.6918837631317,67971.375
1336.6932726461998,67990.06
1336.6946615295008,67933.875
1336.6960504128017,67929.74
1336.6974392961026,68295.53
1336.6988281794036,67975.59
1336.7002170627045,67939.54
1336.7016059460054,68069.53
1336.7029948293066,67923.586
1336.7043837126075,67996.98
1336.7057725959085,68003.0
1336.7071614792094,67980.9
1336.7085503622775,68015.875
1336.7099392455784,68105.73
1336.7113281288794,68122.56
1336.7127170121803,68054.125
1336.7141058954812,68056.92
1336.7154947787822,68059.0
1336.7168836618503,68042.36
1336.7182725451514,68102.07
1336.7196614284524,68080.13
1336.7210503117533,68213.54
1336.7224391948214,68120.47
1336.7238280781223,68128.016
1336.7252169614233,68099.4
1336.7266058447242,68151.445
1336.7279947277923,68105.336
1336.7293836110932,68167.234
1336.7307724943942,68151.01
1336.7321613774623,68105.26
1336.7335502607634,68130.664
1336.7349391440644,68103.97
1336.7363280271325,68144.86
1336.7377169104334,68118.234
1336.7391057937343,68097.53
1336.7404946768024,68143.25
1336.7418835601034,68112.63
1336.7432724434043,68108.086
1336.7446613264724,68102.56
1336.7460502097733,68105.766
1336.7474390928414,68092.46
1336.7488279761426,68149.695
1336.7502168592107,68134.95
1336.7516057425116,68123.17
1336.7529946255797,68093.695
1336.7543835088807,68095.06
1336.7557723921816,68077.16
1336.7571612752497,68065.75
1336.7585501585506,68075.11
1336.7599390416187,68085.79
1336.7613279246868,68141.945
1336.7627168079878,68090.79
1336.7641056910559,67999.44
1336.765494574357,68129.5
1336.7668834574251,68083.02
1336.768272340726,68095.195
1336.7696612237942,68082.85
1336.771050107095,68075.25
1336.7724389901632,68083.99
1336.7738278732313,68069.11
1336.7752167565322,68043.67
1336.7766056396003,68078.09
1336.7779945226685,68085.93
1336.7793834059694,68098.66
1336.7807722890377,68049.58
1336.7821611721058,68398.555
1336.7835500554067,67996.6
1336.7849389384749,67949.98
1336.786327821543,68046.01
1336.787716704844,67976.945
1336.789105587912,67924.46
1336.79049447098,67952.27
1336.7918833540482,67854.02
1336.7932722373491,67865.62
1336.7946611204172,67945.42
1336.7960500034856,67929.6
1336.7974388865537,67867.766
1336.7988277696218,67860.125
1336.8002166529227,67858.7
1336.8016055359908,67871.484
1336.802994419059,67954.234
1336.804383302127,67929.28
1336.805772185195,67895.34
1336.8071610682632,67978.375
1336.8085499515641,67928.6
1336.8099388346322,67914.195
1336.8113277177006,67901.484
1336.8127166007687,67912.57
1336.8141054838368,67937.68
1336.8154943669049,68007.62
1336.816883249973,67989.37
1336.818272133041,68018.266
1336.8196610161092,67972.34
1336.8210498991773,68033.91
1336.8224387822454,67975.14
1336.8238276653135,68048.88
1336.8252165483816,68029.75
1336.8266054314497,67999.01
1336.827994314518,68024.72
1336.8293831975861,68060.43
1336.8307720806542,68002.57
1336.8321609637223,68013.36
1336.8335498467904,68027.14
1336.8349387298585,68017.26
1336.8363276129267,68005.555
1336.8377164959948,67968.234
1336.8391053790629,67979.86
1336.840494262131,68068.94
1336.841883145199,67978.164
1336.8432720282674,67975.555
1336.8446609111027,67955.79
1336.8460497941708,67958.79
1336.8474386772389,67933.3
1336.848827560307,68024.77
1336.850216443375,67999.836
1336.8516053264432,68022.79
1336.8529942092784,68018.85
1336.8543830923466,68023.41
1336.8557719754147,68036.7
1336.8571608584828,68070.41
1336.858549741551,68113.9
1336.8599386243864,68063.91
1336.8613275074545,68108.69
1336.8627163905226,68060.8
1336.8641052733578,68112.09
1336.865494156426,68081.76
1336.866883039494,68076.01
1336.8682719225621,68104.27
1336.8696608053974,68096.46
1336.8710496884655,68115.16
1336.8724385715336,68049.586
1336.8738274543691,68077.56
1336.8752163374372,68048.836
1336.8766052202725,68087.16
1336.8779941033406,68038.13
1336.8793829864087,68099.71
1336.880771869244,68016.09
1336.882160752312,68055.35
1336.8835496351473,68072.984
1336.8849385182154,68075.43
1336.8863274012836,68076.45
1336.8877162841188,68057.13
1336.889105167187,68027.08
1336.8904940500224,68027.3
1336.8918829330905,68002.38
1336.8932718159258,67846.08
1336.894660698994,68031.71
1336.8960495818292,67997.85
1336.8974384648973,68009.88
1336.8988273477325,68020.86
1336.9002162308007,68046.09
1336.901605113636,68095.25
1336.9029939964712,68009.26
1336.9043828795393,68055.64
1336.9057717623748,68010.81
1336.907160645443,68034.93
1336.9085495282782,68117.12
1336.9099384111134,68058.695
1336.9113272941815,68101.336
1336.9127161770168,68116.4
1336.914105059852,68053.35
1336.9154939429202,68039.45
1336.9168828257555,67997.77
1336.9182717085907,68060.11
1336.9196605916588,68100.78
1336.9210494744943,67997.57
1336.9224383573296,68078.766
1336.9238272403977,68034.16
1336.925216123233,68060.53
1336.9266050060683,68032.8
1336.9279938889035,67819.32
1336.9293827719716,68030.086
1336.930771654807,68058.59
1336.9321605376422,68032.43
1336.9335494204774,68008.055
1336.9349383033127,68081.35
1336.9363271861482,68021.914
1336.9377160692163,68089.02
1336.9391049520516,68074.305
1336.9404938348869,68103.98
1336.9418827177221,68115.17
1336.9432716005574,68116.18
1336.9446604833927,68152.164
1336.946049366228,68094.28
1336.9474382490632,68110.38
1336.9488271321313,68130.305
1336.9502160149666,68193.44
1336.9516048978019,68108.59
1336.9529937806374,68188.64
1336.9543826634726,68107.15
1336.955771546308,68198.266
1336.9571604291432,68152.38
1336.9585493119785,67653.625
1336.9599381948137,68051.01
1336.961327077649,68003.305
1336.9627159604843,67994.09
1336.9641048433195,67994.945
1336.9654937261548,67945.77
1336.96688260899,68013.36
1336.9682714918256,67968.086
1336.969660374428,67948.33
1336.9710492572633,67986.26
1336.9724381400986,67995.914
1336.9738270229338,67982.36
1336.9752159057691,67945.805
1336.9766047886044,67909.96
1336.9779936714397,67966.64
1336.979382554275,67669.664
1336.9807714368774,67992.32
1336.9821603197126,67918.77
1336.9835492025481,67992.734
1336.9849380853834,67970.695
1336.9863269682187,67963.05
1336.9877158508211,67943.89
1336.9891047336564,67927.02
1336.9904936164917,67950.25
1336.991882499327,67898.14
1336.9932713819294,67944.445
1336.9946602647647,67927.8
1336.9960491476,67890.8
1336.9974380304352,67895.21
1336.9988269130379,67846.43
1337.0002157958731,67952.664
1337.0016046787084,67781.24
1337.0029935613109,67914.15
1337.0043824441461,67929.71
1337.0057713267486,67894.85
1337.0071602095838,67968.36
1337.0085490924191,67913.266
1337.0099379750216,67914.48
1337.0113268578568,67968.22
1337.0127157404593,67969.21
1337.0141046232945,68061.67
1337.01549350613,67995.234
1337.0168823887325,68208.48
1337.0182712715678,68078.22
1337.0196601541702,68071.96
1337.0210490370055,67981.18
1337.022437919608,68019.04
1337.0238268024432,68044.54
1337.0252156850456,68103.984
1337.026604567881,68167.37
1337.0279934504833,68091.016
1337.0293823333186,67921.44
1337.0307712159213,68104.5
1337.0321600985237,68085.43
1337.033548981359,68112.79
1337.0349378639614,68066.54
1337.0363267467967,68100.47
1337.0377156293991,68085.516
1337.0391045120016,68094.984
1337.0404933948369,68016.945
1337.0418822774393,67981.414
1337.0432711600417,68092.945
1337.044660042877,68132.96
1337.0460489254797,68036.555
1337.0474378080821,68050.06
1337.0488266909174,67967.664
1337.0502155735198,67991.95
1337.0516044561223,67968.83
1337.0529933389575,67993.59
1337.05438222156,67976.54
1337.0557711041624,68005.42
1337.0571599867649,68030.516
1337.0585488693673,68055.96
1337.0599377522026,68032.29
1337.0613266348053,68111.82
1337.0627155174077,68042.555
1337.0641044000101,68100.86
1337.0654932826126,68120.05
1337.0668821654479,68164.64
1337.0682710480503,68186.734
1337.0696599306527,68135.305
1337.0710488132552,68125.875
1337.0724376958576,68175.29
1337.07382657846,68088.27
1337.0752154610625,68102.32
1337.076604343665,68093.06
1337.0779932262676,68133.31
1337.07938210887,68093.84
1337.0807709914725,68067.664
1337.082159874075,67629.28
1337.0835487566774,67889.34
1337.0849376392798,68057.16
1337.0863265218823,68095.51
1337.0877154044847,67988.62
1337.0891042870871,68001.76
1337.0904931696896,67705.484
1337.091882052292,68007.914
1337.0932709348947,68007.805
1337.0946598174971,68016.59
1337.0960487000996,67977.86
1337.097437582702,68017.8
1337.0988264653045,67994.82
1337.100215347907,67955.16
1337.1016042305093,67989.92
1337.102993112879,67942.69
1337.1043819954814,67971.45
1337.1057708780838,67897.15
1337.1071597606863,67907.73
1337.108548643289,67915.08
1337.1099375258914,67873.83
1337.111326408261,67885.625
1337.1127152908634,67886.11
1337.1141041734659,67892.984
1337.1154930560683,67928.07
1337.116881938438,67944.16
1337.1182708210404,67988.336
1337.1196597036428,68016.02
1337.1210485862453,67899.53
1337.1224374686149,67935.625
1337.1238263512175,68014.11
1337.12521523382,67989.47
1337.1266041161896,68000.06
1337.127992998792,68017.98
1337.1293818813945,67978.46
1337.130770763764,67952.516
1337.1321596463665,68067.44
1337.133548528969,67999.5
1337.1349374113386,68001.94
1337.136326293941,67963.24
1337.1377151763106,68001.234
1337.139104058913,67958.93
1337.140492941283,67986.16
1337.1418818238853,68015.38
1337.143270706255,68017.875
1337.1446595888574,68011.53
1337.146048471227,68022.28
1337.1474373538294,67965.67
1337.148826236199,67958.3
1337.1502151188015,67974.03
1337.151604001171,67996.26
1337.1529928837735,67979.63
1337.1543817661432,67969.805
1337.1557706487458,67924.19
1337.1571595311154,67948.35
1337.158548413485,67987.36
1337.1599372960875,67926.65
1337.161326178457,68002.43
1337.1627150610595,68012.59
1337.1641039434292,68040.484
1337.1654928257988,68003.51
1337.1668817084012,68004.9
1337.1682705907708,67948.11
1337.1696594731404,68069.875
1337.171048355743,68027.45
1337.1724372381127,68118.74
1337.1738261204823,67988.79
1337.175215002852,67982.72
1337.1766038854544,68052.91
1337.177992767824,68040.47
1337.1793816501936,68013.055
1337.1807705325632,67979.44
1337.1821594151656,67998.195
1337.1835482975353,68001.86
1337.1849371799049,68025.984
1337.1863260622747,67978.61
1337.1877149446443,68016.86
1337.189103827014,68052.375
1337.1904927096164,67462.71
1337.191881591986,67975.945
1337.1932704743556,68074.19
1337.1946593567252,68037.984
1337.1960482390948,68025.61
1337.1974371214644,68109.82
1337.198826003834,68076.7
1337.2002148862036,68026.125
1337.2016037685732,68037.2
1337.202992650943,68029.95
1337.2043815333127,67980.58
1337.2057704156823,67993.18
1337.207159298052,68040.32
1337.2085481804215,68024.34
1337.2099370627911,67978.51
1337.2113259451608,68010.4
1337.2127148275304,68029.586
1337.2141037099,68027.64
1337.2154925922696,68059.8
1337.2168814746392,67983.75
1337.218270357009,67992.4
1337.2196592393786,68008.36
1337.2210481215154,67951.5
1337.222437003885,68081.83
1337.2238258862546,68063.125
1337.2252147686243,67940.09
1337.2266036509939,67975.516
1337.2279925333635,67998.63
1337.2293814155003,67985.35
1337.2307702978699,67965.2
1337.2321591802395,67996.15
1337.2335480626093,67947.89
1337.234936944979,68017.14
1337.2363258271157,67970.31
1337.2377147094853,67985.74
1337.239103591855,67982.03
1337.2404924739917,67980.94
1337.2418813563613,67956.12
1337.243270238731,67583.055
1337.2446591211005,67939.76
1337.2460480032373,67962.54
1337.247436885607,67918.9
1337.248825767744,67923.23
1337.2502146501135,67903.25
1337.2516035324832,67942.52
1337.25299241462,67946.05
1337.2543812969895,67936.19
1337.2557701791263,67860.08
1337.257159061496,67914.35
1337.2585479438656,67962.54
1337.2599368260023,67896.53
1337.261325708372,67914.93
1337.2627145905087,67951.266
1337.2641034728783,67943.01
1337.2654923550153,67947.4
1337.266881237385,67916.77
1337.2682701195217,67925.47
1337.2696590018913,67948.04
1337.2710478840281,67928.21
1337.272436766165,67979.29
1337.2738256485345,67814.336
1337.2752145306713,67959.945
1337.276603413041,67980.48
1337.2779922951777,67977.44
1337.2793811773145,67932.92
1337.2807700596843,67956.32
1337.282158941821,68059.96
1337.2835478241907,67907.71
1337.2849367063275,67960.266
1337.2863255884643,67967.49
1337.287714470601,67931.55
1337.2891033529706,67919.18
1337.2904922351074,67998.02
1337.2918811172442,67906.31
1337.2932699996138,67982.36
1337.2946588817506,67950.55
1337.2960477638876,67951.43
1337.2974366460244,67915.01
1337.2988255281612,67952.805
1337.3002144105308,67938.43
1337.3016032926676,67946.16
1337.3029921748043,67939.88
1337.304381056941,67977.19
1337.305769939078,67943.15
1337.3071588212147,68004.18
1337.3085477033515,67982.54
1337.309936585721,67903.664
1337.311325467858,67961.79
1337.3127143499948,67970.34
1337.3141032321316,67991.64
1337.3154921142684,67973.21
1337.3168809964052,67899.21
1337.318269878542,67955.234
1337.3196587606787,67958.61
1337.3210476428155,67947.0
1337.3224365249523,67973.05
1337.323825407089,67987.586
1337.3252142892259,67989.14
1337.3266031713626,68015.984
1337.3279920534997,67973.78
1337.3293809356364,67987.53
1337.3307698177732,68091.93
1337.33215869991,67958.62
1337.333547581814,68021.56
1337.3349364639507,67981.266
1337.3363253460875,68106.73
1337.3377142282243,68044.734
1337.339103110361,68034.68
1337.3404919924978,67997.07
1337.3418808746346,68020.97
1337.3432697565388,67953.36
1337.3446586386756,68027.14
1337.3460475208124,68038.52
1337.3474364029491,68032.18
1337.348825284853,67999.35
1337.3502141669899,67991.87
1337.3516030491267,68011.49
1337.3529919312634,68032.89
1337.3543808131674,68059.42
1337.3557696953042,68034.1
1337.357158577441,67991.805
1337.3585474593451,67983.72
1337.359936341482,67937.164
1337.3613252236187,68018.664
1337.3627141055226,67980.65
1337.3641029876594,67903.484
1337.3654918697962,67991.64
1337.3668807517001,68037.51
1337.368269633837,67994.555
1337.3696585157409,67940.05
1337.3710473978776,67936.22
1337.3724362797816,67722.47
1337.3738251619186,68027.82
1337.3752140438226,67936.87
1337.3766029259593,67960.195
1337.3779918078633,67983.94
1337.37938069,67975.695
1337.380769571904,68001.65
1337.3821584540408,67966.56
1337.3835473359447,67981.85
1337.3849362180815,67982.89
1337.3863250999855,68023.516
1337.3877139821222,67965.3
1337.3891028640262,67963.43
1337.3904917459304,67996.84
1337.3918806280672,67955.91
1337.393269509971,67953.414
1337.394658391875,67935.36
1337.3960472740118,67916.914
1337.3974361559158,67926.34
1337.3988250378197,67996.39
1337.4002139199565,68007.305
1337.4016028018605,67967.13
1337.4029916837644,67954.23
1337.4043805656684,67932.46
1337.4057694478054,67953.4
1337.4071583297093,67890.38
1337.4085472116133,67944.516
1337.4099360935172,68034.48
1337.411324975654,67892.6
1337.412713857558,67963.27
1337.414102739462,67882.92
1337.4154916213658,67999.055
1337.4168805032698,67819.58
1337.4182693851737,67974.71
1337.4196582670777,67964.13
1337.4210471492147,68033.52
1337.4224360311187,68059.88
1337.4238249130226,67986.76
1337.4252137949265,68002.0
1337.4266026768305,67993.83
1337.4279915587344,67974.695
1337.4293804406384,67969.84
