time,flux
1336.3180216519936,250.1155
1336.3194105482748,249.64667
1336.3207994446143,254.3104
1336.3221883408955,262.9824
1336.3235772371768,262.6664
1336.3249661334582,264.89877
1336.3263550297977,253.07874
1336.327743926079,253.55319
1336.3291328223602,258.59006
1336.3305217186414,276.14276
1336.3319106149227,259.89844
1336.333299511204,255.2515
1336.3346884074851,256.7972
1336.3360773037664,262.68317
1336.3374662000476,261.65662
1336.3388550963289,252.90654
1336.3402439926103,258.3463
1336.3416328888916,253.60461
1336.3430217851728,262.7789
1336.344410681454,265.1757
1336.345799577677,256.34518
1336.3471884739583,257.463
1336.3485773702396,255.67377
1336.3499662665208,253.5443
1336.3513551627439,259.3742
1336.352744059025,242.43657
1336.3541329553063,258.65656
1336.3555218515296,252.85597
1336.3569107478108,249.59189
1336.358299644092,258.0808
1336.3596885403151,269.21707
1336.3610774365964,251.89618
1336.3624663328194,257.23154
1336.3638552291006,266.2855
1336.3652441253237,258.13907
1336.366633021605,264.72968
1336.368021917828,265.88644
1336.3694108141092,259.7455
1336.3707997103324,252.9447
1336.3721886065555,262.1742
1336.3735775028367,268.76907
1336.3749663990598,264.82346
1336.3763552952828,260.17233
1336.3777441915058,256.53525
1336.379133087787,256.7843
1336.38052198401,245.93658
1336.3819108802331,241.19685
1336.3832997764562,248.7991
1336.3846886726792,255.81398
1336.3860775689022,254.01735
1336.3874664651255,250.51775
1336.3888553613485,257.71143
1336.3902442575716,257.41653
1336.3916331537946,268.86896
1336.3930220500176,253.66284
1336.3944109462407,255.24948
1336.3957998424637,258.02548
1336.3971887386867,257.2004
1336.3985776349098,257.3245
1336.3999665311328,261.49734
1336.4013554272976,260.03363
1336.402744323521,261.97476
1336.404133219744,264.43045
1336.405522115967,262.91168
1336.4069110121318,259.25845
1336.4082999083548,256.6166
1336.4096888045779,260.6243
1336.4110777007427,265.7858
1336.4124665969657,265.47073
1336.4138554931305,266.0912
1336.4152443893536,273.36765
1336.4166332855184,261.1448
1336.4180221817417,255.85426
1336.4194110779065,254.16371
1336.4207999741295,261.11865
1336.4221888702943,260.04404
1336.4235777665174,261.56146
1336.4249666626822,256.635
1336.426355558847,266.2004
1336.42774445507,258.5951
1336.429133351235,258.37268
1336.4305222473997,259.91223
1336.4319111435645,262.61923
1336.4333000397296,255.90303
1336.4346889359526,264.6431
1336.4360778321175,264.37088
1336.4374667282823,265.57065
1336.4388556244471,261.77676
1336.440244520612,263.71735
1336.4416334167768,257.1738
1336.4430223129416,251.76866
1336.4444112091064,260.4464
1336.4458001052712,260.46255
1336.447189001436,255.00511
1336.448577897601,262.51074
1336.449966793766,256.44434
1336.4513556899308,268.12274
1336.4527445860374,269.10098
1336.4541334822022,263.08878
1336.455522378367,260.4947
1336.4569112745319,263.74805
1336.4583001706967,265.00043
1336.4596890668033,262.4169
1336.4610779629681,260.75934
1336.462466859133,256.39838
1336.4638557552396,258.11032
1336.4652446514046,269.4793
1336.4666335475113,262.01764
1336.468022443676,244.30171
1336.4694113397827,259.28152
1336.4708002359475,266.25693
1336.4721891320542,265.5453
1336.473578028219,257.52295
1336.4749669243256,265.54376
1336.4763558204322,263.32678
1336.477744716597,264.51062
1336.4791336127037,271.1784
1336.4805225088105,266.94006
1336.4819114049753,272.0226
1336.483300301082,260.29974
1336.4846891971886,261.64877
1336.4860780932952,262.36682
1336.48746698946,263.07312
1336.4888558855666,258.73624
1336.4902447816733,262.77588
1336.4916336777799,264.1457
1336.4930225738865,263.52225
1336.494411469993,261.39716
1336.4958003661,255.02072
1336.4971892622066,258.0583
1336.4985781583132,257.87836
1336.4999670544198,257.34116
1336.5013559505264,255.44756
1336.502744846633,254.04782
1336.5041337426815,256.99863
1336.505522638788,253.8646
1336.5069115348947,250.55672
1336.5083004310013,246.50589
1336.5096893270497,261.92487
1336.5110782231563,262.39114
1336.5124671192632,256.4407
1336.5138560153116,269.64597
1336.5152449114182,267.75684
1336.5166338075248,256.86096
1336.5180227035733,262.02084
1336.5194115996799,259.67746
1336.5208004957283,260.30695
1336.522189391835,256.73798
1336.5235782878833,260.14975
1336.52496718399,258.69647
1336.5263560800383,260.34842
1336.527744976087,266.75476
1336.5291338721936,265.53323
1336.530522768242,260.81506
1336.5319116642904,256.23343
1336.533300560397,255.19972
1336.5346894564454,264.56998
1336.5360783524939,266.78894
1336.5374672485423,259.40125
1336.538856144649,260.56924
1336.5402450406973,263.01385
1336.5416339367457,254.95648
1336.5430228327943,253.72473
1336.5444117288428,254.14162
1336.5458006248912,262.56918
1336.5471895209396,257.00098
1336.548578416988,261.33167
1336.5499673130364,265.77408
1336.5513562090848,268.5544
1336.5527451051332,265.91644
1336.5541340011234,266.7427
1336.5555228971718,268.4113
1336.5569117932203,259.47784
1336.558300689269,253.65044
1336.5596895853173,258.9798
1336.5610784813075,265.88684
1336.562467377356,261.6422
1336.5638562734043,261.28256
1336.5652451693945,267.48563
1336.566634065443,260.3235
1336.5680229614914,257.93555
1336.5694118574816,261.22415
1336.57080075353,261.8865
1336.5721896495202,265.57928
1336.5735785455686,262.16208
1336.574967441559,266.44864
1336.5763563375492,269.5677
1336.5777452335976,261.64462
1336.5791341295878,259.5813
1336.5805230256362,259.00754
1336.5819119216264,255.38126
1336.5833008176166,254.71477
1336.5846897136068,258.07983
1336.5860786096553,259.47476
1336.5874675056455,264.7232
1336.5888564016357,261.88736
1336.590245297626,263.88885
1336.5916341936163,268.6082
1336.5930230896065,263.68158
1336.5944119855967,260.1572
1336.595800881587,262.21356
1336.5971897775771,258.722
1336.5985786735673,268.83777
1336.5999675695575,263.22284
1336.6013564655477,258.16943
1336.602745361538,257.6805
1336.6041342575281,256.47427
1336.6055231535186,255.60869
1336.6069120495088,266.17685
1336.6083009454408,263.39734
1336.609689841431,270.65256
1336.6110787374212,265.99304
1336.6124676334114,257.71143
1336.6138565293434,261.6105
1336.6152454253336,259.3901
1336.6166343212656,253.30167
1336.6180232172558,255.90657
1336.619412113246,269.2824
1336.6208010091782,261.32755
1336.6221899051684,261.27893
1336.6235788011004,257.63892
1336.6249676970906,255.44664
1336.6263565930226,255.15482
1336.6277454889546,264.6981
1336.6291343849448,257.4293
1336.6305232808768,254.41267
1336.6319121768088,255.50906
1336.633301072799,281.87967
1336.634689968731,263.56992
1336.636078864663,263.04327
1336.6374677605952,263.2687
1336.6388566565272,252.72978
1336.6402455524592,252.48764
1336.6416344484494,267.6864
1336.6430233443814,264.86777
1336.6444122403134,260.75647
1336.6458011362454,267.2304
1336.6471900321774,266.0888
1336.6485789281094,260.4946
1336.6499678240414,264.43326
1336.6513567199152,258.9849
1336.6527456158474,263.33432
1336.6541345117794,260.67416
1336.6555234077114,257.61844
1336.6569123036434,257.02704
1336.6583011995754,258.8748
1336.6596900954492,255.43811
1336.6610789913811,255.73776
1336.6624678873131,253.99821
1336.663856783187,287.5075
1336.665245679119,268.40823
1336.666634575051,267.82104
1336.668023470925,270.6822
1336.669412366857,263.7456
1336.6708012627307,257.05948
1336.6721901586627,261.454
1336.6735790545365,264.26187
1336.6749679504103,267.57797
1336.6763568463423,267.85086
1336.677745742216,263.179
1336.6791346380899,265.7272
1336.6805235340219,263.92853
1336.6819124298956,260.32047
1336.6833013257697,262.99283
1336.6846902217017,253.64789
1336.6860791175754,263.54135
1336.6874680134492,265.9215
1336.688856909323,257.92822
1336.6902458051968,253.84842
1336.6916347010706,257.64984
1336.6930235969444,267.52567
1336.6944124928182,261.57208
1336.695801388692,258.48706
1336.6971902845657,260.3523
1336.6985791804395,261.97122
1336.6999680763136,255.95111
1336.7013569721873,255.69481
1336.7027458680611,262.64703
1336.7041347638767,258.04395
1336.7055236597505,257.7528
1336.7069125556243,263.50766
1336.708301451498,259.69147
1336.7096903473137,292.4428
1336.7110792431874,257.971
1336.7124681390612,253.12897
1336.7138570348768,256.01547
1336.7152459307508,254.86516
1336.7166348265664,263.41843
1336.7180237224402,258.6129
1336.7194126182558,252.87091
1336.7208015141296,261.07773
1336.7221904099451,259.38037
1336.723579305819,260.8891
1336.7249682016345,268.9595
1336.72635709745,256.31445
1336.7277459933239,254.95653
1336.7291348891395,264.2622
1336.7305237849553,265.54077
1336.7319126807708,258.59537
1336.7333015766446,254.46718
1336.7346904724602,251.7487
1336.7360793682758,267.52792
1336.7374682640914,262.0326
1336.738857159907,258.75137
1336.7402460557225,256.1759
1336.7416349515381,262.304
1336.7430238473537,255.72127
1336.7444127431693,256.35498
1336.745801638985,260.52765
1336.7471905348007,240.67587
1336.7485794306162,255.18506
1336.7499683264318,253.88551
1336.7513572222474,253.9335
1336.7527461180048,256.68076
1336.7541350138204,257.10504
1336.755523909636,262.89612
1336.7569128053933,254.29475
1336.758301701209,255.53107
1336.7596905970245,260.43707
1336.7610794927818,263.2986
1336.7624683885977,256.96997
1336.763857284355,261.6175
1336.7652461801706,267.55862
1336.766635075928,258.83038
1336.7680239717436,253.2049
1336.769412867501,272.82385
1336.7708017633165,257.6422
1336.7721906590739,253.418
1336.7735795548313,248.04391
1336.7749684506468,259.2663
1336.7763573464042,271.72952
1336.7777462421618,255.24239
1336.7791351379774,251.71503
1336.7805240337348,249.16168
1336.7819129294921,259.04413
1336.7833018252495,254.10692
1336.7846907210069,256.20117
1336.7860796167643,255.8109
1336.7874685125216,277.51407
1336.788857408279,255.02417
1336.7902463040364,259.89395
1336.7916351997937,259.54453
1336.7930240955513,258.53925
1336.7944129913087,262.8763
1336.795801887066,253.7699
1336.7971907828235,248.52855
1336.7985796785226,263.70126
1336.79996857428,254.53038
1336.8013574700374,256.2392
1336.8027463657947,261.00705
1336.804135261494,255.31854
1336.8055241572513,255.82922
1336.8069130530087,256.26743
1336.808301948708,249.83414
1336.8096908444654,248.7087
1336.8110797401646,263.53247
1336.812468635922,268.21408
1336.8138575316211,255.46465
1336.8152464273785,256.32483
1336.8166353230777,262.85507
1336.8180242187768,264.80823
1336.8194131145342,252.29623
1336.8208020102334,256.47543
1336.8221909059325,259.93512
1336.82357980169,261.11304
1336.8249686973893,257.5474
1336.8263575930885,271.33044
1336.8277464887876,262.41263
1336.8291353844868,261.3625
1336.830524280186,256.98502
1336.8319131759433,254.63739
1336.8333020716425,264.97397
1336.8346909673417,265.8037
1336.8360798630408,259.34845
1336.83746875874,265.4461
1336.838857654381,264.81793
1336.8402465500803,263.22726
1336.8416354457795,261.2249
1336.8430243414787,261.17496
1336.8444132371778,250.55656
1336.845802132877,258.59045
1336.847191028518,261.64514
1336.8485799242171,247.22739
1336.8499688199163,257.1248
1336.8513577155572,264.7442
1336.8527466112564,265.71362
1336.8541355069556,264.16895
1336.8555244025968,263.53012
1336.856913298296,265.50766
1336.8583021939369,255.2772
1336.859691089636,259.7813
1336.861079985277,265.25195
1336.862468880918,264.29404
1336.8638577766171,261.8236
1336.865246672258,256.83264
1336.866635567899,257.07785
1336.8680244635982,260.0225
1336.8694133592392,270.5534
1336.8708022548803,278.90674
1336.8721911505213,251.72333
1336.8735800462205,258.27344
1336.8749689418614,259.02127
1336.8763578375024,265.97675
1336.8777467331433,261.0155
1336.8791356287843,268.85107
1336.8805245244253,267.67722
1336.8819134200662,253.70303
1336.8833023157072,259.78418
1336.8846912113481,276.54108
1336.886080106989,265.67038
1336.887469002572,258.88898
1336.888857898213,262.69427
1336.890246793854,255.32617
1336.891635689495,255.05336
1336.8930245850777,265.32904
1336.8944134807186,266.12827
1336.8958023763596,270.2297
1336.8971912719423,261.1269
1336.8985801675833,258.52844
1336.8999690632243,266.7126
1336.901357958807,256.88962
1336.9027468544482,261.88388
1336.904135750031,269.0957
1336.905524645672,253.05963
1336.9069135412547,255.47421
1336.9083024368374,251.79675
1336.9096913324784,257.29022
1336.911080228061,262.86688
1336.9124691236439,254.81967
1336.9138580192848,254.87584
1336.9152469148676,250.50858
1336.9166358104503,260.35458
1336.9180247060333,261.46643
1336.919413601616,251.56328
1336.9208024971988,254.66402
1336.9221913927815,255.4004
1336.9235802883643,258.61203
1336.924969183947,264.15976
1336.9263580795298,257.23175
1336.9277469751125,260.56073
1336.9291358706953,254.53171
1336.930524766278,264.92358
1336.9319136618608,260.82712
1336.9333025574438,265.3615
1336.9346914530265,263.12103
1336.936080348551,267.28058
1336.9374692441338,255.66434
1336.9388581397166,254.1734
1336.940247035241,266.57144
1336.9416359308238,263.76666
1336.9430248264066,263.8305
1336.9444137219311,267.42923
1336.945802617514,259.54578
1336.9471915130384,266.39343
1336.9485804086212,266.57745
1336.949969304146,261.95728
1336.9513581997287,266.3123
1336.9527470952532,265.99295
1336.9541359907778,285.75098
1336.9555248863605,257.58478
1336.956913781885,262.33582
1336.9583026774096,259.9948
1336.9596915729342,263.79404
1336.961080468517,263.55634
1336.9624693640415,276.11258
1336.963858259566,248.2086
1336.9652471550908,258.39172
1336.9666360506153,266.82996
1336.9680249461398,260.41766
1336.9694138416644,270.02005
1336.970802737189,262.79718
1336.9721916327135,258.18353
1336.973580528238,263.80997
1336.9749694237626,270.05225
1336.976358319229,260.93164
1336.9777472147534,265.13113
1336.979136110278,268.22055
1336.9805250058027,251.55635
1336.9819139013273,257.0679
1336.9833027967936,259.83786
1336.9846916923182,264.27112
1336.9860805877845,264.30893
1336.987469483309,257.10956
1336.9888583788336,256.60757
1336.9902472743,251.86345
1336.9916361698245,255.87383
1336.9930250652908,259.44913
1336.9944139607571,277.28122
1336.995802856282,257.95462
1336.9971917517482,254.25127
1336.9985806472728,284.2565
1336.999969542739,255.78073
1337.0013584382054,253.45554
1337.0027473336718,262.4949
1337.004136229138,268.79703
1337.0055251246627,276.5118
1337.006914020129,266.3531
1337.0083029155953,264.72528
1337.0096918110617,264.4053
1337.011080706528,260.49686
1337.0124696019946,266.2218
1337.013858497461,264.33405
1337.0152473929272,259.2735
1337.0166362883936,259.26614
1337.01802518386,266.62854
1337.0194140793262,261.0353
1337.0208029747344,262.00977
1337.0221918702007,260.26352
1337.023580765667,264.15558
1337.0249696611334,265.9938
1337.0263585565415,259.96158
1337.027747452008,261.36914
1337.0291363474162,253.90834
1337.0305252428825,261.3957
1337.0319141383488,255.5802
1337.033303033757,254.85889
1337.0346919292233,255.20187
1337.0360808246314,259.88412
1337.0374697200396,260.22018
1337.038858615506,264.68512
1337.040247510914,274.974
1337.0416364063803,249.66344
1337.0430253017887,256.19778
1337.0444141971968,269.53595
1337.045803092605,269.58167
1337.0471919880713,272.0949
1337.0485808834794,261.03036
1337.0499697788875,267.3901
1337.0513586742957,265.24506
1337.0527475697038,266.89743
1337.054136465112,265.62238
1337.05552536052,265.90454
1337.0569142559282,264.27948
1337.0583031513365,267.09308
1337.0596920467447,269.6161
1337.0610809421528,270.81824
1337.0624698375027,259.12436
1337.0638587329108,266.64944
1337.065247628319,263.3855
1337.066636523727,253.34348
1337.068025419077,253.57832
1337.0694143144851,266.7624
1337.0708032098933,253.70462
1337.0721921052432,253.24321
1337.0735810006513,256.68307
1337.0749698960597,253.12738
1337.0763587914096,254.1536
1337.0777476867595,256.2148
1337.0791365821676,274.33188
1337.0805254775175,258.4352
1337.0819143729257,257.53973
1337.0833032682756,250.98817
1337.0846921636255,257.79166
1337.0860810590336,249.15158
1337.0874699543836,254.63394
1337.0888588497335,262.88596
1337.0902477450836,263.45206
1337.0916366404335,257.1738
1337.0930255358417,259.22253
1337.0944144311916,258.09384
1337.0958033265415,260.15775
1337.0971922218914,263.80115
1337.0985811172413,254.03767
1337.0999700125913,263.98788
