time,flux
1332.0346017159532,55083.31
1332.0359905661921,55029.523
1332.0373794164311,55049.99
1332.0387682664373,55096.79
1332.0401571166763,55063.71
1332.0415459666824,55070.918
1332.0429348169214,55050.59
1332.0443236669275,55104.86
1332.0457125171665,55067.773
1332.047101367173,55078.82
1332.0484902174119,55095.133
1332.049879067418,55117.49
1332.0512679174242,55118.35
1332.0526567676632,55111.625
1332.0540456176693,55100.855
1332.0554344679083,55159.637
1332.0568233179144,55177.54
1332.0582121681534,55172.13
1332.0596010181596,55197.08
1332.0609898683986,55180.69
1332.062378718405,55195.066
1332.063767568411,55173.46
1332.06515641865,55161.797
1332.0665452686562,55177.684
1332.0679341188952,55146.516
1332.0693229689014,55110.69
1332.0707118189075,55143.863
1332.0721006691465,55143.05
1332.0734895191526,55115.805
1332.0748783691588,55144.25
1332.0762672193978,55154.48
1332.077656069404,55086.164
1332.0790449194103,55103.76
1332.0804337696493,55083.582
1332.0818226196554,55075.586
1332.0832114696616,55058.367
1332.0846003199006,55128.91
1332.0859891699067,55073.547
1332.0873780199129,55084.277
1332.0887668701519,55141.285
1332.090155720158,55041.285
1332.0915445701642,55009.59
1332.0929334204031,55078.824
1332.0943222704095,55093.8
1332.0957111204157,55057.555
1332.0970999704218,55064.586
1332.0984888206608,55094.637
1332.099877670667,55136.375
1332.101266520673,55115.766
1332.1026553706793,55122.984
1332.1040442206854,55135.883
1332.1054330709244,55179.39
1332.1068219209305,55119.445
1332.1082107709367,55188.055
1332.109599620943,55167.156
1332.110988471182,55152.67
1332.1123773211882,55137.312
1332.1137661711944,55184.027
1332.1151550212005,55192.625
1332.1165438712067,55152.11
1332.1179327212128,55192.258
1332.1193215714518,55178.69
1332.120710421458,55127.273
1332.122099271464,55179.39
1332.1234881214702,55123.227
1332.1248769714766,55129.31
1332.1262658214828,55094.383
1332.127654671489,55110.094
1332.129043521728,55112.81
1332.130432371734,55098.438
1332.1318212217402,55077.188
1332.1332100717464,55085.613
1332.1345989217525,55065.84
1332.1359877717587,55134.215
1332.1373766217648,55144.133
1332.138765471771,55066.598
1332.1401543217771,55132.56
1332.1415431717835,55079.867
1332.1429320217896,55044.86
1332.1443208717958,55098.625
1332.145709721802,55101.98
1332.147098571808,55101.42
1332.1484874218143,55160.066
1332.1498762718204,55117.766
1332.1512651218266,55195.13
1332.1526539718327,55143.066
1332.1540428218389,55108.74
1332.155431671845,55132.203
1332.1568205218514,55178.05
1332.1582093718575,55174.207
1332.1595982218637,55087.586
1332.1609870718698,55174.312
1332.162375921876,55173.355
1332.1637647718821,55153.13
1332.1651536218883,55165.387
1332.1665424718944,55169.31
1332.1679313219006,55186.266
1332.1693201719067,55136.848
1332.170709021913,55180.383
1332.1720978719193,55140.707
1332.1734867219254,55120.523
1332.1748755719316,55158.797
1332.1762644219377,55130.312
1332.177653271711,55193.273
1332.1790421217172,55195.008
1332.1804309717234,55147.42
1332.1818198217295,55145.293
1332.1832086717357,55113.074
1332.1845975217418,55145.117
1332.185986371748,55127.848
1332.1873752217543,55205.74
1332.1887640715277,55084.934
1332.1901529215338,55119.246
1332.19154177154,55103.773
1332.192930621546,55120.973
1332.1943194715523,55093.195
1332.1957083215584,55091.383
1332.1970971713317,55082.47
1332.1984860213379,55026.17
1332.199874871344,55041.535
1332.2012637213502,55071.418
1332.2026525711235,55165.535
1332.20404142113,55138.285
1332.205430271136,55138.285
1332.2068191211422,55131.383
1332.2082079711483,55181.086
1332.2095968209217,55193.97
1332.2109856709278,55215.973
1332.212374520934,55187.816
1332.2137633707073,55208.395
1332.2151522207134,55201.754
1332.2165410707196,55258.04
1332.2179299207257,55166.645
1332.2193187704993,55177.516
1332.2207076205054,55193.535
1332.2220964705116,55209.574
1332.223485320285,55156.996
1332.224874170291,55157.33
1332.2262630202972,55154.785
1332.2276518700705,55064.582
1332.2290407200767,55106.52
1332.2304295700828,55055.277
1332.2318184198562,55087.566
1332.2332072698623,55037.062
1332.2345961198687,55085.957
1332.235984969642,55057.668
1332.2373738196482,55095.445
1332.2387626694215,55096.324
1332.2401515194276,55106.34
1332.2415403694338,55093.973
1332.242929219207,55093.684
1332.2443180692133,55107.574
1332.2457069189866,55093.67
1332.2470957689927,55097.98
1332.2484846189989,55148.473
1332.2498734687724,55150.195
1332.2512623187786,55131.234
1332.252651168552,55095.09
1332.254040018558,55157.887
1332.2554288683314,55113.637
1332.2568177183375,55222.465
1332.2582065681108,55163.6
1332.259595418117,55171.7
1332.2609842678903,55112.59
1332.2623731178965,55144.664
1332.2637619676698,55119.906
1332.265150817676,55108.55
1332.2665396674495,55135.902
1332.2679285174556,55157.523
1332.269317367229,55114.434
1332.270706217235,55190.88
1332.2720950670084,55095.363
1332.2734839170146,55115.234
1332.274872766788,55219.64
1332.276261616794,55072.984
1332.2776504665674,55037.965
1332.2790393165735,55067.0
1332.2804281663468,55081.043
1332.2818170161204,55011.688
1332.2832058661265,55007.152
1332.2845947158999,54974.176
1332.285983565906,54969.41
1332.2873724156793,55005.668
1332.2887612654526,54975.773
1332.2901501154588,54986.08
1332.2915389652321,54970.824
1332.2929278150054,55007.535
1332.2943166650116,54928.305
1332.295705514785,55018.176
1332.2970943647913,54989.984
1332.2984832145646,55004.164
1332.299872064338,54992.13
1332.301260914344,55043.676
1332.3026497641174,55038.586
1332.3040386138907,55023.324
1332.305427463664,55116.41
1332.3068163136702,55065.016
1332.3082051634435,55092.957
1332.3095940132168,55126.34
1332.310982863223,55091.152
1332.3123717129965,55164.324
1332.3137605627699,55086.99
1332.3151494125432,55162.57
1332.3165382625493,55089.508
1332.3179271123226,55092.688
1332.319315962096,55101.285
1332.3207048118693,55106.355
1332.3220936618754,55143.684
1332.3234825116488,55121.336
1332.324871361422,55156.316
1332.3262602111954,55122.33
1332.3276490612016,55099.67
1332.329037910975,55145.99
1332.3304267607484,55107.95
1332.3318156105217,55107.508
1332.333204460295,55121.42
1332.3345933100684,55131.137
1332.3359821600745,55130.656
1332.3373710098479,55122.984
1332.3387598596212,55115.73
1332.3401487093945,55172.344
1332.3415375591678,55173.23
1332.3429264089411,55158.473
1332.3443152589475,55120.39
1332.3457041087208,55142.902
1332.3470929584942,55143.74
1332.3484818082675,55111.934
1332.3498706580408,55131.395
1332.3512595078141,55110.92
1332.3526483575874,55222.56
1332.3540372073608,55107.88
1332.355426057134,55154.168
1332.3568149069074,55064.92
1332.3582037566807,55104.57
1332.359592606687,55095.64
1332.3609814564604,55088.66
1332.3623703062337,55103.945
1332.363759156007,55100.566
1332.3651480057804,55128.805
1332.3665368555537,55064.92
1332.367925705327,55112.086
1332.3693145551003,55101.684
1332.3707034048737,55100.555
1332.372092254647,55230.684
1332.3734811044203,55122.95
1332.3748699541939,55114.03
1332.3762588039672,55171.32
1332.3776476537405,55142.64
1332.3790365035138,55153.816
1332.3804253532871,55038.805
1332.3818142030605,55252.06
1332.3832030528338,55285.293
1332.384591902607,55167.293
1332.3859807521476,55209.78
1332.387369601921,55225.11
1332.3887584516942,55187.46
1332.3901473014676,55196.652
1332.391536151241,55234.6
1332.3929250010144,55207.973
1332.3943138507877,55237.707
1332.395702700561,55206.594
1332.3970915503344,55242.5
1332.3984804001077,55235.484
1332.3998692496482,55198.004
1332.4012580994215,55231.836
1332.4026469491948,55224.938
1332.4040357989682,55200.906
1332.4054246487415,55182.41
1332.406813498515,55187.18
1332.4082023482883,55199.234
1332.4095911978288,55220.316
1332.4109800476022,55185.434
1332.4123688973755,55218.61
1332.4137577471488,55281.04
1332.415146596922,55245.938
1332.4165354464626,55249.47
1332.417924296236,55246.35
1332.4193131460092,55203.69
1332.4207019957826,55246.746
1332.422090845556,55230.855
1332.4234796950966,55286.07
1332.42486854487,55235.527
1332.4262573946432,55235.883
1332.4276462444166,55250.63
1332.429035093957,55239.082
1332.4304239437304,55216.77
1332.4318127935037,55244.633
1332.433201643277,55219.062
1332.4345904928175,55168.53
1332.4359793425908,55207.074
1332.4373681923644,55160.547
1332.4387570419049,55231.094
1332.4401458916782,55162.836
1332.4415347414515,55136.29
1332.442923590992,55131.52
1332.4443124407653,55113.703
1332.4457012905386,55128.867
1332.4470901400791,55152.05
1332.4484789898524,55175.61
1332.4498678396258,55139.816
1332.4512566891663,55147.586
1332.4526455389396,55209.41
1332.4540343887131,55179.176
1332.4554232382536,55183.223
1332.456812088027,55197.67
1332.4582009375674,55205.188
1332.4595897873407,55187.855
1332.460978637114,55223.363
1332.4623674866546,55130.39
1332.4637563364279,55164.11
1332.4651451859684,55138.027
1332.4665340357417,55161.406
1332.4679228852822,55147.914
1332.4693117350557,55119.59
1332.470700584829,55229.812
1332.4720894343695,55109.777
1332.4734782841429,55157.477
1332.4748671336833,55145.156
1332.4762559834567,55176.195
1332.4776448329972,55228.71
1332.4790336827705,55236.48
1332.480422532311,55213.08
1332.4818113820843,55244.273
1332.4832002316248,55285.977
1332.4845890813983,55308.24
1332.4859779309388,55327.344
1332.4873667807121,55382.99
1332.4887556302526,55353.42
1332.490144480026,55382.586
1332.4915333295664,55378.625
1332.492922179107,55384.133
1332.4943110288802,55366.938
1332.4956998784207,55354.12
1332.497088728194,55352.47
1332.4984775777345,55370.668
1332.499866427508,55375.55
1332.5012552770486,55351.9
1332.502644126589,55350.504
1332.5040329763624,55326.652
1332.5054218259029,55246.574
1332.5068106756762,55273.86
1332.5081995252167,55242.16
1332.5095883747572,55295.28
1332.5109772245305,55231.164
1332.512366074071,55256.785
1332.5137549236115,55216.664
1332.5151437733848,55155.7
1332.5165326229255,55170.633
1332.517921472466,55179.82
1332.5193103222393,55152.504
1332.5206991717798,55173.336
1332.5220880213203,55130.805
1332.5234768710936,55147.18
1332.5248657206341,55241.38
1332.5262545701746,55152.45
1332.527643419715,55149.64
1332.5290322694884,55139.797
1332.530421119029,55193.5
1332.5318099685696,55135.457
1332.5331988181101,55096.516
1332.5345876678834,55140.824
1332.535976517424,55104.957
1332.5373653669644,55163.117
1332.538754216505,55206.652
1332.5401430662782,55125.355
1332.5415319158187,55140.555
1332.5429207653592,55102.957
1332.5443096148997,55109.406
1332.5456984644402,55105.12
1332.5470873142137,55168.797
1332.5484761637542,55179.47
1332.5498650132947,55144.727
1332.5512538628352,55144.105
1332.5526427123757,55135.6
1332.554031562149,55136.37
1332.5554204116895,55113.746
1332.55680926123,55183.254
1332.5581981107705,55140.965
1332.559586960311,55091.293
1332.5609758098515,55097.277
1332.5623646593922,55095.152
1332.5637535089327,55065.402
1332.565142358706,55008.43
1332.5665312082465,55035.324
1332.567920057787,55122.508
1332.5693089073275,55049.5
1332.570697756868,55050.414
1332.5720866064084,55055.375
1332.573475455949,55104.574
1332.5748643054894,55097.523
1332.57625315503,55080.168
1332.5776420045704,55196.727
1332.5790308541111,55115.996
1332.5804197036516,55101.34
1332.581808553192,55162.58
1332.5831974027326,55190.36
1332.584586252273,55181.54
1332.5859751018136,55187.523
1332.587363951354,55222.332
1332.5887528008946,55225.508
1332.590141650435,55209.56
1332.5915304999755,55174.832
1332.592919349516,55208.11
1332.5943081990567,55192.223
1332.5956970485972,55222.88
1332.5970858981377,55193.824
1332.5984747476782,55187.977
1332.5998635972187,55192.082
1332.6012524467592,55158.83
1332.6026412962997,55169.598
1332.6040301458402,55136.29
1332.6054189953807,55135.957
1332.6068078449211,55138.695
1332.6081966944616,55123.473
1332.6095855440024,55124.453
1332.61097439331,55132.035
1332.6123632428505,55115.484
1332.613752092391,55061.344
1332.6151409419315,55062.707
1332.616529791472,55050.39
1332.6179186410125,55037.945
1332.619307490553,55135.387
1332.6206963400934,55175.91
1332.622085189401,55045.88
1332.6234740389416,55066.355
1332.6248628884823,55050.89
1332.6262517380228,55085.363
1332.6276405875633,55059.164
1332.6290294371038,55032.336
1332.6304182864114,55058.246
1332.631807135952,55048.477
1332.6331959854924,55053.12
1332.634584835033,55054.234
1332.6359736843406,55071.63
1332.637362533881,55049.4
1332.6387513834215,54944.324
1332.640140232962,55036.855
1332.6415290825028,55022.754
1332.6429179318104,55045.855
1332.644306781351,55025.414
1332.6456956308914,54999.535
1332.647084480199,55001.26
1332.6484733297395,55000.133
1332.64986217928,55039.84
1332.6512510288205,55045.477
1332.6526398781282,55017.66
1332.6540287276687,54985.324
1332.6554175772092,54941.14
1332.656806426517,54988.984
1332.6581952760575,54967.074
1332.659584125598,55003.605
1332.6609729749057,54949.94
1332.6623618244462,54944.555
1332.6637506739867,54968.79
1332.6651395232943,54992.113
1332.6665283728348,54982.316
1332.6679172223753,54990.7
1332.669306071683,55064.63
1332.6706949212235,55052.914
1332.6720837705313,55032.38
1332.6734726200718,55038.82
1332.6748614696123,55067.184
1332.67625031892,55142.742
1332.6776391684605,55131.734
1332.6790280177681,55122.957
1332.6804168673086,55145.41
1332.6818057166163,55145.44
1332.6831945661568,55139.312
1332.6845834156973,55103.977
1332.685972265005,55152.703
1332.6873611145456,55136.746
1332.6887499638533,55160.05
1332.6901388133938,55209.13
1332.6915276627014,55184.848
1332.692916512242,55195.035
1332.6943053615496,55164.816
1332.69569421109,55177.9
1332.6970830603977,55153.047
1332.6984719099382,55056.996
1332.699860759246,55243.184
1332.7012496087864,55139.84
1332.702638458094,55169.047
1332.7040273076348,55154.016
1332.7054161569424,55135.867
1332.70680500625,55102.742
1332.7081938557906,55171.773
1332.7095827050982,55083.473
1332.7109715546387,55106.51
1332.7123604039464,55142.617
1332.7137492534869,55091.336
1332.7151381027945,55039.42
1332.7165269521022,55046.992
1332.7179158016427,55088.793
1332.7193046509506,55089.88
1332.7206935002582,55015.695
1332.7220823497987,54988.727
1332.7234711991064,55007.1
1332.7248600486469,55021.67
1332.7262488979545,55013.11
1332.7276377472622,54970.32
1332.7290265968027,55010.176
1332.7304154461103,54977.49
1332.731804295418,54961.58
1332.7331931449585,54971.457
1332.7345819942664,54959.848
1332.735970843574,54963.836
1332.7373596931145,54983.227
1332.7387485424222,54961.934
1332.7401373917298,54993.004
1332.7415262410375,54993.273
1332.742915090578,54998.098
1332.7443039398856,54981.98
1332.7456927891933,54969.61
1332.747081638501,54984.5
1332.7484704880414,55044.51
1332.7498593373493,55040.56
1332.751248186657,55035.562
1332.7526370359647,55001.133
1332.7540258855051,55015.36
1332.7554147348128,55009.258
1332.7568035841205,54970.81
1332.7581924334281,55020.152
1332.7595812827358,54965.977
1332.7609701322763,55022.926
1332.762358981584,54973.2
1332.7637478308916,54991.73
1332.7651366801992,54993.316
1332.7665255295071,55004.816
1332.7679143788148,55011.625
1332.7693032283553,54996.453
1332.770692077663,55015.125
1332.7720809269706,54982.16
1332.7734697762783,55011.203
1332.774858625586,55052.94
1332.7762474748936,54999.22
1332.7776363242012,55029.195
1332.779025173509,55018.746
1332.7804140230494,55034.496
1332.7818028723573,55033.387
1332.783191721665,55021.055
1332.7845805709726,55050.41
1332.7859694202803,55077.83
1332.787358269588,55122.375
1332.7887471188956,55053.742
1332.7901359682032,55093.39
1332.791524817511,55217.105
1332.7929136668185,55172.65
1332.7943025161262,55156.47
1332.7956913654339,55142.938
1332.7970802147418,55178.133
1332.7984690640494,55124.727
1332.799857913357,55211.957
1332.8012467626647,55208.14
1332.8026356119724,55181.695
1332.80402446128,55187.836
1332.8054133105877,55225.777
1332.8068021598954,55208.81
1332.808191009203,55196.926
1332.8095798585107,55303.977
1332.8109687078183,55233.785
1332.8123575571262,55207.426
1332.813746406434,55208.63
1332.8151352557416,55230.355
1332.8165241050492,55200.938
1332.8179129543569,55282.95
1332.8193018036645,55159.39
1332.8206906529722,55212.332
1332.822079502047,55133.918
1332.8234683513547,55192.465
1332.8248572006623,55135.617
1332.82624604997,55144.26
1332.8276348992777,55156.863
