time,flux
1335.2884396897136,8792.428
1335.2898285503281,8800.2
1335.291217410928,8772.173
1335.2926062715426,8755.114
1335.2939951321428,8819.666
1335.2953839927427,8780.969
1335.2967728533426,8773.429
1335.2981617139426,8772.265
1335.2995505745425,8780.922
1335.3009394351425,8771.991
1335.3023282957424,8772.521
1335.3037171563424,8804.072
1335.3051060169278,8780.737
1335.3064948775277,8795.491
1335.307883738113,8792.047
1335.3092725986987,8796.765
1335.3106614592841,8807.3545
1335.3120503198695,8837.062
1335.313439180455,8808.65
1335.3148280410403,8818.719
1335.3162169016257,8830.866
1335.317605762211,8839.605
1335.318994622782,8873.001
1335.3203834833673,8849.81
1335.3217723439382,8861.452
1335.3231612045236,8852.783
1335.3245500650944,8863.762
1335.3259389256655,8855.168
1335.3273277862363,8863.245
1335.3287166468072,8886.574
1335.330105507378,8879.476
1335.3314943679343,8903.597
1335.3328832285051,8892.471
1335.334272089076,8907.434
1335.3356609496323,8908.57
1335.3370498101885,8937.788
1335.3384386707594,8953.998
1335.3398275313157,8929.575
1335.3412163918722,8946.191
1335.3426052524285,8945.95
1335.3439941129848,8963.917
1335.3453829735265,8952.634
1335.3467718340828,8980.11
1335.348160694639,8984.439
1335.3495495551808,8991.361
1335.3509384157226,8968.699
1335.3523272762789,9003.712
1335.3537161368206,9021.723
1335.3551049973623,9053.841
1335.3564938579043,9036.524
1335.357882718446,9054.395
1335.3592715789878,9089.117
1335.360660439515,9034.668
1335.3620493000567,9049.503
1335.3634381605839,9070.206
1335.3648270211256,9065.097
1335.3662158816528,9071.23
1335.36760474218,9092.821
1335.3689936027072,9096.156
1335.3703824632344,9098.557
1335.3717713237618,9095.298
1335.373160184289,9125.711
1335.3745490448161,9140.079
1335.3759379053288,9135.453
1335.377326765856,9117.652
1335.3787156263686,9168.064
1335.3801044868958,9170.293
1335.3814933474084,9151.363
1335.382882207921,9148.462
1335.3842710684337,9130.349
1335.3856599289463,9133.081
1335.387048789459,9144.886
1335.3884376499573,9177.595
1335.38982651047,9173.166
1335.3912153709825,9189.517
1335.3926042314806,9174.35
1335.3939930919787,9185.352
1335.3953819524913,9174.862
1335.3967708129894,9169.631
1335.3981596734875,9167.38
1335.3995485339856,9183.232
1335.4009373944837,9203.807
1335.4023262549672,9179.305
1335.4037151154655,9185.622
1335.405103975949,9191.62
1335.4064928364471,9185.31
1335.4078816969306,9205.889
1335.4092705574142,9203.157
1335.4106594179123,9242.706
1335.4120482783958,9192.285
1335.4134371388793,9231.676
1335.4148259993483,9190.165
1335.4162148598318,9190.179
1335.4176037203154,9200.132
1335.4189925807846,9176.082
1335.420381441268,9206.109
1335.421770301737,9184.272
1335.423159162206,9175.479
1335.4259368831586,9174.267
1335.4273257436275,9182.509
1335.428714604082,9193.495
1335.430103464551,9189.649
1335.43149232502,9167.899
1335.4328811854743,9176.578
1335.4342700459435,9199.403
1335.435658906398,9181.128
1335.4370477668524,9171.427
1335.4384366273214,9181.491
1335.4398254877758,9189.201
1335.4412143482302,9184.943
1335.44260320867,9172.293
1335.4439920691245,9189.489
1335.445380929579,9197.008
1335.4467697900188,9170.817
1335.4481586504733,9189.852
1335.4495475109131,9221.288
1335.4509363713532,9187.073
1335.4523252318077,9212.365
1335.4537140922475,9215.242
1335.4551029526874,9186.774
1335.4564918131127,9223.979
1335.4578806735526,9176.032
1335.4592695339925,9194.362
1335.4606583944178,9191.823
1335.4620472548577,9192.039
1335.463436115283,9200.08
1335.4648249757083,9161.224
1335.4662138361484,9201.521
1335.4676026965737,9184.577
1335.4689915569845,9179.394
1335.4703804174098,9184.318
1335.4717692778352,9182.794
1335.4731581382605,9203.319
1335.4745469986713,9203.297
1335.4759358590966,9180.729
1335.4773247195074,9192.803
1335.4787135799181,9191.871
1335.480102440329,9193.234
1335.48149130074,9184.6045
1335.4828801611507,9198.328
1335.4842690215614,9197.729
1335.4856578819722,9165.559
1335.4870467423684,9187.103
1335.4884356027792,9183.895
1335.4898244631754,9204.52
1335.4912133235862,9181.525
1335.4926021839824,9178.6875
1335.4939910443786,9189.827
1335.4953799047748,9190.373
1335.4967687651713,9184.637
1335.4981576255675,9174.51
1335.4995464859492,9196.329
1335.5009353463454,9216.502
1335.502324206727,9204.159
1335.5037130671233,9193.533
1335.505101927505,9184.397
1335.5064907878866,9177.531
1335.5078796482683,9189.363
1335.50926850865,9181.432
1335.5106573690316,9196.071
1335.5120462294133,9212.894
1335.5134350897952,9215.218
1335.5148239501623,9198.338
1335.516212810544,9206.978
1335.517601670911,9200.378
1335.5189905312782,9198.48
1335.5203793916453,9185.789
1335.5217682520124,9189.934
1335.5231571123795,9211.921
1335.5245459727466,9208.606
1335.5259348331138,9178.959
1335.5273236934809,9200.708
1335.5287125538337,9181.662
1335.5301014142008,9204.323
1335.5314902745533,9183.438
1335.532879134906,9185.484
1335.5342679952585,9196.968
1335.535656855611,9191.629
1335.5370457159636,9196.687
1335.5384345763161,9202.406
1335.5398234366687,9177.135
1335.5412122970067,9196.489
1335.5426011573593,9176.756
1335.5439900176975,9177.744
1335.5453788780355,9197.825
1335.546767738388,9171.702
1335.548156598726,9154.2705
1335.5495454590641,9177.782
1335.5509343194021,9182.218
1335.5523231797256,9194.876
1335.5537120400636,9210.436
1335.5551009004016,9186.509
1335.556489760725,9179.01
1335.5578786210485,9198.103
1335.5592674813868,9177.858
1335.5606563417102,9171.144
1335.5620452020337,9212.319
1335.5634340623571,9169.277
1335.564822922666,9180.655
1335.5662117829895,9200.676
1335.567600643313,9177.271
1335.5689895036219,9204.468
1335.5703783639453,9171.118
1335.5717672242542,9179.597
1335.5731560845632,9187.098
1335.574544944872,9183.689
1335.5759338051812,9167.084
1335.57732266549,9165.829
1335.578711525799,9185.76
1335.580100386108,9177.572
1335.5814892464023,9196.913
1335.5828781067112,9224.786
1335.5842669670055,9183.224
1335.5856558273,9196.265
1335.5870446875942,9157.706
1335.5884335478886,9190.629
1335.589822408183,9206.255
1335.5912112684775,9199.03
1335.592600128772,9228.871
1335.5939889890662,9178.801
1335.595377849346,9166.193
1335.5967667096259,9198.298
1335.5981555699202,9183.004
1335.5995444302,9171.309
1335.6009332904798,9196.974
1335.6023221507596,9175.81
1335.6037110110394,9165.345
1335.6050998713192,9160.6875
1335.6064887315847,9168.33
1335.6078775918645,9193.2705
1335.6092664521298,9205.742
1335.6106553124096,9213.039
1335.6120441726748,9182.134
1335.61343303294,9173.222
1335.6148218932053,9182.326
1335.6162107534706,9205.069
1335.6175996137358,9193.163
1335.6189884739865,9228.365
1335.6203773342518,9197.626
1335.6217661945027,9192.305
1335.623155054768,9184.005
1335.6245439150186,9202.868
1335.6259327752693,9194.421
1335.62732163552,9181.562
1335.6287104957707,9178.361
1335.6300993560214,9218.306
1335.6314882162721,9227.964
1335.6328770765083,9187.009
1335.634265936759,9173.725
1335.6356547969951,9172.039
1335.6370436572458,9179.054
1335.6384325174822,9169.332
1335.6398213777184,9179.301
1335.6412102379545,9191.114
1335.6425990981907,9204.771
1335.6439879584268,9189.717
1335.6453768186484,9192.356
1335.6467656788845,9206.982
1335.6481545391061,9200.478
1335.6495433993423,9196.145
1335.650932259564,9189.453
1335.6523211197855,9192.759
1335.6537099800073,9180.909
1335.655098840229,9209.137
1335.6564877004505,9224.298
1335.6578765606575,9176.19
1335.6592654208791,9173.446
1335.6606542810862,9188.7
1335.6620431413078,9164.945
1335.6634320015148,9181.043
1335.6648208617219,9187.057
1335.666209721929,9185.227
1335.667598582136,9238.663
1335.6689874423432,9186.845
1335.6703763025503,9202.976
1335.6717651627428,9189.168
1335.6731540229498,9197.99
1335.6745428831423,9212.926
1335.6759317433348,9189.551
1335.6773206035273,9174.441
1335.6787094637198,9180.44
1335.6800983239123,9196.694
1335.6814871841048,9182.203
1335.6828760442972,9179.165
1335.68426490449,9187.774
1335.685653764668,9185.003
1335.6870426248458,9180.499
1335.6884314850383,9211.391
1335.6898203452163,9172.502
1335.6912092053942,9176.793
1335.6925980655722,9171.57
1335.69398692575,9208.779
1335.695375785928,9215.596
1335.6967646460914,9171.917
1335.6981535062694,9183.816
1335.6995423664328,9200.622
1335.7009312265964,9191.147
1335.7023200867743,9196.307
1335.7037089469377,9200.357
1335.705097807101,9209.2705
1335.70648666725,9206.027
1335.7078755274133,9172.825
1335.7092643875767,9174.644
1335.7106532477255,9192.156
1335.712042107889,9183.214
1335.7134309680378,9196.387
1335.7148198281866,9204.877
1335.7162086883357,9213.427
1335.7175975484845,9190.046
1335.7189864086333,9173.872
1335.7203752687822,9174.017
1335.721764128931,9205.998
1335.7231529890653,9177.755
1335.7245418491996,9203.751
1335.7259307093484,9202.115
1335.7273195694827,9177.245
1335.728708429617,9199.42
1335.7300972897513,9200.02
1335.7314861498858,9208.596
1335.73287501002,9184.942
1335.7342638701398,9185.256
1335.735652730274,9157.079
1335.7370415903938,9276.15
1335.738430450528,9209.5
1335.7398193106478,9195.588
1335.7412081707675,9226.508
1335.7425970308873,9196.81
1335.743985891007,9206.694
1335.7453747511122,9186.617
1335.7467636112322,9296.39
1335.7481524713373,9163.924
1335.749541331457,9169.447
1335.7509301915622,9192.186
1335.7523190516674,9189.284
1335.7537079117726,9199.786
1335.7550967718778,9198.931
1335.756485631983,9178.925
1335.7578744920881,9171.085
1335.7592633521933,9200.387
1335.760652212284,9179.248
1335.7620410723746,9178.154
1335.76342993248,9177.857
1335.7648187925706,9171.248
1335.7662076526613,9199.465
1335.7675965127519,9190.228
1335.7689853728425,9175.842
1335.7703742329186,9193.5625
1335.7717630930092,9221.058
1335.7731519530998,9194.134
1335.774540813176,9180.919
1335.775929673252,9174.376
1335.777318533328,9180.051
1335.7787073934044,9182.561
1335.7800962534805,9209.451
1335.7814851135565,9179.004
1335.7828739736326,9175.359
1335.7842628336941,9194.378
1335.7856516937702,9185.708
1335.7870405538317,9182.572
1335.7884294138933,9250.43
1335.7898182739693,9180.213
1335.7912071340309,9169.139
1335.7925959940778,9248.778
1335.7939848541396,9184.664
1335.795373714201,9187.692
1335.796762574248,9199.715
1335.7981514343096,9212.876
1335.7995402943566,9169.574
1335.8009291544035,9204.768
1335.802318014465,9186.539
1335.8037068744975,9210.281
1335.8050957345445,9193.259
1335.8064845945914,9201.412
1335.8078734546384,9187.817
1335.809262314671,9199.689
1335.810651174718,9182.943
1335.8120400347505,9182.979
1335.8134288947829,9177.498
1335.8148177548153,9180.014
1335.8162066148477,9199.112
1335.8175954748801,9199.974
1335.8189843349126,9185.543
1335.8203731949304,9218.113
1335.8217620549628,9203.842
1335.8231509149807,9198.084
1335.8245397749986,9181.164
1335.8259286350312,9192.306
1335.827317495049,9198.93
1335.828706355067,9199.582
1335.8300952150703,9177.648
1335.8314840750882,9186.539
1335.832872935106,9199.263
1335.8342617951093,9192.965
1335.8356506551127,9198.98
1335.8370395151305,9196.001
1335.8384283751338,9196.424
1335.8398172351372,9158.258
1335.8412060951407,9181.095
1335.8425949551295,9179.831
1335.8439838151328,9178.171
1335.8453726751216,9184.233
1335.8467615351249,9203.71
1335.8481503951136,9184.862
1335.8495392551024,9233.778
1335.8509281150912,9200.308
1335.85231697508,9197.525
1335.8537058350687,9194.51
1335.8550946950575,9181.811
1335.856483555032,9178.303
1335.8578724150207,9184.186
1335.8592612749949,9206.219
1335.860650134969,9214.448
1335.8620389949579,9193.703
1335.863427854932,9190.642
1335.8648167148917,9184.469
1335.866205574866,9204.934
1335.8675944348402,9175.982
1335.8689832947998,9218.871
1335.870372154774,9191.77
1335.871761014734,9194.054
1335.8731498746936,9185.005
1335.8745387346532,9199.809
1335.875927594613,9199.781
1335.8773164545726,9178.816
1335.8787053145322,9179.307
1335.8800941744773,9197.261
1335.881483034437,9189.784
1335.882871894382,9175.204
1335.8842607543272,9187.776
1335.8856496142869,9205.682
1335.887038474232,9198.946
1335.8884273341628,9184.986
1335.8898161941079,9191.329
1335.891205054053,9195.187
1335.8925939139835,9195.301
1335.8939827739287,9184.995
1335.8953716338592,9199.458
1335.8967604937898,9187.125
1335.8981493537203,9194.874
1335.8995382136509,9229.157
1335.9009270735814,9222.947
1335.902315933512,9178.887
1335.9037047934282,9205.064
1335.9050936533588,9176.97
1335.9064825132748,9167.06
1335.9078713731908,9193.471
1335.9092602331068,9201.249
1335.9106490930228,9179.84
1335.9120379529388,9194.999
1335.9134268128548,9176.037
1335.9148156727708,9175.139
1335.9162045326723,9190.098
1335.9175933925737,9197.044
1335.91898225249,9228.211
1335.9203711123914,9190.606
1335.9217599722929,9189.637
1335.9231488321943,9204.109
1335.9245376920958,9211.577
1335.9259265519827,9191.736
1335.9273154118841,9181.368
1335.928704271771,9201.8125
1335.930093131658,9188.008
1335.9314819915594,9172.836
1335.9328708514463,9174.05
1335.9342597113334,9198.317
1335.9356485712058,9174.082
1335.9370374310927,9173.374
1335.9384262909796,9187.277
1335.939815150852,9182.161
1335.9412040107388,9195.998
1335.9425928706112,9184.46
1335.9439817304835,9187.804
1335.9453705903559,9200.016
1335.9467594502282,9195.834
1335.948148310086,9178.954
1335.9495371699584,9177.837
1335.9509260298164,9169.39
1335.9523148896888,9184.725
1335.9537037495465,9180.01
1335.9550926094043,9193.388
1335.9564814692621,9209.298
1335.95787032912,9196.647
1335.9592591889777,9191.18
1335.960648048821,9181.716
1335.9620369086788,9252.826
1335.963425768522,9201.179
1335.9648146283798,9179.239
1335.9662034882233,9178.141
1335.9675923480665,9191.679
1335.9689812079098,9196.383
1335.970370067753,9189.957
1335.9717589275817,9171.932
1335.973147787425,9167.011
1335.9745366472537,9194.335
1335.9759255070824,9192.129
1335.9773143669256,9194.453
1335.9787032267543,9163.779
1335.980092086583,9171.766
1335.9814809463974,9192.477
1335.982869806226,9193.088
1335.9842586660548,9169.196
1335.985647525869,9174.238
1335.987036385683,9269.061
1335.9884252454972,9256.004
1335.9898141053259,9207.692
1335.9912029651255,9177.515
1335.9925918249396,9184.998
1335.9939806847538,9188.781
1335.995369544568,9190.212
1335.9967584043677,9172.604
1335.9981472641673,9184.257
1335.9995361239814,9192.424
1336.000924983781,9170.255
1336.0023138435806,9213.592
1336.0037027033657,9194.562
1336.0050915631653,9184.461
1336.0064804229648,9187.522
1336.0078692827499,9204.877
1336.009258142535,9202.421
1336.0106470023345,9218.19
1336.0120358621195,9189.828
1336.0134247219048,9210.23
1336.0148135816899,9192.388
1336.0162024414603,9187.704
1336.0175913012454,9228.939
1336.0189801610159,9194.74
1336.020369020801,9197.649
1336.0217578805714,9161.2
1336.0231467403419,9172.87
1336.0245356001124,9249.269
1336.0259244598828,9182.456
1336.0273133196388,9206.825
1336.0287021794095,9175.642
1336.0300910391654,9166.995
1336.031479898936,9198.32
1336.0328687586918,9205.686
1336.0342576184478,9191.297
1336.0356464782037,9198.891
1336.0370353379597,9216.196
1336.0384241977156,9216.47
1336.039813057457,9213.284
1336.041201917213,9181.696
1336.0425907769543,9201.557
1336.043979636696,9186.829
1336.0453684964373,9200.648
1336.0467573561787,9185.91
1336.04814621592,9228.576
1336.0495350756614,9195.052
1336.0509239353883,9199.543
1336.0523127951296,9230.316
1336.0537016548565,9189.201
1336.0550905145833,9204.222
1336.0564793743101,9191.935
1336.057868234037,9191.968
1336.059257093764,9227.058
1336.0606459534908,9302.462
1336.0620348132031,9191.615
1336.06342367293,9188.543
1336.0648125326422,9198.522
1336.0662013923545,9197.855
1336.0675902520668,9209.547
1336.068979111779,9166.003
1336.0703679714914,9182.091
1336.0717568312036,9192.434
1336.0731456909014,9201.029
1336.0745345506136,9194.099
1336.0759234103116,9191.676
1336.0773122700093,9198.719
1336.078701129707,9175.92
1336.0800899894048,9165.525
1336.0814788491025,9199.557
1336.0828677087857,9208.557
1336.0842565684834,9177.103
1336.0856454281666,9185.343
1336.0870342878497,9198.854
1336.0884231475475,9195.585
1336.0898120072306,9185.666
1336.091200866914,9206.532
1336.0925897265827,9182.577
1336.0939785862658,9183.66
1336.0953674459345,9200.361
1336.0967563056176,9188.869
1336.0981451652863,9208.379
1336.099534024955,9197.731
1336.1009228846235,9182.397
1336.1023117442921,9191.4375
1336.1037006039608,9201.921
1336.1050894636148,9197.248
1336.1064783232837,9240.996
1336.1078671829378,9170.864
1336.1092560425918,9166.294
1336.110644902246,9194.189
1336.1120337619,9195.827
1336.113422621554,9194.767
1336.114811481208,9195.41
1336.1162003408476,9179.987
1336.1175892005017,9185.326
1336.1189780601412,9171.467
1336.1203669197807,9187.611
1336.1217557794205,9197.401
1336.12314463906,9198.669
1336.1245334986995,9205.52
1336.1259223583245,9192.202
1336.127311217964,9229.581
1336.128700077589,9184.592
1336.1300889372285,9190.125
1336.1314777968535,9191.462
1336.1328666564784,9198.148
1336.1342555161034,9176.855
1336.1356443757138,9180.241
1336.1370332353388,9195.814
1336.1384220949494,9177.861
1336.1398109545744,9171.595
1336.1411998141848,9174.845
