time,flux
1335.660560657145,8639.161
1335.6619495456846,8595.078
1335.6633384343406,8612.779
1335.6647273228803,8598.165
1335.6661162114199,8586.64
1335.667505100076,8577.716
1335.6688939886155,8583.644
1335.6702828771554,8585.32
1335.671671765695,8577.033
1335.673060654351,8590.537
1335.6744495428907,8579.783
1335.6758384314303,8591.16
1335.67722731997,8594.935
1335.6786162085095,8598.346
1335.6800050970492,8577.474
1335.6813939857052,8569.354
1335.6827828742448,8513.792
1335.6841717627844,8572.306
1335.6855606513243,8577.47
1335.686949539864,8591.967
1335.6883384284035,8573.365
1335.6897273169432,8569.387
1335.6911162054828,8591.047
1335.6925050940224,8564.782
1335.693893982562,8558.312
1335.6952828711017,8580.613
1335.6966717596413,8575.955
1335.698060648181,8540.484
1335.6994495367205,8540.151
1335.7008384252601,8568.449
1335.7022273138,8532.698
1335.7036162023396,8561.089
1335.7050050908792,8588.236
1335.7063939793024,8555.5205
1335.707782867842,8566.294
1335.7091717563817,8564.581
1335.7105606449213,8560.902
1335.711949533461,8583.9375
1335.7133384220006,8564.072
1335.7147273104238,8581.987
1335.7161161989634,8567.984
1335.7175050875032,8572.88
1335.7188939760429,8577.875
1335.720282864466,8586.421
1335.7216717530057,8644.822
1335.7230606415453,8579.755
1335.7244495299685,8588.623
1335.7258384185081,8644.052
1335.7272273070478,8607.309
1335.728616195471,8598.482
1335.7300050840106,8627.8955
1335.7313939725502,8619.037
1335.7327828609737,8625.62
1335.7341717495133,8631.214
1335.7355606379365,8592.791
1335.736949526476,8589.975
1335.7383384148993,8608.377
1335.739727303439,8640.9795
1335.7411161918621,8602.371
1335.7425050804018,8641.189
1335.743893968825,8637.383
1335.7452828573646,8620.08
1335.7466717457878,8606.693
1335.7480606343277,8630.71
1335.7494495227509,8638.021
1335.7508384112905,8630.081
1335.7522272997137,8645.665
1335.753616188137,8659.118
1335.7550050766765,8656.735
1335.7563939650997,8650.457
1335.757782853523,8648.668
1335.7591717420626,8653.477
1335.7605606304858,8645.895
1335.761949518909,8648.863
1335.7633384074486,8667.198
1335.764727295872,8665.263
1335.7661161842952,8655.154
1335.7675050727184,8656.137
1335.7688939611417,8672.325
1335.7702828496813,8719.19
1335.7716717381045,8677.185
1335.7730606265277,8690.227
1335.774449514951,8683.446
1335.775838403374,8690.024
1335.7772272917973,8673.923
1335.778616180337,8719.179
1335.7800050687604,8696.607
1335.7813939571836,8675.765
1335.7827828456068,8700.257
1335.78417173403,8701.192
1335.7855606224532,8662.308
1335.7869495108764,8627.018
1335.7883383992996,8662.183
1335.7897272877228,8663.897
1335.791116176146,8679.016
1335.7925050645692,8670.701
1335.7938939529924,8693.918
1335.7952828414159,8625.891
1335.796671729839,8712.264
1335.7980606181459,8705.782
1335.799449506569,8703.768
1335.8008383949923,8699.948
1335.8022272834155,8700.596
1335.8036161718387,8698.561
1335.805005060262,8702.424
1335.8063939486851,8703.112
1335.807782836992,8692.42
1335.8091717254151,8693.982
1335.8105606138386,8681.494
1335.8119495022618,8689.665
1335.8133383905686,8690.028
1335.8147272789918,8752.218
1335.816116167415,8679.173
1335.8175050558382,8704.553
1335.818893944145,8688.681
1335.8202828325682,8675.264
1335.8216717209914,8675.42
1335.8230606092982,8713.867
1335.8244494977214,8684.181
1335.8258383860282,8683.529
1335.8272272744516,8685.481
1335.8286161628748,8701.326
1335.8300050511816,8693.772
1335.8313939396048,8691.422
1335.8327828279116,8701.465
1335.8341717163348,8694.098
1335.8355606046416,8710.39
1335.8369494930648,8690.7705
1335.8383383813716,8679.132
1335.8397272697948,8695.84
1335.8411161581016,8699.733
1335.8425050464086,8683.709
1335.8438939348318,8691.531
1335.8452828231386,8680.227
1335.8466717115618,8688.857
1335.8480605998686,8670.738
1335.8494494881754,8698.97
1335.8508383765986,8691.236
1335.8522272649054,8675.294
1335.8536161532122,8700.988
1335.8550050416354,8678.335
1335.8563939299422,8738.418
1335.8577828182492,8695.733
1335.859171706556,8705.352
1335.8605605949792,8686.869
1335.861949483286,8683.414
1335.8633383715928,8681.199
1335.8647272598996,8712.581
1335.8661161482064,8690.686
1335.8675050366296,8723.797
1335.8688939249364,8681.702
1335.8702828132432,8690.475
1335.87167170155,8688.802
1335.873060589857,8746.581
1335.8744494781638,8681.937
1335.8758383664706,8673.486
1335.8772272547774,8690.506
1335.8786161430842,8704.412
1335.880005031391,8703.735
1335.8813939196978,8682.306
1335.8827828080045,8702.288
1335.8841716963113,8707.493
1335.8855605846181,8706.208
1335.886949472925,8694.463
1335.8883383612317,8694.726
1335.8897272495387,8709.588
1335.8911161378455,8699.358
1335.8925050261523,8695.298
1335.893893914459,8712.163
1335.8952828026495,8710.243
1335.8966716909563,8727.572
1335.898060579263,8741.585
1335.8994494675699,8704.124
1335.9008383558767,8704.363
1335.9022272441835,8685.29
1335.9036161323738,8681.673
1335.9050050206808,8668.211
1335.9063939089876,8678.72
1335.907782797178,8703.659
1335.9091716854848,8681.127
1335.9105605737916,8680.803
1335.9119494620984,8690.422
1335.9133383502888,8690.02
1335.9147272385956,8687.147
1335.916116126786,8672.268
1335.9175050150927,8696.125
1335.9188939033995,8694.027
1335.9202827915901,8705.49
1335.921671679897,8699.072
1335.9230605680873,8701.278
1335.924449456394,8701.737
1335.9258383445845,8683.323
1335.9272272328913,8687.811
1335.9286161210816,8678.188
1335.9300050093884,8751.774
1335.9313938975788,8749.907
1335.9327827858856,8715.473
1335.934171674076,8726.471
1335.935560562383,8696.823
1335.9369494505734,8678.881
1335.9383383387637,8692.549
1335.9397272270705,8677.3125
1335.941116115261,8693.055
1335.9425050034513,8741.363
1335.943893891758,8697.832
1335.9452827799485,8698.28
1335.9466716681388,8707.204
1335.9480605564456,8716.708
1335.949449444636,8704.482
1335.9508383328264,8718.966
1335.952227221017,8697.664
1335.9536161093238,8715.417
1335.9550049975142,8721.268
1335.9563938857045,8723.633
1335.957782773895,8782.062
1335.9591716620853,8706.846
1335.9605605502757,8689.284
1335.9619494385825,8705.82
1335.9633383267728,8699.96
1335.9647272149632,8700.227
1335.9661161031536,8706.432
1335.9675049913442,8688.802
1335.9688938795346,8693.532
1335.970282767725,8687.79
1335.9716716559153,8711.333
1335.9730605441057,8696.921
1335.974449432296,8677.154
1335.9758383204864,8691.777
1335.9772272086768,8686.369
1335.9786160968672,8685.966
1335.9800049850576,8693.224
1335.981393873248,8700.308
1335.9827827614386,8688.257
1335.9841716495125,8699.619
1335.985560537703,8694.646
1335.9869494258933,8688.706
1335.9883383140836,8689.373
1335.989727202274,8694.42
1335.9911160904644,8700.113
1335.9925049785384,8697.0
1335.9938938667287,8641.042
1335.9952827549191,8686.982
1335.9966716431095,8690.689
1335.9980605311837,8647.94
1335.999449419374,8649.36
1336.0008383075644,8649.635
1336.0022271956384,8651.6
1336.0036160838288,8653.166
1336.0050049720192,8640.094
1336.006393860093,8618.325
1336.0077827482835,8609.288
1336.0091716363575,8613.581
1336.0105605245478,8618.995
1336.0119494127382,8608.79
1336.0133383008122,8597.365
1336.0147271890028,8580.575
1336.0161160770767,8594.539
1336.017504965267,8581.282
1336.018893853341,8563.294
1336.0202827415314,8572.565
1336.0216716296054,8620.864
1336.0230605177958,8542.199
1336.0244494058697,8508.82
1336.0258382939437,8532.639
1336.027227182134,8514.484
1336.028616070208,8521.498
1336.0300049583986,8526.244
1336.0313938464726,8520.332
1336.0327827345466,8546.699
1336.034171622737,8502.71
1336.035560510811,8500.414
1336.0369493988849,8462.78
1336.0383382869588,8458.827
1336.0397271751492,8460.646
1336.0411160632232,8451.027
1336.0425049512971,8442.925
1336.043893839371,8459.049
1336.0452827275617,8477.687
1336.0466716156357,8444.686
1336.0480605037096,8462.465
1336.0494493917836,8448.662
1336.0508382798575,8458.184
1336.0522271679315,8435.38
1336.0536160560055,8441.301
1336.0550049440794,8473.285
1336.0563938321534,8450.11
1336.0577827203438,8460.106
1336.0591716084177,8476.287
1336.060560496492,8483.215
1336.0619493845659,8505.688
1336.0633382726398,8468.009
1336.0647271607138,8502.746
1336.0661160486713,8503.895
1336.0675049367453,8500.072
1336.0688938248193,8513.657
1336.0702827128932,8495.847
1336.0716716009672,8538.908
1336.0730604890412,8542.132
1336.0744493771151,8543.807
1336.075838265189,8551.883
1336.0772271532633,8577.628
1336.0786160412208,8571.106
1336.0800049292948,8574.116
1336.0813938173687,8572.213
1336.0827827054427,8567.732
1336.0841715934002,8577.322
1336.0855604814742,8638.863
1336.0869493695482,8629.816
1336.0883382576221,8612.175
1336.0897271455797,8618.411
1336.0911160336536,8607.913
1336.0925049217278,8626.221
1336.0938938096854,8634.466
1336.0952826977593,8667.786
1336.0966715857169,8661.329
1336.0980604737908,8648.606
1336.0994493618648,8659.614
1336.1008382498223,8658.7295
1336.1022271378963,8671.776
1336.1036160258539,8673.695
1336.1050049139278,8670.6875
1336.1063938018854,8671.8545
1336.1077826899595,8673.852
1336.109171577917,8572.87
1336.110560465991,8692.444
1336.1119493539486,8702.689
1336.1133382420226,8700.696
1336.11472712998,8693.158
1336.1161160179377,8703.646
1336.1175049060116,8691.217
1336.1188937939692,8699.084
1336.1202826819267,8722.703
1336.1216715700007,8697.035
1336.1230604579584,8688.836
1336.124449345916,8684.922
1336.12583823399,8693.44
1336.1272271219475,8678.08
1336.128616009905,8689.973
1336.1300048978626,8667.999
1336.1313937858201,8691.619
1336.132782673894,8703.534
1336.1341715618516,8702.35
1336.1355604498092,8696.057
1336.1369493377667,8686.662
1336.1383382257243,8697.492
1336.139727113682,8715.126
1336.1411160016396,8686.451
1336.1425048897136,8688.518
1336.143893777671,8694.654
1336.1452826656287,8687.722
1336.1466715535862,8691.469
1336.1480604415437,8691.14
1336.1494493295013,8705.179
1336.1508382174588,8692.103
1336.1522271054164,8694.045
1336.153615993374,8682.8125
1336.1550048813317,8674.639
1336.1563937691728,8675.652
1336.1577826571304,8693.605
1336.159171545088,8693.547
1336.1605604330455,8701.336
1336.161949321003,8694.596
1336.1633382089606,8690.028
1336.164727096918,8695.893
1336.1661159847592,8701.26
1336.1675048727168,8692.128
1336.1688937606743,8681.654
1336.170282648632,8703.477
1336.1716715365897,8682.277
1336.1730604244308,8699.935
1336.1744493123883,8708.655
1336.1758382003459,8692.769
1336.177227088187,8704.156
1336.1786159761446,8679.328
1336.180004864102,8677.702
1336.1813937519432,8689.5205
1336.1827826399008,8690.181
1336.184171527742,8702.657
1336.1855604156997,8683.568
1336.1869493036572,8693.943
1336.1883381914984,8710.758
1336.189727079456,8709.36
1336.191115967297,8651.992
1336.1925048552546,8689.145
1336.1938937430957,8677.457
1336.1952826310533,8667.888
1336.1966715188944,8731.609
1336.198060406852,8694.895
1336.199449294693,8693.175
1336.2008381825342,8690.121
1336.202227070492,8711.586
1336.203615958333,8692.292
1336.2050048461742,8701.358
1336.2063937341318,8688.368
1336.207782621973,8674.627
1336.209171509814,8691.2
1336.2105603977716,8704.516
1336.2119492856127,8677.215
1336.2133381734538,8674.252
1336.214727061295,8699.967
1336.2161159492525,8689.991
1336.2175048370939,8678.079
1336.218893724935,8689.024
1336.2202826127761,8679.213
1336.2216715006173,8669.817
1336.2230603885748,8676.237
1336.224449276416,8685.536
1336.225838164257,8681.675
1336.2272270520982,8678.639
1336.2286159399393,8682.016
1336.2300048277805,8703.005
1336.2313937156216,8701.582
1336.232782603463,8691.033
1336.234171491304,8700.238
1336.2355603791452,8685.16
1336.2369492669864,8688.767
1336.2383381548275,8695.448
1336.2397270426686,8693.207
1336.2411159305097,8679.35
1336.2425048183509,8693.072
1336.243893706192,8689.638
1336.2452825940331,8685.734
1336.2466714817579,8719.36
1336.2480603695992,8680.608
1336.2494492574403,8682.59
1336.2508381452815,8680.601
1336.2522270331226,8678.157
1336.2536159208473,8684.202
1336.2550048086885,8670.789
1336.2563936965296,8672.21
1336.2577825843707,8676.965
1336.2591714720954,8688.949
1336.2605603599366,8704.098
1336.2619492477777,8677.972
1336.2633381355024,8670.188
1336.2647270233438,8727.838
1336.266115911185,8695.836
1336.2675047989096,8686.185
1336.2688936867507,8686.748
1336.2702825745919,8699.836
1336.2716714623166,8684.702
1336.2730603501577,8686.825
1336.2744492378824,8684.616
1336.2758381257236,8673.2295
1336.2772270134483,8679.397
1336.2786159012894,8684.081
1336.2800047890144,8684.921
1336.2813936768555,8676.18
1336.2827825645802,8714.215
1336.284171452305,8729.619
1336.285560340146,8685.393
1336.2869492278708,8711.256
1336.288338115712,8616.286
1336.2897270034366,8682.338
1336.2911158911613,8687.22
1336.2925047790025,8720.281
1336.2938936667272,8692.313
1336.2952825544521,8674.458
1336.2966714421768,8689.003
1336.298060330018,8694.711
1336.2994492177427,8674.276
1336.3008381054674,8679.885
1336.302226993192,8663.009
1336.3036158809168,8683.809
1336.305004768758,8667.702
1336.3063936564827,8682.108
1336.3077825442074,8686.967
1336.309171431932,8696.195
1336.310560319657,8690.65
1336.3119492073818,8705.979
1336.3133380951065,8699.478
1336.3147269828312,8682.532
1336.316115870556,8682.057
1336.3175047582806,8693.721
1336.3188936460053,8707.585
1336.32028253373,8690.443
1336.3216714214548,8697.473
1336.3230603091795,8688.631
1336.3244491969042,8670.171
1336.325838084629,8686.558
1336.3272269723539,8684.471
1336.3286158600786,8685.778
1336.3300047478033,8681.337
1336.331393635528,8659.575
1336.3327825231363,8688.816
1336.334171410861,8689.85
1336.3355602985857,8685.051
1336.3369491863104,8681.69
1336.3383380739187,8679.374
1336.3397269616435,8693.03
1336.3411158493682,8687.986
1336.3425047370931,8734.225
1336.3438936247014,8687.984
1336.3452825124261,8690.913
1336.3466714001509,8676.443
1336.3480602877592,8693.42
1336.3494491754839,8696.775
1336.3508380632086,8709.177
1336.3522269508169,8690.426
1336.3536158385416,8704.91
1336.35500472615,8740.372
1336.3563936138746,8688.153
1336.3577825014831,8681.812
1336.3591713892079,8698.065
1336.3605602768162,8684.068
1336.3619491645409,8725.07
1336.3633380521492,8694.179
1336.364726939874,8677.961
1336.3661158274822,8689.758
1336.367504715207,8700.224
1336.3688936028152,8694.244
1336.3702824904235,8683.5625
1336.3716713781482,8671.627
1336.3730602657567,8681.323
1336.374449153365,8683.955
1336.3758380410898,8684.575
1336.377226928698,8684.644
1336.3786158163064,8662.685
1336.3800047039147,8668.459
1336.3813935916394,8684.713
1336.3827824792477,8628.06
1336.384171366856,8693.412
1336.3855602544643,8716.56
1336.3869491420726,8697.547
1336.3883380297973,8686.291
1336.3897269174058,8695.25
1336.3911158050141,8711.641
1336.3925046926224,8694.187
1336.3938935802307,8689.17
1336.395282467839,8702.825
1336.3966713554473,8689.998
1336.3980602430556,8677.304
1336.399449130664,8694.437
1336.4008380182722,8681.138
1336.4022269058805,8702.501
1336.4036157934888,8680.814
1336.4050046810974,8682.66
1336.4063935687057,8671.941
1336.407782456314,8671.385
1336.4091713439223,8680.733
1336.4105602315306,8725.898
1336.4119491190224,8643.411
1336.4133380066307,8682.066
1336.414726894239,8676.245
1336.4161157818473,8697.706
1336.4175046694556,8696.669
1336.4188935569475,8710.253
1336.420282444556,8683.176
1336.4216713321644,8672.044
1336.4230602197727,8693.659
1336.4244491072645,8680.786
1336.4258379948728,8676.471
1336.4272268824811,8694.818
1336.428615769973,8691.615
1336.4300046575813,8681.909
1336.4313935451896,8689.856
1336.4327824326815,8677.223
1336.4341713202898,8690.003
1336.435560207782,8703.157
1336.4369490953902,8686.037
1336.438337982882,8684.787
1336.4397268704904,8671.371
1336.4411157579823,8701.425
1336.4425046455906,8692.314
1336.4438935330825,8679.716
1336.4452824206908,8603.134
1336.4466713081827,8679.819
1336.448060195791,8697.465
1336.4494490832828,8687.876
1336.4508379707747,8700.31
1336.4522268583833,8677.786
1336.4536157458751,8675.37
1336.455004633367,8648.141
1336.4563935209753,8676.637
1336.4577824084672,8674.093
1336.459171295959,8696.369
1336.460560183451,8685.313
1336.4619490710593,8685.152
1336.4633379585512,8694.334
1336.464726846043,8675.705
1336.466115733535,8677.043
1336.467504621027,8681.419
1336.4688935086353,8703.934
1336.4702823961272,8698.468
1336.4716712836191,8711.56
1336.473060171111,8592.192
1336.4744490586029,8689.929
1336.4758379460948,8716.62
1336.4772268335867,8688.5625
1336.4786157210785,8693.604
1336.4800046085704,8754.947
1336.4813934960623,8702.273
1336.4827823835544,8704.646
1336.4841712710463,8697.203
1336.4855601585382,8684.985
1336.48694904603,8696.002
1336.488337933522,8681.428
1336.4897268210138,8673.47
1336.4911157083893,8685.576
1336.4925045958812,8699.835
1336.493893483373,8674.623
1336.495282370865,8709.974
1336.4966712583569,8691.693
1336.498060145849,8699.978
1336.4994490332244,8681.891
1336.5008379207163,8702.172
1336.5022268082082,8678.637
1336.5036156955837,8689.419
1336.5050045830756,8668.171
1336.5063934705674,8697.549
1336.507782357943,8699.131
1336.5091712454348,8702.439
