time,flux
1332.540766900448,331614.38
1332.5421558184553,331431.47
1332.5435447364773,330865.78
1332.5449336544991,331702.1
1332.5463225725064,331558.16
1332.5477114905282,332024.03
1332.5491004085354,331497.62
1332.5504893265572,331679.8
1332.5518782445645,331428.06
1332.5532671625717,331142.47
1332.5546560805935,332568.12
1332.5560449986008,331200.6
1332.557433916608,331640.34
1332.5588228346155,331439.12
1332.5602117526228,331693.1
1332.56160067063,331227.78
1332.5629895886373,331042.78
1332.5643785066445,331581.28
1332.5657674246518,330251.03
1332.567156342659,331386.25
1332.5685452606663,330592.03
1332.5699341786735,330445.72
1332.5713230966662,331019.1
1332.5727120146735,330749.84
1332.5741009326807,329569.97
1332.5754898506736,331559.72
1332.576878768681,330574.22
1332.5782676866736,330535.2
1332.5796566046808,330725.5
1332.5810455226735,330530.12
1332.5824344406808,330667.88
1332.5838233586735,330950.25
1332.5852122766662,330823.22
1332.5866011946734,330516.5
1332.5879901126661,330687.03
1332.5893790306588,330880.72
1332.5907679486518,330707.28
1332.5921568666445,330538.16
1332.5935457846372,330743.8
1332.5949347026299,329562.75
1332.5963236206226,331405.97
1332.5977125386153,331311.16
1332.599101456608,330084.62
1332.6004903746007,330631.47
1332.6018792925788,330943.12
1332.6032682105715,330727.94
1332.6046571285642,330318.7
1332.6060460465426,331093.97
1332.6074349645353,331243.8
1332.608823882528,330491.78
1332.6102128005061,331136.88
1332.6116017184843,330018.72
1332.612990636477,332086.62
1332.6143795544551,330485.06
1332.6157684724478,330945.53
1332.617157390426,331277.9
1332.6185463084041,330938.53
1332.6199352263823,332013.34
1332.6213241443606,331404.25
1332.6227130623388,330138.72
1332.624101980317,331742.6
1332.625490898295,330855.84
1332.6268798162732,331321.6
1332.6282687342514,331004.47
1332.6296576522295,331238.8
1332.6310465702077,332126.5
1332.6324354881858,331146.2
1332.6338244061494,331923.75
1332.6352133241276,331067.4
1332.6366022421057,331028.38
1332.6379911600695,331752.56
1332.6393800780477,331479.53
1332.6407689960113,330656.03
1332.6421579139894,331249.0
1332.643546831953,330588.6
1332.6449357499312,330869.3
1332.6463246678948,330712.47
1332.6477135858584,330308.3
1332.649102503822,330403.88
1332.6504914218,329880.47
1332.6518803397637,329574.53
1332.6532692577275,329687.5
1332.654658175691,328766.56
1332.6560470936547,329565.66
1332.6574360116183,328543.56
1332.658824929582,328730.47
1332.6602138475455,328269.4
1332.6616027654945,327897.28
1332.6629916834581,326829.72
1332.6643806014217,327004.5
1332.6657695193853,326462.56
1332.6671584373344,326536.03
1332.6685473552982,325229.3
1332.6699362732472,325231.12
1332.6713251912108,324470.28
1332.6727141091599,324225.75
1332.6741030271235,323308.7
1332.6754919450725,322988.28
1332.6768808630216,322046.53
1332.6782697809851,322264.0
1332.6796586989342,321920.34
1332.6810476168832,320727.44
1332.6824365348323,321011.44
1332.6838254527815,320142.12
1332.6852143707306,319326.4
1332.6866032886796,319996.22
1332.6879922066287,318838.1
1332.6893811245777,317475.6
1332.6907700425268,317928.53
1332.6921589604758,317377.7
1332.6935478784249,316522.47
1332.694936796374,316355.66
1332.6963257143084,315910.03
1332.6977146322574,315021.8
1332.699103550192,314692.44
1332.7004924681412,314395.47
1332.7018813860902,313315.84
1332.7032703040247,313945.62
1332.7046592219592,312643.56
1332.7060481399083,312958.5
1332.7074370578428,311916.16
1332.7088259757772,312167.1
1332.7102148937263,311465.62
1332.7116038116608,311672.6
1332.7129927295953,311888.25
1332.7143816475298,310945.1
1332.7157705654645,310984.88
1332.717159483399,311293.47
1332.7185484013335,311583.47
1332.719937319268,310862.28
1332.7213262372024,311639.16
1332.722715155137,311705.53
1332.7241040730569,312538.62
1332.7254929909914,312356.66
1332.7268819089259,312525.16
1332.7282708268604,312670.12
1332.7296597447803,313058.7
1332.731048662715,314309.38
1332.732437580635,314173.56
1332.7338264985694,315150.72
1332.7352154164894,314801.0
1332.7366043344093,315125.56
1332.7379932523438,316071.8
1332.7393821702638,316563.3
1332.7407710881837,316920.2
1332.7421600061036,316877.75
1332.7435489240381,318265.72
1332.744937841958,318668.7
1332.7463267598782,318942.25
1332.7477156777982,319289.7
1332.749104595718,319916.1
1332.750493513638,320031.9
1332.7518824315434,320886.47
1332.7532713494634,321250.03
1332.7546602673833,321551.6
1332.7560491853033,321830.75
1332.7574381032086,322536.9
1332.7588270211286,322169.5
1332.7602159390485,322928.06
1332.761604856954,324012.34
1332.762993774874,326786.4
1332.7643826927795,323137.47
1332.7657716106994,324916.97
1332.7671605286048,324514.7
1332.7685494465102,325761.0
1332.7699383644301,325853.38
1332.7713272823355,325324.78
1332.772716200241,327256.06
1332.7741051181463,326433.06
1332.7754940360517,328367.1
1332.776882953957,327652.66
1332.7782718718627,328776.8
1332.779660789768,328493.5
1332.7810497076734,329115.8
1332.7824386255788,329252.44
1332.7838275434842,329640.94
1332.785216461375,329884.62
1332.7866053792804,330706.7
1332.7879942971858,330987.34
1332.7893832150767,331018.25
1332.790772132982,331065.78
1332.7921610508874,330687.97
1332.7935499687785,332480.84
1332.794938886684,331449.16
1332.7963278045747,331018.38
1332.7977167224656,331442.84
1332.799105640371,331718.5
1332.8004945582618,331213.62
1332.8018834761526,330964.47
1332.8032723940435,331095.56
1332.8046613119343,330767.22
1332.8060502298251,331512.78
1332.807439147716,330470.94
1332.808828065607,330031.4
1332.8102169834979,331460.84
1332.8116059013887,330005.16
1332.8129948192795,330087.88
1332.8143837371704,330068.4
1332.8157726550612,330200.78
1332.8171615729375,330275.06
1332.8185504908283,330437.22
1332.8199394087192,329099.62
1332.8213283265954,330735.8
1332.8227172444863,330122.53
1332.8241061623626,329932.44
1332.8254950802536,330751.72
1332.82688399813,329866.84
1332.8282729160062,330701.56
1332.829661833897,330955.97
1332.8310507517733,330149.75
1332.8324396696496,330711.3
1332.8338285875259,330852.0
1332.8352175054022,330513.3
1332.8366064232785,330824.47
1332.8379953411547,331109.4
1332.839384259031,331179.8
1332.8407731769075,331286.28
1332.8421620947838,330492.56
1332.84355101266,331000.62
1332.8449399305364,330854.3
1332.8463288484127,330930.16
1332.8477177662744,330214.66
1332.8491066841507,331260.75
1332.8504956020124,331472.9
1332.8518845198887,330820.75
1332.853273437765,330803.03
1332.8546623556267,331915.38
1332.8560512734887,329549.25
1332.857440191365,331060.03
1332.8588291092267,330129.53
1332.8602180270884,331799.38
1332.8616069449647,330437.62
1332.8629958628264,331076.53
1332.8643847806882,330899.03
1332.86577369855,331079.2
1332.8671626164116,330818.53
1332.8685515342734,330963.47
1332.869940452135,331045.75
1332.871329369997,331430.62
1332.8727182878588,330693.62
1332.874107205706,330886.88
1332.8754961235677,329978.75
1332.8768850414294,330806.06
1332.8782739592912,330121.2
1332.8796628771383,329923.88
1332.881051795,329806.03
1332.8824407128473,329670.5
1332.883829630709,330266.38
1332.8852185485562,329356.0
1332.886607466418,330590.03
1332.8879963842653,329797.94
1332.8893853021125,330041.0
1332.8907742199742,330548.62
1332.8921631378214,330906.84
1332.8935520556686,329258.66
1332.8949409735158,330461.2
1332.896329891363,329900.4
1332.8977188092101,330984.16
1332.8991077270573,330137.0
1332.9004966449045,331248.8
1332.9018855627517,331190.88
1332.903274480599,330726.38
1332.9046633984462,330418.62
1332.9060523162789,330971.84
1332.907441234126,331170.1
1332.9088301519732,331004.47
1332.9102190698059,331413.78
1332.911607987653,330019.44
1332.9129969054857,331262.25
1332.9143858233329,330508.38
1332.9157747411655,331072.1
1332.917163658998,330319.28
1332.9185525768455,330546.56
1332.9199414946781,330507.06
1332.9213304125108,330426.88
1332.9227193303434,329720.38
1332.9241082481906,329855.72
1332.9254971660232,330144.3
1332.9268860838558,329978.94
1332.9282750016885,329556.34
1332.929663919521,329695.53
1332.9310528373537,329424.66
1332.9324417551718,330094.53
1332.9338306730046,329378.38
1332.9352195908373,329485.38
1332.93660850867,330110.44
1332.937997426488,329500.34
1332.9393863443206,330130.06
1332.9407752621532,329983.72
1332.9421641799713,330380.97
1332.943553097804,330174.97
1332.944942015622,329389.97
1332.94633093344,330783.0
1332.9477198512727,329701.75
1332.9491087690908,330215.25
1332.950497686909,329045.3
1332.9518866047272,330630.8
1332.9532755225598,330099.5
1332.9546644403779,330829.94
1332.956053358196,329194.78
1332.957442276014,330232.72
1332.958831193832,329673.4
1332.9602201116502,331260.47
1332.9616090294537,330537.06
1332.9629979472718,329823.72
1332.9643868650899,329947.53
1332.9657757829082,330815.8
1332.9671647007117,331207.8
1332.9685536185298,330487.47
1332.9699425363478,330657.1
1332.9713314541514,330148.1
1332.9727203719694,333840.25
1332.974109289773,329502.66
1332.9754982075765,330700.47
1332.9768871253946,330724.16
1332.978276043198,330401.47
1332.9796649610016,329689.22
1332.98105387882,329963.6
1332.9824427966234,330161.8
1332.983831714427,329051.72
1332.9852206322305,329395.94
1332.986609550034,330445.66
1332.9879984678375,329574.62
1332.989387385641,326781.47
1332.9907763034446,329622.28
1332.9921652212336,329208.7
1332.993554139037,329765.62
1332.9949430568406,329320.4
1332.9963319746444,329672.44
1332.9977208924333,330283.56
1332.9991098102369,330285.72
1333.0004987280258,329248.1
1333.0018876458294,330530.72
1333.0032765636183,329810.16
1333.0046654814219,329081.84
1333.0060543992108,330875.4
1333.0074433169998,330425.34
1333.0088322348033,329952.5
1333.0102211525923,329782.47
1333.0116100703813,329912.6
1333.0129989881705,329203.38
1333.0143879059594,329593.56
1333.0157768237484,329908.62
1333.0171657415374,329655.9
1333.0185546593264,328800.3
1333.0199435771153,329214.97
1333.0213324949043,328825.53
1333.0227214126933,329916.66
1333.0241103304677,328199.03
1333.0254992482567,328520.47
1333.0268881660456,329337.84
1333.0282770838203,329028.84
1333.0296660016093,329020.75
1333.0310549193837,329681.94
1333.0324438371727,330128.8
1333.033832754947,329459.2
1333.035221672736,328874.9
1333.0366105905105,329865.38
1333.0379995082849,330225.75
1333.0393884260593,330343.1
1333.0407773438483,329424.16
1333.0421662616227,330302.88
1333.0435551793973,329639.16
1333.0449440971718,330473.72
1333.0463330149462,330079.97
1333.0477219327206,330740.94
1333.049110850495,330809.94
1333.050499768255,330506.38
1333.0518886860293,329422.0
1333.0532776038037,330805.84
1333.0546665215782,330172.3
1333.056055439338,330177.28
1333.0574443571124,329997.06
1333.058833274887,330526.38
1333.060222192647,330375.66
1333.0616111104068,329512.5
1333.0630000281812,330723.62
1333.0643889459411,329195.78
1333.0657778637155,330081.66
1333.0671667814754,330071.12
1333.0685556992353,329327.03
1333.0699446169951,329288.94
1333.071333534755,330208.7
1333.0727224525149,329613.97
1333.0741113702747,329846.8
1333.0755002880348,329504.47
1333.0768892057947,328768.5
1333.0782781235546,330124.44
1333.0796670413145,328552.66
1333.0810559590743,329707.0
1333.0824448768342,329099.4
1333.0838337945795,329289.94
1333.0852227123394,329645.47
1333.0866116300992,329498.62
1333.0880005478446,329036.12
1333.0893894656044,329768.3
1333.09077838335,329178.3
1333.0921673010953,329474.97
1333.0935562188552,329362.66
1333.0949451366005,329833.53
1333.0963340543458,329402.62
1333.0977229721057,329550.75
1333.099111889851,328865.28
1333.1005008075963,330059.9
1333.1018897253416,328482.44
1333.103278643087,329312.53
1333.1046675608322,329206.47
1333.1060564785778,328949.75
1333.107445396323,329266.66
1333.1088343140684,329044.3
1333.1102232317992,328985.3
1333.1116121495445,329441.0
1333.1130010672898,329595.5
1333.1143899850206,328951.12
1333.115778902766,328996.66
1333.1171678204967,330040.16
1333.118556738242,329193.44
1333.1199456559727,329787.12
1333.1213345737183,329175.56
1333.122723491449,330151.38
1333.1241124091798,330023.0
1333.1255013269251,329680.6
1333.126890244656,329911.56
1333.1282791623867,329308.8
1333.1296680801174,330750.6
1333.1310569978482,330697.28
1333.132445915579,330641.7
1333.1338348333097,330579.75
1333.1352237510405,331828.38
1333.1366126687712,330968.22
1333.1380015865022,330600.84
1333.139390504233,331159.5
1333.1407794219492,329631.94
1333.14216833968,331011.8
1333.1435572574107,330033.97
1333.144946175127,331590.03
1333.1463350928577,330722.88
1333.147724010574,330238.1
1333.1491129283047,331226.72
1333.150501846021,330619.3
1333.1518907637371,330276.22
1333.1532796814681,329621.16
1333.1546685991843,330992.03
1333.1560575169005,329117.0
1333.1574464346168,330245.34
1333.158835352333,330593.28
1333.1602242700492,330212.44
1333.1616131877654,330551.47
1333.1630021054816,329158.0
1333.1643910231978,330667.72
1333.165779940914,329942.25
1333.1671688586302,329996.16
1333.1685577763467,329406.72
1333.1699466940483,330406.66
1333.1713356117646,329701.88
1333.1727245294808,329440.88
1333.1741134471824,329921.78
1333.1755023648986,329919.03
1333.1768912826003,329114.9
1333.1782802003165,329657.4
1333.1796691180182,329865.4
1333.1810580357198,329272.53
1333.182446953436,329518.88
1333.183835871138,328992.03
1333.1852247888396,329776.84
1333.1866137065413,329566.72
1333.188002624243,329504.28
1333.1893915419446,329508.1
1333.1907804596462,328689.7
1333.192169377348,328659.56
1333.1935582950496,328746.44
1333.1949472127512,328864.6
1333.196336130453,329100.4
1333.19772504814,328032.44
1333.1991139658417,329131.62
1333.2005028835435,327718.53
1333.2018918012307,329243.12
1333.2032807189323,328735.78
1333.2046696366194,328842.25
1333.206058554321,328147.4
1333.2074474720082,329155.97
1333.2088363897099,328746.7
1333.210225307397,329043.9
1333.211614225084,329072.22
1333.2130031427712,328137.25
1333.2143920604583,329116.8
1333.2157809781602,328801.3
1333.2171698958473,328552.88
1333.2185588135344,328611.72
1333.2199477312215,328788.8
1333.221336648894,328513.2
1333.2227255665812,329902.47
1333.2241144842683,329136.25
1333.2255034019554,328784.4
1333.2268923196425,328923.1
1333.228281237315,330076.72
1333.2296701550022,329692.6
1333.231059072675,329247.28
1333.232447990362,329313.16
1333.2338369080346,329452.1
1333.2352258257217,330142.47
1333.2366147433943,329534.16
1333.2380036610814,329619.9
1333.239392578754,329772.25
1333.2407814964265,329277.62
1333.242170414099,330038.94
1333.2435593317716,329513.84
1333.2449482494442,329367.4
1333.246337167117,328926.94
1333.2477260847895,329990.06
1333.249115002462,329114.88
1333.2505039201346,329724.5
1333.2518928378072,329788.28
1333.2532817554797,328392.66
1333.2546706731523,330224.0
1333.2560595908103,329530.9
1333.2574485084829,329378.28
1333.2588374261554,328884.9
1333.2602263438134,329814.4
1333.261615261486,329533.2
1333.2630041791442,329170.0
1333.2643930968022,329241.03
1333.2657820144748,330357.84
1333.2671709321328,329252.84
1333.2685598497908,329989.0
1333.2699487674633,328805.03
1333.2713376851214,329800.78
1333.2727266027794,329093.53
1333.2741155204374,328948.34
1333.2755044380954,329625.9
1333.2768933557534,328461.16
1333.2782822734116,328851.47
1333.2796711910696,329390.56
1333.281060108713,328884.78
1333.282449026371,328613.75
1333.283837944029,329388.2
1333.2852268616725,327684.03
1333.2866157793305,328486.56
1333.2880046969885,329878.6
1333.289393614632,327852.34
1333.29078253229,329221.38
1333.2921714499334,329305.53
1333.2935603675771,329056.16
1333.2949492852351,329216.12
1333.2963382028786,329186.34
1333.297727120522,328959.53
1333.2991160381655,330351.38
1333.300504955809,329226.94
1333.3018938734524,329367.03
1333.3032827910959,329804.7
1333.3046717087393,328273.06
1333.3060606263828,329242.25
1333.3074495440262,329414.4
1333.30883846167,330367.97
1333.3102273793133,329304.28
1333.3116162969568,329607.75
1333.3130052145857,328016.62
1333.3143941322292,329821.38
1333.315783049858,328586.28
1333.3171719675015,329751.12
1333.3185608851304,330081.06
1333.3199498027739,328669.16
1333.3213387204028,329953.0
1333.3227276380462,328940.56
1333.3241165556751,329384.66
1333.3255054733042,329448.25
