time,flux
1337.8310929299853,1.1293341e+06
1337.8324818002477,1.1301172e+06
1337.8338706705101,1.1293636e+06
1337.8352595410054,1.1295744e+06
1337.8366484112678,1.129461e+06
1337.8380372815302,1.1296102e+06
1337.8394261520255,1.1295355e+06
1337.8408150222879,1.1295401e+06
1337.8422038925503,1.1293906e+06
1337.843592762813,1.1293135e+06
1337.8449816333082,1.1294811e+06
1337.8463705035706,1.1293182e+06
1337.847759373833,1.1279662e+06
1337.8491482440954,1.1296039e+06
1337.8505371143578,1.1292761e+06
1337.8519259846203,1.1294686e+06
1337.8533148548827,1.1293725e+06
1337.854703725378,1.1294095e+06
1337.8560925956403,1.1295224e+06
1337.8574814659028,1.1293649e+06
1337.8588703361654,1.1295111e+06
1337.8602592064278,1.1293154e+06
1337.8616480766902,1.1297919e+06
1337.8630369469527,1.1296525e+06
1337.864425817215,1.1294371e+06
1337.8658146874775,1.1295995e+06
1337.867203557507,1.1296722e+06
1337.8685924277695,1.1294984e+06
1337.869981298032,1.129556e+06
1337.8713701682943,1.1295311e+06
1337.8727590385568,1.1293098e+06
1337.8741479088194,1.1302146e+06
1337.8755367790818,1.1293146e+06
1337.8769256491114,1.1292738e+06
1337.8783145193738,1.1295521e+06
1337.8797033896362,1.1295134e+06
1337.8810922598987,1.1295959e+06
1337.8824811299282,1.1296255e+06
1337.8838700001907,1.1296308e+06
1337.885258870453,1.129543e+06
1337.8866477404827,1.128854e+06
1337.888036610745,1.1294638e+06
1337.8894254810075,1.1294478e+06
1337.8908143510373,1.1296244e+06
1337.8922032212997,1.1297275e+06
1337.8935920913293,1.1296136e+06
1337.8949809615917,1.129464e+06
1337.8963698316213,1.1294659e+06
1337.8977587018837,1.1296366e+06
1337.8991475719133,1.1293171e+06
1337.9005364421757,1.12951e+06
1337.9019253122053,1.1294322e+06
1337.9033141824677,1.1292996e+06
1337.9047030524973,1.1293974e+06
1337.90609192276,1.1297192e+06
1337.9074807927896,1.1296385e+06
1337.9088696628191,1.129414e+06
1337.9102585330816,1.1294365e+06
1337.9116474031111,1.1292928e+06
1337.9130362731407,1.1296416e+06
1337.9144251434032,1.1295885e+06
1337.9158140134327,1.1295194e+06
1337.9172028834623,1.1293515e+06
1337.918591753492,1.1293938e+06
1337.9199806237543,1.12971e+06
1337.9213694937841,1.1295968e+06
1337.9227583638137,1.1296859e+06
1337.9241472338433,1.1294981e+06
1337.925536103873,1.129459e+06
1337.9269249739025,1.1292499e+06
1337.928313843932,1.129444e+06
1337.9297027139617,1.1292998e+06
1337.9310915839912,1.1293766e+06
1337.9324804542537,1.1292668e+06
1337.9338693242833,1.1296451e+06
1337.9352581943128,1.129464e+06
1337.9366470641098,1.1298529e+06
1337.9380359341394,1.1297269e+06
1337.939424804169,1.1295611e+06
1337.9408136741986,1.1295275e+06
1337.9422025442282,1.1292642e+06
1337.9435914142578,1.1297472e+06
1337.9449802842873,1.1295628e+06
1337.946369154317,1.1293924e+06
1337.9477580243465,1.1297722e+06
1337.9491468941433,1.1294439e+06
1337.9505357641729,1.1300554e+06
1337.9519246342024,1.134202e+06
1337.9533135042323,1.1298892e+06
1337.954702374029,1.1294655e+06
1337.9560912440586,1.129066e+06
1337.9574801140882,1.1297576e+06
1337.958868983885,1.129531e+06
1337.9602578539145,1.129671e+06
1337.961646723944,1.1295441e+06
1337.9630355937409,1.1298439e+06
1337.9644244637705,1.1298274e+06
1337.9658133338,1.1295599e+06
1337.9672022035968,1.1295722e+06
1337.9685910736266,1.1294905e+06
1337.9699799434234,1.1295194e+06
1337.971368813453,1.129555e+06
1337.9727576832497,1.1296182e+06
1337.9741465532793,1.1295019e+06
1337.975535423076,1.1294572e+06
1337.9769242928728,1.1294099e+06
1337.9783131629024,1.12959e+06
1337.9797020326992,1.1293872e+06
1337.981090902496,1.129176e+06
1337.9824797725255,1.1296328e+06
1337.9838686423225,1.1305482e+06
1337.9852575121192,1.1294229e+06
1337.9866463821488,1.1294849e+06
1337.9880352519456,1.1293074e+06
1337.9894241217423,1.1297025e+06
1337.990812991539,1.129728e+06
1337.9922018615687,1.1294475e+06
1337.9935907313654,1.129493e+06
1337.9949796011622,1.1293695e+06
1337.996368470959,1.129517e+06
1337.9977573407557,1.129728e+06
1337.9991462105527,1.1295885e+06
1338.0005350803494,1.129469e+06
1338.0019239501462,1.1293918e+06
1338.003312819943,1.12948e+06
1338.0047016897397,1.1297751e+06
1338.0060905595365,1.1292185e+06
1338.0074794293332,1.1294538e+06
1338.00886829913,1.1295555e+06
1338.0102571689267,1.1296459e+06
1338.0116460387235,1.1297944e+06
1338.0130349085202,1.1296552e+06
1338.014423778317,1.1296659e+06
1338.015812648114,1.1295626e+06
1338.0172015179107,1.1295968e+06
1338.0185903874747,1.1294324e+06
1338.0199792572714,1.1294388e+06
1338.0213681270682,1.1295456e+06
1338.022756996865,1.1288681e+06
1338.0241458666617,1.1297015e+06
1338.0255347362256,1.1293742e+06
1338.0269236060224,1.129536e+06
1338.0283124758191,1.1294045e+06
1338.029701345383,1.12963e+06
1338.03109021518,1.1295146e+06
1338.0324790849768,1.1294759e+06
1338.0338679545407,1.1281741e+06
1338.0352568243375,1.1311964e+06
1338.0366456939014,1.1292158e+06
1338.0380345636981,1.1288794e+06
1338.039423433262,1.1288166e+06
1338.0408123030588,1.1288481e+06
1338.0422011726228,1.1287195e+06
1338.0435900424195,1.1284749e+06
1338.0449789119834,1.1283858e+06
1338.0463677817804,1.1280838e+06
1338.0477566513443,1.127958e+06
1338.0491455209083,1.1279788e+06
1338.050534390705,1.131065e+06
1338.051923260269,1.1280739e+06
1338.0533121298329,1.1276765e+06
1338.0547009996296,1.1277809e+06
1338.0560898691936,1.1279699e+06
1338.0574787387575,1.1279175e+06
1338.0588676083214,1.1279359e+06
1338.0602564778853,1.1277701e+06
1338.0616453476823,1.1278441e+06
1338.0630342172462,1.129305e+06
1338.0644230868102,1.1277994e+06
1338.065811956374,1.1278315e+06
1338.067200825938,1.1278698e+06
1338.068589695502,1.1276915e+06
1338.0699785650659,1.1277985e+06
1338.0713674346298,1.1276509e+06
1338.0727563041937,1.1278779e+06
1338.0741451737576,1.1278694e+06
1338.0755340433216,1.1277849e+06
1338.0769229128855,1.1280101e+06
1338.0783117824496,1.127983e+06
1338.0797006520136,1.1276882e+06
1338.0810895215775,1.1277641e+06
1338.0824783911414,1.1275708e+06
1338.0838672607053,1.1275992e+06
1338.0852561302693,1.1278985e+06
1338.0866449996004,1.1277252e+06
1338.0880338691643,1.1276039e+06
1338.0894227387282,1.1277482e+06
1338.0908116082921,1.1275056e+06
1338.092200477856,1.1276906e+06
1338.0935893471874,1.1277252e+06
1338.0949782167513,1.1279071e+06
1338.0963670863152,1.1279366e+06
1338.0977559556463,1.1278984e+06
1338.0991448252103,1.127914e+06
1338.1005336945414,1.1279289e+06
1338.1019225641053,1.1277328e+06
1338.1033114336692,1.1280649e+06
1338.1047003030003,1.1279405e+06
1338.1060891725642,1.1278036e+06
1338.1074780418953,1.1277785e+06
1338.1088669114595,1.1276211e+06
1338.1102557807906,1.1277076e+06
1338.1116446503545,1.128177e+06
1338.1130335196856,1.1295509e+06
1338.1144223890167,1.1277024e+06
1338.1158112585806,1.1274969e+06
1338.1172001279117,1.127963e+06
1338.1185889972428,1.1279088e+06
1338.1199778668067,1.127962e+06
1338.1213667361378,1.1279029e+06
1338.122755605469,1.1279884e+06
1338.1241444748002,1.1285186e+06
1338.1255333443642,1.1277356e+06
1338.1269222136953,1.1280708e+06
1338.1283110830263,1.1279901e+06
1338.1296999523574,1.1279185e+06
1338.1310888216885,1.1279766e+06
1338.1324776910196,1.128178e+06
1338.1338665605836,1.1282418e+06
1338.1352554299147,1.1283889e+06
1338.1366442992457,1.128569e+06
1338.1380331685768,1.1284569e+06
1338.139422037908,1.1285872e+06
1338.1408109072393,1.1290078e+06
1338.1421997765704,1.1291144e+06
1338.1435886459014,1.1294938e+06
1338.1449775152325,1.1293719e+06
1338.1463663843308,1.129252e+06
1338.147755253662,1.1294625e+06
1338.149144122993,1.1294575e+06
1338.150532992324,1.129564e+06
1338.1519218616552,1.1294906e+06
1338.1533107309863,1.1293822e+06
1338.1546996000845,1.1295452e+06
1338.1560884694159,1.1294625e+06
1338.157477338747,1.1289011e+06
1338.158866208078,1.129484e+06
1338.1602550771763,1.1297639e+06
1338.1616439465074,1.1293964e+06
1338.1630328158385,1.1295732e+06
1338.1644216849368,1.1294254e+06
1338.1658105542679,1.1293356e+06
1338.1671994233661,1.1296588e+06
1338.1685882926972,1.1293191e+06
1338.1699771620283,1.1296472e+06
1338.1713660311268,1.1296455e+06
1338.172754900458,1.1295078e+06
1338.1741437695562,1.1297292e+06
1338.1755326388873,1.1295118e+06
1338.1769215079855,1.1291839e+06
1338.1783103770838,1.129289e+06
1338.1796992464149,1.1291582e+06
1338.1810881155131,1.1294909e+06
1338.1824769846114,1.129702e+06
1338.1838658539425,1.1294138e+06
1338.1852547230408,1.1296396e+06
1338.1866435921393,1.1295115e+06
1338.1880324614704,1.1280108e+06
1338.1894213305686,1.1293079e+06
1338.1908101996669,1.12997e+06
1338.1921990687651,1.1295066e+06
1338.1935879378634,1.1293209e+06
1338.1949768071945,1.1296292e+06
1338.1963656762928,1.1293274e+06
1338.197754545391,1.12939e+06
1338.1991434144893,1.1297695e+06
1338.2005322835876,1.1296972e+06
1338.2019211526858,1.1293514e+06
1338.2033100217843,1.1295115e+06
1338.2046988908826,1.1297324e+06
1338.2060877599808,1.1295098e+06
1338.207476629079,1.1298275e+06
1338.2088654981774,1.1296039e+06
1338.2102543672756,1.1294508e+06
1338.211643236374,1.129424e+06
1338.2130321052393,1.1295169e+06
1338.2144209743376,1.1294598e+06
1338.2158098434359,1.1293881e+06
1338.2171987125341,1.1278964e+06
1338.2185875816326,1.129515e+06
1338.219976450498,1.1296528e+06
1338.2213653195963,1.1294772e+06
1338.2227541886946,1.1295069e+06
1338.2241430577928,1.1297338e+06
1338.2255319266583,1.129318e+06
1338.2269207957565,1.1295658e+06
1338.228309664622,1.1295721e+06
1338.2296985337202,1.129183e+06
1338.2310874028185,1.129454e+06
1338.232476271684,1.1300392e+06
1338.2338651407824,1.1292748e+06
1338.2352540096479,1.129399e+06
1338.2366428787461,1.1294276e+06
1338.2380317476116,1.1298365e+06
1338.2394206167098,1.1295622e+06
1338.2408094855753,1.1293589e+06
1338.2421983544407,1.1295451e+06
1338.243587223539,1.1295116e+06
1338.2449760924044,1.1294234e+06
1338.2463649615026,1.1296496e+06
1338.247753830368,1.1294714e+06
1338.2491426992337,1.1297932e+06
1338.2505315680992,1.1296149e+06
1338.2519204371974,1.1296172e+06
1338.2533093060629,1.1296224e+06
1338.2546981749283,1.1295062e+06
1338.2560870437937,1.1317079e+06
1338.2574759126592,1.1295496e+06
1338.2588647817574,1.1296768e+06
1338.2602536506229,1.1296622e+06
1338.2616425194883,1.1294576e+06
1338.2630313883537,1.1295409e+06
1338.2644202572192,1.1296302e+06
1338.2658091260848,1.1296199e+06
1338.2671979949503,1.1294111e+06
1338.2685868638157,1.1312532e+06
1338.2699757326811,1.1297395e+06
1338.2713646015466,1.1297471e+06
1338.272753470412,1.1293835e+06
1338.2741423390446,1.1297621e+06
1338.27553120791,1.1296351e+06
1338.2769200767755,1.1293915e+06
1338.278308945641,1.1294071e+06
1338.2796978145063,1.129548e+06
1338.281086683372,1.1294444e+06
1338.2824755520046,1.1296504e+06
1338.28386442087,1.1296886e+06
1338.2852532897355,1.129422e+06
1338.286642158368,1.1293764e+06
1338.2880310272335,1.1295062e+06
1338.289419896099,1.1295476e+06
1338.2908087647315,1.1293501e+06
1338.292197633597,1.1295478e+06
1338.2935865022296,1.1295776e+06
1338.294975371095,1.1293245e+06
1338.2963642399607,1.1293486e+06
1338.2977531085933,1.12931e+06
1338.2991419774587,1.1277872e+06
1338.3005308460913,1.1295899e+06
1338.301919714724,1.1295948e+06
1338.3033085835893,1.1292222e+06
1338.304697452222,1.1296049e+06
1338.3060863210874,1.12949e+06
1338.30747518972,1.1297088e+06
1338.3088640583526,1.1293565e+06
1338.310252927218,1.1296471e+06
1338.3116417958508,1.1295302e+06
1338.3130306644834,1.1293184e+06
1338.314419533116,1.1293586e+06
1338.3158084019815,1.1295418e+06
1338.317197270614,1.129447e+06
1338.3185861392467,1.1296436e+06
1338.3199750078793,1.1293669e+06
1338.321363876512,1.1296461e+06
1338.3227527451445,1.129514e+06
1338.324141613777,1.1294824e+06
1338.3255304824097,1.1296492e+06
1338.3269193510423,1.129195e+06
1338.3283082196751,1.1294839e+06
1338.3296970883077,1.1293231e+06
1338.3310859569403,1.1295332e+06
1338.332474825573,1.1297351e+06
1338.3338636942055,1.1294839e+06
1338.3352525628381,1.1294004e+06
1338.3366414314708,1.1293866e+06
1338.3380303001034,1.1280395e+06
1338.339419168736,1.1295494e+06
1338.3408080371357,1.1296639e+06
1338.3421969057683,1.129309e+06
1338.3435857744012,1.12942e+06
1338.3449746430338,1.1290715e+06
1338.3463635114335,1.1294484e+06
1338.3477523800661,1.129258e+06
1338.3491412486987,1.1295705e+06
1338.3505301170985,1.1294934e+06
1338.3519189857311,1.129301e+06
1338.3533078543637,1.1292002e+06
1338.3546967227635,1.1295311e+06
1338.356085591396,1.1296935e+06
1338.3574744597959,1.129956e+06
1338.3588633284287,1.1294855e+06
1338.3602521968285,1.1296445e+06
1338.361641065461,1.1293564e+06
1338.3630299338608,1.1294131e+06
1338.3644188022606,1.1294712e+06
1338.3658076708932,1.1293054e+06
1338.367196539293,1.1286935e+06
1338.3685854079256,1.1295192e+06
1338.3699742763254,1.1295915e+06
1338.3713631447251,1.1293518e+06
1338.372752013125,1.1295571e+06
1338.3741408817577,1.1295966e+06
1338.3755297501575,1.1296638e+06
1338.3769186185573,1.1296808e+06
1338.378307486957,1.1294054e+06
1338.3796963553568,1.1295564e+06
1338.3810852239894,1.1294012e+06
1338.3824740923892,1.1290094e+06
1338.383862960789,1.1295468e+06
1338.3852518291887,1.1294099e+06
1338.3866406975885,1.129328e+06
1338.3880295659883,1.1295842e+06
1338.389418434388,1.1294162e+06
1338.390807302788,1.1295571e+06
1338.3921961711878,1.1296954e+06
1338.3935850395876,1.1295801e+06
1338.3949739079874,1.1295335e+06
1338.3963627763872,1.1293678e+06
1338.397751644554,1.129686e+06
1338.3991405129539,1.1293356e+06
1338.4005293813536,1.1294546e+06
1338.4019182497534,1.1294971e+06
1338.4033071181532,1.1297005e+06
1338.4046959863201,1.1298501e+06
1338.4060848547201,1.129179e+06
1338.40747372312,1.1293892e+06
1338.4088625915197,1.1296561e+06
1338.4102514596866,1.1292462e+06
1338.4116403280864,1.1294231e+06
1338.4130291962533,1.129514e+06
1338.414418064653,1.1294989e+06
1338.4158069330529,1.1294472e+06
1338.4171958012198,1.129296e+06
1338.4185846696196,1.12937e+06
1338.4199735377865,1.1296658e+06
1338.4213624061865,1.1293291e+06
1338.4227512743535,1.129596e+06
1338.4241401427532,1.1294689e+06
1338.4255290109202,1.1295632e+06
1338.4269178790871,1.1295691e+06
1338.4283067474869,1.1292799e+06
1338.4296956156538,1.1295546e+06
1338.4310844838208,1.1293312e+06
1338.4324733522205,1.1294421e+06
1338.4338622203875,1.1296834e+06
1338.4352510885544,1.1293171e+06
1338.4366399567216,1.129673e+06
1338.4380288251214,1.1296714e+06
1338.4394176932883,1.1296171e+06
1338.4408065614552,1.129371e+06
1338.4421954296222,1.1295936e+06
1338.4435842977891,1.1297506e+06
1338.444973165956,1.1293804e+06
1338.446362034123,1.1294942e+06
1338.44775090229,1.1294916e+06
1338.449139770457,1.1291366e+06
1338.4505286386238,1.1293254e+06
1338.4519175067908,1.1295744e+06
1338.453306374958,1.1297944e+06
1338.454695243125,1.1293545e+06
1338.4560841112918,1.1291924e+06
1338.4574729794588,1.1295059e+06
1338.4588618476257,1.1297511e+06
1338.4602507157927,1.1294795e+06
1338.4616395837268,1.1294595e+06
1338.4630284518937,1.1295611e+06
1338.4644173200606,1.1295396e+06
1338.4658061882276,1.1309229e+06
1338.4671950561617,1.1294605e+06
1338.4685839243289,1.1295076e+06
1338.4699727924958,1.129537e+06
1338.47136166043,1.1296015e+06
1338.4727505285969,1.1294238e+06
1338.4741393967638,1.1292242e+06
1338.475528264698,1.1292258e+06
1338.4769171328649,1.1296454e+06
1338.478306000799,1.1294996e+06
1338.479694868966,1.12956e+06
1338.4810837369,1.1292135e+06
1338.482472605067,1.1293612e+06
1338.4838614730013,1.129837e+06
1338.4852503411682,1.1294251e+06
1338.4866392091023,1.1293575e+06
1338.4880280770365,1.1294081e+06
1338.4894169452034,1.1295024e+06
1338.4908058131375,1.1294265e+06
1338.4921946810716,1.1294295e+06
1338.4935835492386,1.1295241e+06
1338.4949724171727,1.129447e+06
1338.4963612851068,1.1292978e+06
1338.4977501532737,1.129679e+06
1338.499139021208,1.1294914e+06
1338.5005278891422,1.1294084e+06
1338.5019167570763,1.1293506e+06
1338.5033056250104,1.1296004e+06
1338.5046944929445,1.1295421e+06
1338.5060833608786,1.1297732e+06
1338.5074722288127,1.1296918e+06
1338.5088610967468,1.1296518e+06
1338.510249964681,1.1294369e+06
1338.511638832615,1.1296302e+06
1338.5130277005492,1.1293484e+06
1338.5144165684833,1.1291594e+06
1338.5158054364176,1.1296889e+06
1338.5171943043517,1.1294461e+06
1338.5185831722858,1.129488e+06
1338.51997204022,1.1295078e+06
1338.521360908154,1.1294532e+06
1338.5227497760882,1.1296599e+06
1338.5241386437895,1.129561e+06
1338.5255275117236,1.129566e+06
1338.5269163796577,1.129552e+06
1338.5283052475918,1.1293318e+06
1338.529694115293,1.1295478e+06
1338.5310829832274,1.1293455e+06
1338.5324718511615,1.1295654e+06
1338.5338607188628,1.1294864e+06
1338.535249586797,1.1295545e+06
1338.536638454731,1.1296534e+06
1338.5380273224323,1.1295918e+06
1338.5394161903664,1.129533e+06
1338.5408050580677,1.1293274e+06
1338.5421939260018,1.1295072e+06
1338.543582793703,1.128715e+06
1338.5449716616372,1.1296162e+06
1338.5463605293387,1.1295625e+06
1338.54774939704,1.1292792e+06
1338.549138264974,1.1294542e+06
1338.5505271326754,1.1295042e+06
1338.5519160006095,1.1295946e+06
1338.5533048683108,1.1294315e+06
1338.554693736012,1.1295469e+06
1338.5560826037133,1.1294702e+06
1338.5574714716474,1.129427e+06
1338.5588603393487,1.1295444e+06
1338.56024920705,1.1296529e+06
1338.5616380747515,1.1294556e+06
1338.5630269426856,1.1293839e+06
1338.564415810387,1.1294378e+06
1338.5658046780882,1.1294409e+06
1338.5671935457895,1.1293731e+06
1338.5685824134907,1.1297151e+06
1338.569971281192,1.1295822e+06
1338.5713601488933,1.1297621e+06
1338.5727490165946,1.1295022e+06
1338.5741378842959,1.129552e+06
1338.5755267519971,1.1298174e+06
1338.5769156196984,1.1292848e+06
1338.5783044874,1.1296221e+06
1338.5796933551012,1.1295044e+06
1338.5810822228025,1.1293754e+06
1338.5824710905038,1.1296541e+06
1338.5838599579722,1.1296264e+06
1338.5852488256735,1.1294482e+06
1338.5866376933748,1.1297116e+06
1338.588026561076,1.1297478e+06
1338.5894154287773,1.1292878e+06
1338.5908042962458,1.1294829e+06
1338.592193163947,1.1298085e+06
1338.5935820316486,1.1295004e+06
1338.594970899117,1.1296588e+06
1338.5963597668183,1.1294169e+06
1338.5977486345196,1.1292634e+06
1338.599137501988,1.1293864e+06
1338.6005263696893,1.1293914e+06
1338.6019152371578,1.1294691e+06
1338.603304104859,1.1292771e+06
1338.6046929723275,1.1348909e+06
1338.6060818400288,1.129428e+06
1338.6074707074972,1.1294162e+06
1338.6088595751987,1.1297185e+06
1338.6102484426672,1.1295418e+06
1338.6116373103685,1.1295719e+06
1338.613026177837,1.1294658e+06
1338.6144150455382,1.1296766e+06
1338.6158039130066,1.1293424e+06
1338.617192780475,1.1294145e+06
1338.6185816479435,1.1295594e+06
1338.6199705156448,1.1294051e+06
1338.6213593831133,1.1293848e+06
1338.6227482505817,1.129507e+06
1338.6241371180504,1.1289622e+06
1338.6255259857517,1.129566e+06
1338.6269148532201,1.129518e+06
1338.6283037206886,1.1294192e+06
1338.629692588157,1.129532e+06
1338.6310814556255,1.1294251e+06
1338.632470323094,1.1294722e+06
1338.6338591905624,1.1295566e+06
1338.6352480580308,1.1292381e+06
1338.636636925732,1.1294475e+06
1338.6380257932005,1.1294915e+06
1338.639414660669,1.1294749e+06
1338.6408035279048,1.1294368e+06
1338.6421923953733,1.1293809e+06
1338.6435812628417,1.1296005e+06
1338.6449701303102,1.1294391e+06
1338.6463589977786,1.1293632e+06
