time,flux
1332.0326500254087,65852.234
1332.0340388830984,65991.016
1332.035427740788,65882.625
1332.036816598012,65909.555
1332.0382054557015,65875.68
1332.039594313391,65858.27
1332.0409831710806,65873.2
1332.0423720283045,65879.04
1332.043760885994,65930.33
1332.0451497436836,65817.31
1332.0465386013732,65892.805
1332.047927458597,65899.38
1332.0493163162869,65842.8
1332.0507051739764,65880.07
1332.052094031666,65728.53
1332.05348288889,65534.133
1332.0548717465795,65728.38
1332.056260604269,65743.57
1332.0576494619586,65743.73
1332.0590383191825,65637.42
1332.060427176872,65650.56
1332.0618160345616,65675.945
1332.0632048917855,65674.6
1332.0645937494753,65608.81
1332.0659826071649,66107.69
1332.0673714643888,65614.84
1332.0687603220783,65594.64
1332.070149179768,65535.71
1332.0715380374575,65574.65
1332.0729268946814,65507.0
1332.074315752371,65498.773
1332.0757046100605,65362.324
1332.0770934672844,65463.348
1332.078482324974,65339.93
1332.0798711826635,65329.93
1332.0812600398876,65403.625
1332.0826488975772,65401.676
1332.084037754801,65227.098
1332.0854266124907,65198.926
1332.0868154701802,65114.06
1332.0882043274041,65206.62
1332.0895931850937,65092.402
1332.0909820427833,65041.39
1332.0923709000072,64962.285
1332.0937597576967,64947.812
1332.0951486149206,64852.9
1332.0965374726104,64861.863
1332.0979263303,64731.395
1332.0993151875239,64705.18
1332.1007040452134,64684.773
1332.1020929024373,64570.438
1332.103481760127,64590.01
1332.1048706178165,64471.156
1332.1062594750404,64465.547
1332.10764833273,64508.55
1332.1090371899538,64332.99
1332.1104260476434,64367.887
1332.1118149053332,64332.51
1332.113203762557,64291.09
1332.1145926202466,64272.82
1332.1159814774705,64208.68
1332.11737033516,64219.543
1332.118759192384,64199.227
1332.1201480500736,64164.344
1332.1215369072975,64104.51
1332.122925764987,64159.39
1332.124314622211,64079.01
1332.1257034799005,64008.363
1332.1270923371246,64034.258
1332.1284811948142,64005.062
1332.129870052038,63929.066
1332.1312589097276,64004.316
1332.1326477674172,63926.91
1332.134036624641,63955.08
1332.135425481865,63933.973
1332.1368143395546,63924.33
1332.1382031967785,63884.3
1332.139592054468,64123.17
1332.140980911692,64009.477
1332.1423697693815,64014.38
1332.1437586266056,64056.54
1332.1451474842952,64020.78
1332.146536341519,64097.004
1332.1479251992087,64149.297
1332.1493140564326,64142.633
1332.1507029141221,64157.824
1332.152091771346,64167.734
1332.1534806290356,64192.035
1332.1548694862595,64259.332
1332.1562583434834,64344.145
1332.157647201173,64297.426
1332.159036058397,64366.125
1332.1604249160866,64469.24
1332.1618137733105,64421.723
1332.163202631,64573.19
1332.164591488224,64542.785
1332.165980345448,64535.746
1332.1673692031375,64608.855
1332.1687580603614,64690.414
1332.170146918051,64662.062
1332.1715357752748,64726.555
1332.1729246324987,64703.367
1332.1743134901885,64791.062
1332.1757023474124,64833.047
1332.177091205102,64933.39
1332.178480062326,64978.25
1332.1798689195498,64927.625
1332.1812577772394,65010.707
1332.1826466344633,65133.727
1332.1840354916872,65172.156
1332.1854243493767,65141.824
1332.1868132066006,65242.09
1332.1882020638245,65222.17
1332.1895909215143,65283.06
1332.1909797787382,65254.47
1332.192368635962,65356.348
1332.1937574936517,65341.25
1332.1951463508756,65423.93
1332.1965352080995,65363.117
1332.197924065789,65406.25
1332.199312923013,65403.934
1332.2007017802368,65473.457
1332.2020906379264,65646.06
1332.2034794951503,65524.652
1332.2048683523742,65591.75
1332.206257210064,65660.47
1332.207646067288,65658.81
1332.2090349245118,65715.836
1332.2104237817357,65747.195
1332.2118126394253,65685.69
1332.2132014966492,65256.633
1332.214590353873,65681.67
1332.2159792115626,65765.68
1332.2173680687865,65765.37
1332.2187569260104,65882.89
1332.2201457832343,65992.6
1332.2215346409241,65928.125
1332.222923498148,65878.51
1332.224312355372,65948.195
1332.2257012125958,65930.82
1332.2270900702854,66018.41
1332.2284789275093,66038.586
1332.2298677847332,65948.55
1332.231256641957,65991.83
1332.232645499181,66015.36
1332.2340343568706,66045.88
1332.2354232140945,66010.07
1332.2368120713186,66030.48
1332.2382009285425,66074.44
1332.2395897857664,66015.125
1332.240978643456,66003.17
1332.2423675006798,65945.734
1332.2437563579037,66037.08
1332.2451452151276,65977.77
1332.2465340723516,66085.414
1332.247922930041,65921.4
1332.249311787265,65961.69
1332.250700644489,66174.81
1332.252089501713,66115.01
1332.253478358937,66117.766
1332.2548672161608,66033.7
1332.2562560738504,66050.74
1332.2576449310743,65985.945
1332.2590337882982,66096.2
1332.260422645522,65942.71
1332.261811502746,65998.17
1332.26320035997,65918.055
1332.2645892171938,66006.27
1332.2659780748834,65930.73
1332.2673669321073,66069.414
1332.2687557893314,65922.51
1332.2701446465553,65964.86
1332.2715335037792,65981.78
1332.272922361003,66074.1
1332.274311218227,65998.1
1332.275700075451,65951.695
1332.2770889326748,65990.734
1332.2784777898987,66008.336
1332.2798666475883,65952.79
1332.2812555048122,66039.734
1332.282644362036,65975.74
1332.2840332192602,65985.5
1332.285422076484,65910.39
1332.286810933708,65910.84
1332.288199790932,65833.73
1332.2895886481558,65837.59
1332.2909775053797,65890.26
1332.2923663626036,65914.9
1332.2937552198275,65808.11
1332.2951440770514,65797.19
1332.2965329342753,65811.24
1332.2979217914992,65861.59
1332.2993106487233,65748.336
1332.3006995059473,65819.27
1332.3020883631712,65701.75
1332.303477220395,65710.66
1332.304866077619,65716.84
1332.3062549348429,65687.71
1332.3076437920668,65729.12
1332.3090326492907,65678.01
1332.3104215065146,65640.27
1332.3118103637385,65645.84
1332.3131992209624,65524.637
1332.3145880781865,65576.5
1332.3159769354104,65796.29
1332.3173657926343,65482.27
1332.3187546498582,65467.555
1332.320143507082,65451.33
1332.321532364306,65459.28
1332.32292122153,65476.652
1332.3243100787538,65374.117
1332.3256989359777,65367.754
1332.3270877932016,65333.51
1332.3284766504255,65433.914
1332.3298655076494,65334.95
1332.3312543648735,65273.902
1332.3326432220974,65197.27
1332.3340320793213,65144.184
1332.3354209365452,65209.605
1332.3368097937691,65107.152
1332.338198650993,65148.363
1332.3395875077513,65107.47
1332.3409763649752,65089.78
1332.342365222199,65064.523
1332.343754079423,65050.176
1332.3451429366469,65049.26
1332.346531793871,64985.582
1332.347920651095,65017.082
1332.3493095083188,64888.402
1332.3506983655427,64921.5
1332.352087222301,64926.78
1332.3534760795249,64915.188
1332.3548649367488,64939.28
1332.3562537939727,64945.12
1332.3576426511966,64997.215
1332.3590315084205,64903.15
1332.3604203656444,65017.316
1332.3618092228685,64984.71
1332.3631980796267,65151.965
1332.3645869368506,65056.062
1332.3659757940745,65060.926
1332.3673646512984,65050.703
1332.3687535085223,65104.69
1332.3701423657462,65033.793
1332.3715312225045,65098.203
1332.3729200797284,65132.797
1332.3743089369523,65138.3
1332.3756977941762,65159.04
1332.3770866514003,65121.645
1332.3784755081585,65150.746
1332.3798643653824,65112.03
1332.3812532226063,65249.04
1332.3826420798302,65228.223
1332.3840309370541,65204.59
1332.3854197938124,65226.41
1332.3868086510363,65302.77
1332.3881975082602,65332.484
1332.389586365484,65476.285
1332.3909752222423,65315.895
1332.3923640794662,65361.355
1332.3937529366904,65350.6
1332.3951417939143,65430.55
1332.3965306506725,65429.01
1332.3979195078964,65399.746
1332.3993083651203,65490.69
1332.4006972223442,65534.24
1332.4020860791024,65560.02
1332.4034749363263,65619.93
1332.4048637935502,65663.22
1332.4062526507741,65388.906
1332.4076415075324,65661.66
1332.4090303647565,65729.266
1332.4104192219804,65695.164
1332.4118080787387,65726.13
1332.4131969359626,65645.23
1332.4145857931865,65745.2
1332.4159746504104,65732.62
1332.4173635071686,65798.11
1332.4187523643925,65739.586
1332.4201412216164,65827.74
1332.4215300783746,65869.55
1332.4229189355985,65847.36
1332.4243077928227,65896.97
1332.425696649581,65911.664
1332.4270855068048,65986.22
1332.4284743640287,65971.7
1332.429863220787,66006.22
1332.4312520780109,66004.01
1332.4326409352348,65972.41
1332.434029791993,66005.64
1332.435418649217,66015.35
1332.4368075064408,65995.26
1332.438196363199,66010.43
1332.4395852204232,66050.734
1332.4409740771814,66038.36
1332.4423629344053,66091.55
1332.4437517916292,66062.68
1332.4451406483875,66096.805
1332.4465295056114,66105.59
1332.4479183628353,66084.0
1332.4493072195935,66069.96
1332.4506960768174,66086.34
1332.4520849335756,66124.1
1332.4534737907995,66093.32
1332.4548626475578,66183.01
1332.456251504782,66080.625
1332.4576403620058,66064.52
1332.459029218764,66047.44
1332.460418075988,66163.18
1332.4618069327462,66069.99
1332.46319578997,66044.67
1332.4645846467283,66064.79
1332.4659735039522,66145.086
1332.4673623611761,66081.016
1332.4687512179344,66100.09
1332.4701400751583,66160.85
1332.4715289319167,66172.14
1332.4729177891406,66154.3
1332.4743066458989,66094.26
1332.4756955031228,66011.445
1332.477084359881,66089.37
1332.478473217105,66167.195
1332.4798620738632,66086.766
1332.481250931087,66146.586
1332.4826397878453,66044.234
1332.4840286450692,66107.21
1332.4854175018274,66099.9
1332.4868063590516,66089.055
1332.4881952158098,66068.414
1332.4895840730337,66108.63
1332.490972929792,66104.484
1332.4923617870159,66166.586
1332.493750643774,66159.83
1332.495139500998,66137.35
1332.4965283577562,66173.93
1332.4979172149801,66103.37
1332.4993060717384,66116.68
1332.5006949289623,66060.89
1332.5020837857207,66129.84
1332.503472642479,66004.37
1332.5048614997029,66111.43
1332.5062503564611,66149.3
1332.507639213685,66112.01
1332.5090280704433,66121.67
1332.5104169276672,66076.85
1332.5118057844254,66106.81
1332.5131946411836,66152.3
1332.5145834984075,66185.48
1332.5159723551658,66154.266
1332.5173612123897,66186.88
1332.5187500691482,66142.98
1332.520138926372,66142.07
1332.5215277831303,66176.125
1332.5229166398885,66133.88
1332.5243054971124,66052.1
1332.5256943538707,66024.54
1332.527083210629,66163.984
1332.5284720678528,66079.35
1332.529860924611,66099.05
1332.531249781835,66036.945
1332.5326386385932,66081.29
1332.5340274953517,66052.78
1332.5354163525756,66062.84
1332.5368052093338,65998.78
1332.538194066092,66013.0
1332.539582923316,66461.34
1332.5409717800742,66018.39
1332.5423606368324,66027.55
1332.5437494940563,66095.89
1332.5451383508146,66101.164
1332.5465272075728,66124.055
1332.5479160647967,66103.03
1332.5493049215552,66136.04
1332.5506937783134,66030.695
1332.5520826355373,66121.33
1332.5534714922956,66036.53
1332.5548603490538,66161.51
1332.556249205812,66070.46
1332.557638063036,66112.945
1332.5590269197942,66057.64
1332.5604157765524,66020.02
1332.5618046337763,66052.09
1332.5631934905346,66029.69
1332.564582347293,66057.06
1332.5659712040513,66031.07
1332.5673600612752,66052.91
1332.5687489180334,66084.41
1332.5701377747916,66128.99
1332.57152663155,66045.984
1332.5729154887738,66116.56
1332.574304345532,66125.16
1332.5756932022903,66087.914
1332.5770820590485,66082.75
1332.5784709162724,66049.266
1332.5798597730306,65889.48
1332.5812486297891,66148.63
1332.5826374865474,66129.42
1332.5840263437713,66103.555
1332.5854152005295,66163.445
1332.5868040572877,66076.9
1332.588192914046,66099.28
1332.5895817708042,66132.58
1332.5909706280281,66180.836
1332.5923594847864,66165.26
1332.5937483415446,66081.734
1332.5951371983028,66113.96
1332.5965260550613,66125.54
1332.5979149122852,66136.266
1332.5993037690434,66142.66
1332.6006926258017,66105.586
1332.60208148256,65532.72
1332.6034703393182,66127.96
1332.6048591960764,66083.36
1332.6062480533003,66034.38
1332.6076369100585,66039.52
1332.6090257668168,66141.86
1332.610414623575,66106.2
1332.6118034803335,66103.34
1332.6131923370917,66148.234
1332.61458119385,66084.21
1332.6159700506082,66092.586
1332.617358907832,66062.3
1332.6187477645904,66111.65
1332.6201366213486,66052.984
1332.6215254781068,66105.42
1332.622914334865,66111.055
1332.6243031916233,66158.0
1332.6256920483816,66136.47
1332.62708090514,66178.19
1332.6284697618983,66091.71
1332.6298586191222,66092.34
1332.6312474758804,66037.66
1332.6326363326386,65995.195
1332.6340251893969,66089.555
1332.6354140461551,66059.375
1332.6368029029134,66107.63
1332.6381917596716,66061.64
1332.6395806164298,66172.6
1332.640969473188,66226.87
1332.6423583299463,66126.61
1332.6437471867048,66137.53
1332.645136043463,66045.125
1332.6465249002213,66098.65
1332.6479137569795,66058.23
1332.6493026137377,66042.266
1332.650691470496,66260.7
1332.6520803272542,66146.04
1332.6534691840125,66161.98
1332.6548580407707,66155.6
1332.656246897529,66076.16
1332.6576357542872,66096.164
1332.6590246110457,66088.875
1332.660413467804,66048.0
1332.6618023245621,66099.72
1332.6631911813204,66025.44
1332.6645800380786,66095.3
1332.6659688948369,66002.266
1332.667357751595,65984.195
1332.6687466083533,65958.51
1332.6701354651116,65882.34
1332.6715243218698,65883.07
1332.672913178628,65997.555
1332.6743020353865,65862.96
1332.6756908921448,65868.3
1332.677079748903,65796.04
1332.6784686056612,65808.12
1332.6798574624195,65726.4
1332.6812463191777,65704.93
1332.682635175936,65685.516
1332.6840240326942,65753.34
1332.6854128894524,65684.34
1332.6868017462107,65566.375
1332.688190602969,65597.07
1332.6895794592617,65605.84
1332.69096831602,65552.82
1332.6923571727782,65784.36
1332.6937460295364,65424.24
1332.6951348862947,65457.152
1332.696523743053,65566.055
1332.6979125998112,65386.996
1332.6993014565694,65397.926
1332.7006903133276,65403.06
1332.7020791700859,65312.52
1332.7034680263785,65183.74
1332.7048568831367,65201.414
1332.7062457398952,65264.87
1332.7076345966534,65141.137
1332.7090234534116,65056.734
1332.7104123101699,64984.8
1332.7118011669281,65015.445
1332.7131900232207,64962.7
1332.714578879979,64906.54
1332.7159677367372,64759.996
1332.7173565934954,64785.17
1332.7187454502537,65326.99
1332.720134307012,64588.637
1332.7215231633047,64567.312
1332.722912020063,64568.793
1332.7243008768212,64515.617
1332.7256897335794,64475.375
1332.7270785903377,64538.785
1332.7284674466302,64394.723
1332.7298563033885,64502.953
1332.7312451601467,64375.04
1332.732634016905,64326.37
1332.7340228736632,64378.6
1332.7354117299558,64304.42
1332.7368005867143,64306.617
1332.7381894434725,64192.195
1332.7395783002307,64239.98
1332.740967156989,64177.777
1332.7423560132816,64191.887
1332.7437448700398,64089.734
1332.745133726798,64088.168
1332.7465225835563,64101.504
1332.7479114398488,64171.547
1332.749300296607,64141.56
1332.7506891533653,64188.062
1332.7520780101238,64146.664
1332.7534668664164,64172.58
1332.7548557231746,64124.39
1332.7562445799329,64255.13
1332.7576334362254,64363.223
1332.7590222929837,64320.465
1332.760411149742,64253.37
1332.7618000065002,64384.715
1332.7631888627927,64288.484
1332.764577719551,64281.133
1332.7659665763092,64334.344
1332.7673554326018,64436.83
1332.7687442893603,64430.562
1332.7701331461185,64530.97
1332.771522002411,64509.4
1332.7729108591693,64543.3
1332.7742997159276,64685.91
1332.7756885726858,64594.57
1332.7770774289784,64677.61
1332.7784662857366,64786.3
1332.7798551420292,64807.383
1332.7812439987874,64813.824
1332.7826328555457,64863.89
1332.7840217118385,65166.785
1332.7854105685967,64955.305
1332.786799425355,64958.113
1332.7881882816475,65065.07
1332.7895771384058,65027.625
1332.790965995164,65057.016
1332.7923548514566,65099.19
1332.7937437082148,65260.875
1332.7951325645074,65232.23
1332.7965214212657,65301.016
1332.797910278024,65366.227
1332.7992991343167,65390.152
1332.800687991075,65405.8
1332.8020768473675,65463.195
1332.8034657041258,65499.555
1332.804854560884,65552.63
1332.8062434171766,65540.805
1332.8076322739348,65565.52
1332.8090211302274,65681.77
1332.8104099869856,65688.68
1332.8117988437439,65708.125
1332.8131877000365,65757.23
1332.814576556795,65832.44
1332.8159654130875,65773.01
1332.8173542698457,65805.95
1332.8187431261383,65858.89
1332.8201319828966,65793.52
1332.8215208391891,65834.77
1332.8229096959474,65850.984
1332.82429855224,66581.35
1332.8256874089982,65870.55
1332.8270762657564,65975.15
1332.828465122049,65901.99
1332.8298539788073,66024.74
1332.8312428351,66115.97
1332.8326316918583,66042.83
1332.8340205481509,66031.81
1332.8354094049091,66014.33
1332.8367982612017,65996.45
1332.83818711796,66109.9
1332.8395759742525,66087.414
1332.8409648310108,66073.26
1332.8423536873033,66058.24
1332.8437425440616,66080.875
1332.8451314003541,66131.98
1332.846520256647,66107.35
1332.8479091134052,66081.0
1332.8492979696978,66066.68
1332.850686826456,66087.12
