time,flux
1334.8590879828812,74126.55
1334.8604768168223,74150.94
1334.8618656502974,74089.2
1334.8632544842383,74146.72
1334.8646433177134,74140.32
1334.8660321516543,74164.67
1334.8674209851295,74362.086
1334.8688098190703,74362.39
1334.8701986530111,74152.695
1334.8715874864863,74253.25
1334.8729763204271,74228.79
1334.8743651539023,74382.65
1334.8757539878434,74319.5
1334.8771428213186,74425.97
1334.8785316552594,74299.125
1334.8799204887346,74446.16
1334.8813093226754,74221.84
1334.8826981561506,74416.805
1334.8840869900914,74242.92
1334.8854758240323,74484.36
1334.8868646575074,74387.32
1334.8882534914483,74515.11
1334.8896423249234,74389.09
1334.8910311588643,74303.41
1334.8924199923397,74387.27
1334.8938088262805,74522.32
1334.8951976597557,74494.414
1334.8965864936965,74440.445
1334.8979753271717,74431.33
1334.8993641611125,74417.15
1334.9007529945877,74462.37
1334.9021418285286,74410.43
1334.9035306620037,74377.4
1334.904919495479,74437.91
1334.9063083294197,74389.05
1334.9076971628951,74441.56
1334.909085996836,74528.086
1334.9104748303112,74190.91
1334.911863664252,74310.945
1334.9132524977272,74311.04
1334.914641331668,74316.086
1334.9160301651432,74237.82
1334.9174189986184,74344.555
1334.9188078325592,74374.78
1334.9201966660344,74266.88
1334.9215854999752,74244.555
1334.9229743334506,74246.43
1334.9243631673914,74339.05
1334.9257520008666,74351.15
1334.9271408343418,74241.27
1334.9285296682826,74592.73
1334.9299185017578,74470.195
1334.9313073356986,74562.27
1334.9326961691738,74693.164
1334.934085002649,74598.555
1334.9354738365898,74616.1
1334.936862670065,74583.98
1334.9382515035404,74038.11
1334.9396403374813,74764.53
1334.9410291709564,74687.8
1334.9424180048973,74725.46
1334.9438068383724,74660.43
1334.9451956718476,74585.984
1334.9465845057885,74313.8
1334.9479733392636,74737.33
1334.9493621727388,74718.695
1334.9507510066796,74580.61
1334.9521398401548,74693.586
1334.95352867363,74618.445
1334.954917507571,74616.734
1334.9563063410462,74562.5
1334.9576951745214,74616.82
1334.9590840084622,74644.75
1334.9604728419374,74618.52
1334.9618616754126,74581.68
1334.9632505088878,74713.22
1334.9646393428286,74558.05
1334.9660281763038,74514.375
1334.967417009779,74550.72
1334.9688058437198,74617.766
1334.9701946771952,74576.65
1334.9715835106704,74614.6
1334.9729723441455,74624.21
1334.9743611780864,74309.05
1334.9757500115616,73779.484
1334.9771388450367,74769.77
1334.978527678512,74740.65
1334.9799165124527,74681.75
1334.981305345928,74874.13
1334.982694179403,74817.84
1334.9840830128783,74811.01
1334.9854718468193,74699.92
1334.9868606802945,74913.84
1334.9882495137697,74686.28
1334.9896383472449,74981.555
1334.9910271811857,74845.805
1334.9924160146609,74907.47
1334.993804848136,74971.164
1334.9951936816112,74948.305
1334.9965825150864,74945.77
1334.9979713490272,74982.76
1334.9993601825024,74988.83
1335.0007490159778,74765.4
1335.002137849453,74852.266
1335.0035266829282,74947.875
1335.004915516869,74843.125
1335.0063043503442,74956.09
1335.0076931838194,74929.42
1335.0090820172945,74868.89
1335.0104708507697,74947.83
1335.0118596842449,74818.82
1335.0132485181857,74969.24
1335.014637351661,74900.21
1335.016026185136,74703.44
1335.0174150186115,74705.43
1335.0188038520866,74891.55
1335.0201926855618,74971.59
1335.021581519037,74931.6
1335.0229703525122,74769.09
1335.024359186453,74944.2
1335.0257480199282,75046.59
1335.0271368534034,75068.055
1335.0285256868785,74967.0
1335.0299145203537,75046.87
1335.031303353829,74988.27
1335.0326921873043,74423.46
1335.0340810207795,75169.96
1335.0354698542546,75028.89
1335.0368586881955,75089.555
1335.0382475216707,74930.305
1335.0396363551458,74963.805
1335.041025188621,75037.164
1335.0424140220962,74947.89
1335.0438028555714,75077.85
1335.0451916890465,75061.06
1335.0465805225217,75097.54
1335.047969355997,75064.664
1335.0493581894723,75215.31
1335.0507470229475,75122.65
1335.0521358564226,75304.47
1335.0535246898978,75389.39
1335.054913523373,75283.78
1335.0563023568482,75250.445
1335.0576911903233,75502.68
1335.0590800237985,75288.01
1335.0604688572737,75387.41
1335.0618576907489,75419.61
1335.0632465242243,75385.74
1335.0646353576994,75431.15
1335.0660241911746,75368.93
1335.0674130246498,75623.45
1335.068801858125,75492.695
1335.0701906916001,75564.805
1335.0715795250753,75450.48
1335.0729683585505,75325.766
1335.0743571920257,75153.21
1335.0757460255008,75313.445
1335.077134858976,75373.11
1335.0785236924512,75248.66
1335.0799125259266,75288.95
1335.0813013594018,75292.62
1335.082690192877,75250.21
1335.0840790263521,75267.92
1335.0854678598273,75266.836
1335.0868566933025,75107.89
1335.0882455267777,75143.81
1335.0896343602528,75363.766
1335.091023193728,75068.836
1335.0924120272032,75298.39
1335.0938008602127,75058.76
1335.095189693688,75303.04
1335.0965785271633,75144.13
1335.0979673606384,75244.29
1335.0993561941136,75033.766
1335.1007450275888,75222.81
1335.102133861064,75150.91
1335.1035226945392,75392.35
1335.1049115280143,75464.15
1335.1063003614895,75373.37
1335.107689194499,75336.22
1335.1090780279742,75500.875
1335.1104668614496,75457.89
1335.1118556949248,75443.47
1335.1132445284,75613.93
1335.1146333618751,75608.04
1335.1160221953503,75654.1
1335.1174110283598,75554.914
1335.118799861835,75702.805
1335.1201886953102,75684.42
1335.1215775287853,75694.33
1335.1229663622605,75608.72
1335.1243551957357,75640.02
1335.1257440287454,75649.33
1335.1271328622206,75674.84
1335.1285216956958,75650.48
1335.129910529171,75680.88
1335.1312993626461,75703.57
1335.1326881956556,75675.57
1335.1340770291308,75427.61
1335.135465862606,75762.22
1335.1368546960812,75919.22
1335.1382435295563,75914.14
1335.1396323625659,75910.85
1335.141021196041,76003.14
1335.1424100295164,75871.7
1335.1437988629916,75609.66
1335.1451876960011,76048.7
1335.1465765294763,76053.23
1335.1479653629515,76055.484
1335.1493541964267,76064.84
1335.1507430294362,76069.22
1335.1521318629113,75964.414
1335.1535206963865,76175.5
1335.1549095298617,76174.04
1335.1562983628712,75977.78
1335.1576871963466,75971.67
1335.1590760298218,76035.586
1335.160464863297,76064.336
1335.1618536963065,76224.5
1335.1632425297817,76024.79
1335.1646313632568,76081.43
1335.1660201962663,76095.82
1335.1674090297415,76113.71
1335.1687978632167,76080.25
1335.1701866966919,76133.48
1335.1715755297014,75997.58
1335.1729643631768,75975.45
1335.174353196652,75998.96
1335.1757420296615,75960.4
1335.1771308631367,75900.14
1335.1785196966118,75934.43
1335.1799085296213,75905.67
1335.1812973630965,75729.32
1335.1826861965717,75871.46
1335.1840750295812,75721.22
1335.1854638630564,76043.5
1335.186852696066,75802.39
1335.1882415295413,75910.08
1335.1896303630165,75797.11
1335.191019196026,75977.125
1335.1924080295012,75750.79
1335.1937968629763,75824.92
1335.1951856959859,75883.43
1335.196574529461,75920.36
1335.1979633624705,76204.57
1335.1993521959457,75855.29
1335.200741029421,75919.82
1335.2021298624304,75803.484
1335.2035186959056,76132.89
1335.2049075289153,75901.12
1335.2062963623905,76048.48
1335.2076851958657,76003.57
1335.2090740288752,75965.88
1335.2104628623504,75884.44
1335.2118516953599,76060.445
1335.213240528835,75974.305
1335.2146293618446,75435.0
1335.2160181953197,75919.98
1335.217407028795,76072.05
1335.2187958618044,76183.89
1335.2201846952798,76127.29
1335.2215735282894,76130.09
1335.2229623617645,76185.62
1335.224351194774,76246.016
1335.2257400282492,76246.49
1335.2271288612587,76203.99
1335.228517694734,76202.34
1335.2299065277434,76174.6
1335.2312953612186,76005.4
1335.232684194228,76194.92
1335.2340730277033,76200.86
1335.235461860713,76397.516
1335.2368506941882,76351.76
1335.2382395271977,76383.78
1335.239628360673,76143.58
1335.2410171936824,76483.516
1335.2424060271576,76391.99
1335.243794860167,76403.17
1335.2451836936423,76437.26
1335.2465725266518,76556.664
1335.247961360127,76219.625
1335.2493501931365,76367.57
1335.2507390266119,76535.43
1335.2521278596214,76516.68
1335.253516692631,76506.766
1335.254905526106,76513.875
1335.2562943591156,76492.33
1335.2576831925908,76538.58
1335.2590720256003,76466.65
1335.2604608590755,76229.734
1335.261849692085,76423.234
1335.2632385250945,76339.88
1335.2646273585697,76431.89
1335.2660161915792,76284.47
1335.2674050250546,76345.32
1335.268793858064,76385.68
1335.2701826910736,76254.92
1335.2715715245488,76353.06
1335.2729603575583,76217.42
1335.2743491910335,76486.21
1335.275738024043,76260.3
1335.2771268570525,76280.02
1335.2785156905277,76440.42
1335.2799045235372,76276.445
1335.2812933565467,76390.805
1335.2826821900221,76397.4
1335.2840710230316,76477.66
1335.2854598560411,76507.73
1335.2868486895163,76583.38
1335.2882375225258,76590.19
1335.2896263555353,76680.11
1335.2910151890105,76742.06
1335.29240402202,76639.61
1335.2937928550296,76746.83
1335.2951816885047,76767.63
1335.2965705215142,76648.29
1335.297959354524,76683.836
1335.2993481879992,76827.53
1335.3007370210087,76733.56
1335.3021258540182,76713.56
1335.3035146874934,76827.805
1335.3049035205029,76736.54
1335.3062923535124,76754.76
1335.307681186522,76675.484
1335.309070019997,76677.65
1335.3104588530066,76645.3
1335.311847686016,76682.28
1335.3132365190258,76549.67
1335.314625352501,76760.55
1335.3160141855105,76655.69
1335.31740301852,76606.37
1335.3187918515296,76667.8
1335.3201806850047,76429.86
1335.3215695180143,76688.23
1335.3229583510238,76773.71
1335.3243471840333,76710.97
1335.3257360175085,76933.05
1335.327124850518,76916.78
1335.3285136835275,76902.984
1335.3299025165372,76926.914
1335.3312913495467,77039.68
1335.332680183022,76991.2
1335.3340690160314,77079.8
1335.335457849041,77049.92
1335.3368466820505,77095.46
1335.33823551506,77118.66
1335.3396243485352,77108.805
1335.3410131815447,77234.0
1335.3424020145542,77185.664
1335.3437908475637,77250.22
1335.3451796805734,77192.14
1335.346568513583,77163.17
1335.3479573470581,77149.484
1335.3493461800676,77242.04
1335.3507350130772,77167.625
1335.3521238460867,77365.51
1335.3535126790962,77256.83
1335.3549015121057,77265.66
1335.3562903455809,77382.36
1335.3576791785904,77324.71
1335.3590680116,77352.586
1335.3604568446096,77349.42
1335.3618456776192,77484.92
1335.3632345106287,77447.17
1335.3646233436382,77103.27
1335.3660121766477,77346.06
1335.3674010096572,77277.4
1335.3687898426667,77104.11
1335.370178676142,77315.08
1335.3715675091514,77203.82
1335.372956342161,77278.44
1335.3743451751704,77261.71
1335.3757340081802,77219.55
1335.3771228411897,77155.9
1335.3785116741992,77008.78
1335.3799005072087,77176.55
1335.3812893402182,77207.18
1335.3826781732278,77118.62
1335.3840670062373,77019.07
1335.3854558392468,77073.15
1335.3868446722563,76848.234
1335.3882335052658,77019.09
1335.3896223382753,76998.734
1335.3910111712848,76916.68
1335.3924000042946,76928.26
1335.393788837304,76935.05
1335.3951776703136,76914.42
1335.3965665033231,76968.914
1335.3979553363326,76998.55
1335.3993441693422,76832.055
1335.4007330023517,76855.43
1335.4021218353612,77047.92
1335.4035106683707,76980.05
1335.4048995013802,77015.305
1335.4062883343897,76957.92
1335.4076771673995,76920.06
1335.409066000409,77018.91
1335.4104548334185,77070.88
1335.411843666428,77078.445
1335.4132324994375,77147.33
1335.414621332447,77164.36
1335.4160101654566,77164.555
1335.417398998466,77243.95
1335.4187878314756,77117.9
1335.420176664485,77288.016
1335.4215654974946,77190.28
1335.4229543305044,77140.46
1335.4243431635139,77164.85
1335.4257319965234,77096.52
1335.427120829533,77064.84
1335.4298984950863,76969.586
1335.4312873280958,77100.48
1335.4326761611053,76960.91
1335.4340649941148,77118.7
1335.4354538271243,76991.68
1335.4368426601338,76959.8
1335.4382314931436,76861.37
1335.439620326153,76937.195
1335.4410091591626,76875.586
1335.4423979917065,76925.87
1335.443786824716,76863.25
1335.4451756577255,76980.664
1335.446564490735,76978.625
1335.4479533237445,76973.37
1335.449342156754,76961.445
1335.4507309897635,76938.88
1335.4521198223074,76697.125
1335.453508655317,76935.45
1335.4548974883267,76844.625
1335.4562863213362,76819.88
1335.4576751543457,76792.06
1335.4590639868895,76722.33
1335.460452819899,76718.61
1335.4618416529086,76869.14
1335.463230485918,76699.04
1335.4646193189276,76772.02
1335.466008151937,76794.414
1335.467396984481,76742.38
1335.4687858174905,76644.625
1335.4701746505002,76940.11
1335.4715634835097,76987.61
1335.4729523160536,77047.48
1335.474341149063,77109.086
1335.4757299820726,77312.54
1335.4771188150821,77235.11
1335.478507647626,77185.484
1335.4798964806355,77337.0
1335.481285313645,77393.23
1335.4826741466545,77292.17
1335.4840629791984,77430.52
1335.485451812208,77540.85
1335.4868406452176,77451.5
1335.4882294782271,77335.15
1335.489618310771,77577.305
1335.4910071437805,77451.28
1335.49239597679,77564.8
1335.4937848097995,77499.734
1335.4951736423434,77533.086
1335.496562475353,77523.04
1335.4979513083624,77488.484
1335.4993401409063,77698.6
1335.500728973916,77652.414
1335.5021178069255,77527.5
1335.5035066394694,77494.734
1335.504895472479,77452.83
1335.5062843054884,77568.25
1335.5076731380323,77385.58
1335.5090619710418,77453.74
1335.5104508040513,77383.016
1335.5118396365951,77358.27
1335.5132284696047,77232.56
1335.5146173026142,77347.734
1335.516006135158,77190.375
1335.5173949681678,77196.484
1335.5187838011773,76205.484
1335.5201726337211,77196.79
1335.5215614667306,77247.4
1335.5229502992745,77220.484
1335.524339132284,77319.72
1335.5257279652935,77290.71
1335.5271167978374,77220.25
1335.528505630847,77158.4
1335.5298944633907,77217.32
1335.5312832964003,77435.914
1335.53267212941,77293.4
1335.5340609619539,77378.516
1335.5354497949634,77231.39
1335.5368386275072,77574.16
1335.5382274605167,77373.54
1335.5396162935263,77448.36
1335.54100512607,77384.85
1335.5423939590796,77543.555
1335.5437827916235,77614.35
1335.545171624633,77391.28
1335.5465604571768,77486.96
1335.5479492901866,77558.836
1335.5493381227304,77632.586
1335.55072695574,77595.42
1335.5521157882838,77441.54
1335.5535046212933,77642.39
1335.5548934543028,77603.94
1335.5562822868467,77654.984
1335.5576711198562,77728.45
1335.5590599524,77549.25
1335.5604487854096,77629.305
1335.5618376179534,77546.39
1335.5632264509632,77785.64
1335.564615283507,77761.57
1335.5660041165165,77679.28
1335.5673929490604,77711.305
1335.5687817816042,77823.9
1335.5701706146137,77793.805
1335.5715594471576,77693.34
1335.572948280167,77872.76
1335.574337112711,77882.75
1335.5757259457205,77660.59
1335.5771147782643,77701.45
1335.5785036112738,77609.04
1335.579892443818,77482.9
1335.5812812768274,77613.734
1335.5826701093713,77506.64
1335.5840589419151,77525.44
1335.5854477749247,77433.89
1335.5868366074685,77473.516
1335.588225440478,77503.24
1335.5896142730219,77241.2
1335.5910031060314,77042.484
1335.5923919385752,77160.29
1335.593780771119,77274.93
1335.5951696041288,77231.82
1335.5965584366727,77151.68
1335.5979472692165,76916.92
1335.599336102226,77129.87
1335.60072493477,77298.586
1335.6021137677794,77213.3
1335.6035026003233,77182.66
1335.6048914328671,77229.49
1335.6062802658766,77420.09
1335.6076690984205,77346.97
1335.6090579309644,77432.44
1335.610446763974,77539.45
1335.611835596518,77469.32
1335.6132244290618,77516.37
1335.6146132620713,77606.83
1335.6160020946152,77709.1
1335.617390927159,77610.67
1335.6187797601685,77726.89
1335.6201685927124,77826.43
1335.6215574252562,77752.36
1335.6229462582658,77873.32
1335.6243350908096,77964.88
1335.6257239233537,77875.71
1335.6271127563632,78016.234
1335.628501588907,77762.29
1335.629890421451,77914.04
1335.6312792539948,77792.1
1335.6326680870043,77882.52
1335.6340569195481,77869.78
1335.635445752092,77530.44
1335.6368345846358,77730.67
1335.6382234176453,77581.42
1335.6396122501892,77629.1
1335.641001082733,77407.81
1335.6423899152771,77534.04
1335.6437787482866,76781.59
1335.6451675808305,77352.21
1335.6465564133744,77386.16
1335.6479452459182,77332.83
1335.6493340789277,77476.64
1335.6507229114716,77499.64
1335.6521117440154,77357.05
1335.6535005765593,77508.49
1335.6548894091031,77586.375
1335.6562782421126,77781.01
1335.6576670746567,77712.32
1335.6590559072006,77760.25
1335.6604447397444,77688.516
1335.6618335722883,77879.96
1335.6632224052978,77767.266
1335.6646112378417,78043.13
1335.6660000703855,77937.66
1335.6673889029294,78057.66
1335.6687777354732,77940.35
1335.670166568017,78134.85
1335.6715554010266,78066.17
1335.6729442335707,78153.805
1335.6743330661145,78067.43
1335.6757218986584,78044.94
1335.6771107312022,78083.08
1335.678499563746,78062.64
1335.67988839629,78051.64
1335.6812772292994,77938.305
1335.6826660618433,78110.77
