time,flux
1337.0365684102208,248.36694
1337.0379572832771,256.9932
1337.0393461567992,262.4115
1337.0407350303212,252.16194
1337.0421239033776,249.39796
1337.0435127768997,260.3139
1337.0449016504217,279.91013
1337.0462905239438,258.80554
1337.0476793970004,264.26712
1337.0490682705224,249.3665
1337.0504571440445,254.89305
1337.0518460171008,260.36346
1337.053234890623,246.95798
1337.054623764145,252.2162
1337.0560126372013,254.91113
1337.0574015107234,240.441
1337.0587903837798,253.45576
1337.0601792573018,263.04587
1337.0615681308238,260.36917
1337.0629570038805,252.63991
1337.0643458774025,254.92075
1337.0657347509245,252.64403
1337.067123623981,252.41797
1337.068512497503,261.76105
1337.0699013705594,258.7849
1337.0712902440814,266.25012
1337.0726791171378,260.7682
1337.0740679906598,255.28796
1337.075456864182,250.77899
1337.0768457372383,249.54056
1337.0782346107603,265.54532
1337.079623483817,247.4075
1337.081012357339,253.94554
1337.0824012303954,251.60014
1337.0837901039174,256.61893
1337.0851789769738,253.60161
1337.0865678504958,248.69835
1337.0879567235522,246.43207
1337.0893455970743,254.34595
1337.0907344701307,248.41986
1337.0921233436527,251.36845
1337.093512216709,260.95795
1337.0949010902314,259.57266
1337.0962899632877,254.37651
1337.0976788368098,247.90361
1337.0990677098662,260.3728
1337.1004565833882,254.37642
1337.1018454564446,262.33948
1337.1032343299667,253.57336
1337.104623203023,252.88942
1337.1060120760794,249.92589
1337.1074009496015,251.15015
1337.1087898226579,257.4164
1337.1101786961801,260.46332
1337.1115675692365,257.013
1337.1129564427586,253.73419
1337.114345315815,259.10294
1337.1157341888713,253.75558
1337.1171230623934,250.6402
1337.1185119354498,244.96353
1337.1199008085061,254.95964
1337.1212896820282,252.56491
1337.1226785550846,248.43225
1337.1240674286066,252.88573
1337.1254563016632,263.75885
1337.1268451747196,264.7935
1337.1282340482417,253.3638
1337.129622921298,251.09334
1337.1310117943544,250.14793
1337.1324006678765,255.39908
1337.1337895409329,256.28433
1337.1351784139893,252.27026
1337.1365672870456,253.54176
1337.1379561605677,253.08716
1337.139345033624,250.90744
1337.1407339066805,248.90613
1337.1421227802027,254.99269
1337.143511653259,247.62001
1337.1449005263155,248.60866
1337.1462893993719,256.7666
1337.147678272894,257.99603
1337.1490671459503,256.04294
1337.1504560190067,254.44072
1337.151844892063,257.79758
1337.1532337655851,276.29034
1337.1546226386415,254.8435
1337.156011511698,256.65128
1337.1574003847545,247.95088
1337.1587892582766,248.33238
1337.160178131333,249.64172
1337.1615670043893,252.01456
1337.1629558774457,258.6623
1337.164344750502,269.37094
1337.1657336235585,254.19664
1337.1671224970805,249.93306
1337.168511370137,250.4866
1337.1699002431933,253.45676
1337.1712891162497,251.72032
1337.1726779893063,251.13304
1337.1740668623627,253.12218
1337.1754557358847,249.19504
1337.176844608941,245.2573
1337.1782334819975,254.0423
1337.1796223550539,255.53821
1337.1810112281103,249.95456
1337.1824001011666,250.08257
1337.183788974223,258.09503
1337.1851778472794,259.27548
1337.1865667203358,252.39539
1337.1879555933924,247.91943
1337.1893444669145,247.59483
1337.1907333399708,260.48648
1337.1921222130272,260.0635
1337.1935110860836,253.60728
1337.19489995914,248.2416
1337.1962888321964,244.65822
1337.1976777052528,255.51491
1337.1990665783092,252.48497
1337.2004554513655,248.16408
1337.201844324422,252.74614
1337.2032331974783,255.34375
1337.204622070535,268.84274
1337.2060109435913,246.52504
1337.2073998166477,268.9525
1337.208788689704,259.30267
1337.2101775627605,269.25885
1337.2115664358168,257.34872
1337.2129553088732,257.48724
1337.2143441819296,250.91484
1337.215733054986,257.17715
1337.2171219280424,253.22678
1337.2185108010988,252.88356
1337.2198996741554,258.38074
1337.2212885472118,253.88397
1337.2226774202682,258.48495
1337.2240662928589,261.91415
1337.2254551659153,258.6901
1337.2268440389716,245.70386
1337.228232912028,245.54153
1337.2296217850844,252.18805
1337.2310106581408,262.85355
1337.2323995311972,266.2478
1337.2337884042536,258.13126
1337.2351772773102,258.25867
1337.236566149901,264.97528
1337.2379550229573,262.97806
1337.2393438960137,264.13773
1337.24073276907,253.7767
1337.2421216421264,253.93413
1337.2435105151828,261.93176
1337.2448993877736,256.01907
1337.24628826083,256.2015
1337.2476771338863,264.66357
1337.2490660069427,256.81842
1337.2504548799993,251.48912
1337.2518437530557,276.48117
1337.2532326256464,264.28485
1337.2546214987028,259.28885
1337.2560103717592,249.55753
1337.2573992448156,256.43304
1337.2587881174063,255.00368
1337.2601769904627,249.26817
1337.261565863519,253.1197
1337.2629547365755,257.21136
1337.2643436091662,256.97403
1337.2657324822226,252.80351
1337.2671213552792,251.39273
1337.2685102283356,249.95537
1337.2698991009263,251.2559
1337.2712879739827,272.52063
1337.272676847039,257.5012
1337.2740657196298,247.00531
1337.2754545926862,251.18846
1337.2768434657426,280.26587
1337.2782323383333,252.21518
1337.2796212113897,253.131
1337.281010084446,258.36765
1337.282398957037,263.5887
1337.2837878300934,255.17807
1337.2851767031498,251.24821
1337.2865655757405,256.38132
1337.2879544487969,271.16092
1337.2893433218533,248.31657
1337.290732194444,254.2153
1337.2921210675004,253.5295
1337.293509940091,255.5564
1337.2948988131475,259.4257
1337.2962876862039,247.78593
1337.2976765587948,246.87389
1337.2990654318512,273.1995
1337.300454304442,255.16571
1337.3018431774983,254.86183
1337.303232050089,253.48761
1337.3046209231454,258.54184
1337.3060097962018,256.56097
1337.3073986687925,260.55527
1337.308787541849,251.94843
1337.3101764144396,254.38261
1337.311565287496,251.79744
1337.312954160087,258.08276
1337.3143430331434,251.95836
1337.315731905734,251.07036
1337.3171207787905,251.43864
1337.3185096513812,257.8364
1337.3198985244376,252.75575
1337.3212873970283,251.15846
1337.3226762700847,245.89168
1337.3240651426754,247.33212
1337.3254540157318,251.8888
1337.3268428883225,261.69946
1337.3282317609132,256.8822
1337.3296206339699,248.02834
1337.3310095065606,247.82512
1337.332398379617,253.46112
1337.3337872522077,258.54776
1337.335176125264,261.4215
1337.3365649978548,252.07475
1337.3379538704455,248.50912
1337.339342743502,248.538
1337.3407316160926,250.69455
1337.3421204886833,257.9406
1337.3435093617397,251.20789
1337.3448982343307,246.72214
1337.346287107387,247.90787
1337.3476759799778,248.82506
1337.3490648525685,237.31322
1337.350453725625,260.60846
1337.3518425982156,257.9358
1337.3532314708063,253.21094
1337.3546203438627,251.1443
1337.3560092164535,291.88962
1337.3573980890442,255.28052
1337.358786961635,262.48642
1337.3601758346915,266.48303
1337.3615647072822,261.83444
1337.362953579873,252.58528
1337.3643424529293,250.77446
1337.36573132552,282.94156
1337.3671201981108,249.37352
1337.3685090707015,264.0373
1337.369897943758,253.64824
1337.3712868163486,255.53299
1337.3726756889394,253.78737
1337.37406456153,259.59003
1337.375453434121,255.0857
1337.3768423071774,252.69012
1337.3782311797681,256.09085
1337.3796200523589,253.18645
1337.3810089249496,251.67221
1337.3823977975403,249.89645
1337.3837866705967,257.31183
1337.3851755431874,254.40556
1337.3865644157781,255.93665
1337.3879532883689,255.16681
1337.3893421609596,254.9581
1337.3907310335503,258.88922
1337.392119906607,263.97665
1337.3935087791976,261.23795
1337.3948976517884,260.5776
1337.396286524379,285.2722
1337.3976753969698,255.22054
1337.3990642695605,246.40794
1337.4004531421513,251.27158
1337.401842014742,247.1448
1337.4032308873327,249.59795
1337.4046197599234,256.3694
1337.4060086329798,255.8399
1337.4073975055708,258.31732
1337.4087863781615,253.30528
1337.4101752507522,251.67612
1337.411564123343,251.93823
1337.4129529959337,252.35457
1337.4143418685244,259.1004
1337.415730741115,255.11821
1337.4171196137058,255.22263
1337.4185084862966,250.21335
1337.4198973588873,247.64633
1337.421286231478,248.48721
1337.422675104069,262.9615
1337.4240639766597,256.31555
1337.4254528492504,255.45418
1337.4268417218411,255.21461
1337.4282305944319,252.2323
1337.4296194670226,248.54303
1337.4310083396133,250.2619
1337.4323972117384,256.32245
1337.433786084329,245.503
1337.4351749569198,250.55785
1337.4365638295105,256.45264
1337.4379527021015,252.41322
1337.4393415746922,270.67416
1337.440730447283,259.13388
1337.4421193198737,253.77032
1337.4435081924644,251.7681
1337.444897065055,273.46613
1337.4462859371802,259.95026
1337.447674809771,255.5147
1337.4490636823616,257.5738
1337.4504525549523,249.2643
1337.451841427543,251.4567
1337.4532303001338,266.06094
1337.454619172259,259.39566
1337.4560080448498,260.01743
1337.4573969174405,258.29428
1337.4587857900312,259.8003
1337.460174662622,248.67635
1337.461563534747,251.10515
1337.4629524073378,254.16615
1337.4643412799285,255.34663
1337.4657301525192,265.86398
1337.46711902511,255.44968
1337.468507897235,257.84103
1337.469896769826,252.45023
1337.4712856424167,250.48466
1337.4726745150074,257.534
1337.4740633871324,266.27374
1337.4754522597232,258.27243
1337.476841132314,257.35794
1337.478230004439,249.12567
1337.4796188770297,248.54604
1337.4810077496204,252.87498
1337.4823966217455,258.27747
1337.4837854943362,249.10481
1337.4851743669271,252.54855
1337.4865632390522,250.81264
1337.487952111643,259.96967
1337.4893409842336,251.34663
1337.4907298563587,249.98651
1337.4921187289494,248.2477
1337.4935076015402,242.8819
1337.4948964736652,244.79251
1337.496285346256,250.89153
1337.497674218381,247.28436
1337.4990630909717,249.32155
1337.5004519635627,249.35524
1337.5018408356877,260.12012
1337.5032297082785,251.11974
1337.5046185804035,259.85095
1337.5060074529943,251.69057
1337.5073963251193,248.30075
1337.50878519771,251.36333
1337.510174069835,253.80672
1337.5115629424258,245.0227
1337.5129518150165,250.83487
1337.5143406871416,250.27574
1337.5157295597323,247.80368
1337.5171184318576,249.46617
1337.5185073044483,254.64943
1337.5198961765734,247.58676
1337.5212850491641,247.0072
1337.5226739212892,247.20274
1337.5240627934143,250.90306
1337.525451666005,247.68707
1337.52684053813,246.92613
1337.5282294107208,245.30888
1337.5296182828458,241.86856
1337.5310071552037,246.10336
1337.5323960275618,238.32303
1337.5337848999197,241.42244
1337.5351737722776,240.10342
1337.5365626444027,249.07756
1337.5379515167606,255.26778
1337.5393403891185,239.18784
1337.5407292614764,233.37175
1337.5421181338343,240.9908
1337.5435070059593,246.4049
1337.5448958783172,242.28496
1337.546284750675,239.83246
1337.5476736228004,235.81433
1337.5490624951583,238.613
1337.5504513675162,234.16676
1337.5518402396413,243.82254
1337.5532291119991,247.57999
1337.5546179841242,237.16815
1337.556006856482,241.10564
1337.55739572884,238.2458
1337.558784600965,242.47113
1337.560173473323,244.7424
1337.561562345448,245.51675
1337.5629512178061,250.92336
1337.5643400899312,255.49768
1337.565728962289,244.95146
1337.5671178344141,244.30173
1337.5685067065392,243.38818
1337.569895578897,262.76584
1337.5712844510222,248.18129
1337.57267332338,260.4425
1337.5740621955051,253.83095
1337.5754510676302,250.22997
1337.576839939988,250.2232
1337.5782288121131,249.41824
1337.5796176842384,242.5734
1337.5810065565963,238.68738
1337.5823954287214,258.24365
1337.5837843008464,249.96802
1337.5851731732043,256.57623
1337.5865620453294,256.73083
1337.5879509174545,252.40993
1337.5893397895795,255.57805
1337.5907286617046,239.88785
1337.5921175340625,249.99916
1337.5935064061875,258.13287
1337.5948952783128,251.67027
1337.596284150438,254.9917
1337.597673022563,258.10938
1337.599061894688,254.50865
1337.600450766813,250.66246
1337.601839639171,253.40817
1337.603228511296,258.3288
1337.604617383421,260.1176
1337.6060062555462,263.06693
1337.6073951276712,255.43687
1337.6087839997963,249.97992
1337.6101728719216,252.69844
1337.6115617440466,258.13565
1337.6129506161717,256.45642
1337.614339488064,264.9017
1337.615728360189,257.843
1337.617117232314,255.72244
1337.6185061044391,254.45982
1337.6198949765642,254.13391
1337.6212838486892,260.92926
1337.6226727208143,255.89952
1337.6240615929394,254.87926
1337.6254504648318,254.93251
1337.626839336957,253.55028
1337.628228209082,254.93333
1337.629617081207,266.34457
1337.6310059530992,257.1768
1337.6323948252243,255.92842
1337.6337836973494,261.1819
1337.6351725694744,263.14893
1337.6365614413667,257.69678
1337.6379503134917,255.41017
1337.6393391856168,252.87875
1337.640728057509,255.2842
1337.6421169296343,260.99646
1337.6435058015265,252.53358
1337.6448946736516,240.94278
1337.6462835457767,249.91957
1337.647672417669,257.07132
1337.649061289794,257.44678
1337.6504501616862,245.0637
1337.6518390338113,250.94159
1337.6532279057035,259.6963
1337.6546167778286,250.28123
1337.6560056497208,244.55844
1337.6573945216132,257.48804
1337.6587833937383,257.4245
1337.6601722656305,258.42197
1337.6615611377556,246.01077
1337.6629500096478,249.77562
1337.66433888154,253.71085
1337.6657277536651,253.45639
1337.6671166255574,256.8474
1337.6685054974496,256.69165
1337.6698943695746,259.43802
1337.6712832414669,252.2435
1337.6726721133593,251.71603
1337.6740609852516,260.53442
1337.6754498573766,251.23369
1337.6768387292689,254.00554
1337.678227601161,254.68097
1337.6796164730533,251.00053
1337.6810053449456,256.35727
1337.6823942170706,255.43672
1337.6837830889629,249.36961
1337.685171960855,250.7979
1337.6865608327473,245.72133
1337.6879497046398,252.46506
1337.689338576532,261.27606
1337.6907274484242,250.12224
1337.6921163203165,250.69151
1337.6935051922087,255.93274
1337.694894064101,256.5206
1337.6962829359932,246.93878
1337.6976718078854,252.49889
1337.6990606797776,250.83223
1337.7004495516699,249.087
1337.701838423562,247.80191
1337.7032272954543,253.80396
1337.7046161673468,255.16277
1337.7060050390062,259.2894
1337.7073939108984,260.15228
1337.7087827827906,257.4823
1337.7101716546829,255.12973
1337.711560526575,248.28116
1337.7129493982345,246.8481
1337.7143382701267,253.29445
1337.715727142019,250.04233
1337.7171160139112,249.2128
1337.7185048855706,252.3758
1337.719893757463,246.54588
1337.7212826293553,252.34685
1337.7226715010147,270.5711
1337.724060372907,268.27893
1337.7254492447992,260.73886
1337.7268381164586,252.63509
1337.7282269883508,250.96812
1337.7296158600102,257.01312
1337.7310047319024,255.43712
1337.7323936035618,259.07263
1337.733782475454,250.93767
1337.7351713473465,248.8975
1337.736560219006,256.06696
1337.7379490906653,256.28137
1337.7393379625576,284.96545
1337.740726834217,253.6281
1337.7421157061092,257.6897
1337.7435045777686,259.80325
1337.7448934496608,264.0069
1337.7462823213202,248.89743
1337.7476711929796,243.93442
1337.7490600648719,241.59207
1337.7504489365315,256.20056
1337.7518378081909,249.226
1337.7532266798503,254.20595
1337.7546155517425,260.78397
1337.756004423402,252.90756
1337.7573932950613,249.99767
1337.7587821667207,251.753
1337.760171038613,252.4514
1337.7615599102724,249.86516
1337.7629487819318,258.41623
1337.7643376535912,258.0054
1337.7657265252506,254.5289
1337.7671153969102,253.30882
1337.7685042685696,253.37212
1337.769893140229,251.84285
1337.7712820118884,251.87555
1337.7726708835478,298.85483
1337.7740597552072,256.632
1337.7754486268666,254.61008
1337.776837498526,254.09045
1337.7782263701854,251.99721
1337.7796152418448,258.8197
1337.7810041135042,261.46246
1337.7823929851638,257.1161
1337.7837818568232,246.10254
1337.7851707284826,245.87053
1337.786559600142,252.6635
1337.7879484718014,253.57404
1337.789337343228,252.46858
1337.7907262148874,270.5352
1337.7921150865468,249.32545
1337.7935039582062,257.14243
1337.7948928298656,254.51793
1337.7962817012922,257.24707
1337.7976705729518,263.44818
1337.7990594446112,261.6073
1337.8004483160378,248.02933
1337.8018371876972,248.05647
1337.8032260593566,241.466
1337.8046149307831,245.95737
1337.8060038024425,251.07143
1337.8073926738691,250.6204
1337.8087815455285,278.09244
1337.810170417188,297.5828
1337.8115592886145,250.40828
1337.8129481602741,254.28314
