time,flux
1332.4832868162189,36364.61
1332.4846756587747,36220.18
1332.4860645013302,36327.938
1332.4874533438858,36345.55
1332.4888421864414,36294.105
1332.4902310287641,36273.703
1332.4916198713197,36320.08
1332.4930087138753,36199.285
1332.4943975564308,36336.938
1332.4957863989864,36349.06
1332.4971752413092,36338.727
1332.4985640838647,36269.957
1332.4999529264205,36219.977
1332.501341768976,36365.44
1332.5027306115317,36166.12
1332.5041194538544,36297.812
1332.50550829641,36237.97
1332.5068971389655,36255.64
1332.508285981521,36235.215
1332.5096748238439,36329.023
1332.5110636663994,36104.125
1332.512452508955,36336.996
1332.5138413512777,36240.227
1332.5152301938333,36222.07
1332.516619036389,36269.53
1332.5180078789447,36162.875
1332.5193967212674,36297.48
1332.520785563823,36304.33
1332.5221744063786,36310.746
1332.5235632487013,36309.59
1332.5249520912569,36283.402
1332.5263409338124,36366.598
1332.5277297761352,36305.793
1332.5291186186907,36285.992
1332.5305074610135,36316.29
1332.5318963035693,36229.598
1332.5332851461249,36326.426
1332.5346739884476,36236.684
1332.5360628310032,36305.855
1332.5374516735587,36152.848
1332.5388405158815,36390.336
1332.540229358437,36285.812
1332.5416182007598,36220.98
1332.5430070433154,36269.867
1332.544395885871,36315.008
1332.5457847281937,36302.11
1332.5471735707495,36321.57
1332.5485624130722,36289.582
1332.5499512556278,36266.42
1332.5513400979505,36343.38
1332.552728940506,36311.03
1332.5541177828288,36363.703
1332.5555066253844,36303.793
1332.5568954677071,36417.707
1332.5582843102627,36247.59
1332.5596731525854,36396.02
1332.561061995141,36242.79
1332.562450837464,36411.22
1332.5638396800196,36384.707
1332.5652285223423,36410.91
1332.5666173648979,36290.08
1332.5680062072206,36311.316
1332.5693950497762,36354.77
1332.570783892099,36272.27
1332.5721727346545,36397.016
1332.5735615769772,36380.277
1332.5749504193,36312.695
1332.5763392618555,36295.688
1332.5777281041783,36346.09
1332.579116946734,36207.656
1332.5805057890568,36291.375
1332.5818946316124,36258.246
1332.5832834739351,36314.984
1332.5846723162579,36347.445
1332.5860611588134,36221.234
1332.5874500011362,36223.055
1332.588838843459,36226.52
1332.5902276860145,36227.48
1332.5916165283372,36298.33
1332.59300537066,36150.234
1332.5943942132158,36240.984
1332.5957830555385,36254.406
1332.5971718978612,36202.984
1332.5985607404168,36242.27
1332.5999495827396,36111.934
1332.6013384250623,36076.137
1332.6027272676179,36205.754
1332.6041161099406,36218.863
1332.6055049522633,36205.484
1332.606893794819,36156.266
1332.6082826371417,36173.688
1332.6096714794646,36033.1
1332.6110603217874,36250.12
1332.612449164343,36217.684
1332.6138380066657,36157.36
1332.6152268489884,36303.527
1332.6166156913112,36138.277
1332.6180045338667,36302.234
1332.6193933761895,36328.52
1332.6207822185122,36206.176
1332.622171060835,36303.535
1332.6235599031577,36246.99
1332.6249487457135,36334.97
1332.6263375880362,36382.55
1332.627726430359,36302.65
1332.6291152726817,36293.918
1332.6305041150044,36322.55
1332.63189295756,36401.59
1332.6332817998828,36332.293
1332.6346706422055,36251.492
1332.6360594845282,36339.63
1332.637448326851,36204.6
1332.6388371691737,36329.71
1332.6402260114965,36385.582
1332.6416148540522,36312.26
1332.643003696375,36247.312
1332.6443925386977,36304.934
1332.6457813810205,36302.03
1332.6471702233432,36307.082
1332.648559065666,36259.68
1332.6499479079887,36265.273
1332.6513367503114,36330.043
1332.6527255926342,36219.656
1332.654114434957,36365.04
1332.6555032772796,36292.703
1332.6568921196026,36215.92
1332.6582809621582,36365.695
1332.659669804481,36196.934
1332.6610586468037,36268.645
1332.6624474891264,36229.246
1332.6638363314491,36369.758
1332.665225173772,36256.38
1332.6666140160946,36351.516
1332.6680028584174,36366.57
1332.66939170074,36295.484
1332.6707805430628,36196.242
1332.6721693853858,36361.883
1332.6735582277086,36213.21
1332.6749470700313,36388.695
1332.6763359121212,36180.47
1332.677724754444,36228.13
1332.6791135967667,36281.133
1332.6805024390894,36357.586
1332.6818912814122,36124.93
1332.683280123735,36251.35
1332.6846689660576,36225.902
1332.6860578083804,36176.15
1332.6874466507034,36202.33
1332.688835493026,36232.1
1332.6902243353488,36170.0
1332.6916131776716,36138.84
1332.6930020197615,36148.24
1332.6943908620842,36204.547
1332.695779704407,36143.9
1332.6971685467297,36204.324
1332.6985573890524,36161.59
1332.6999462313752,36064.746
1332.701335073698,36273.188
1332.7027239157878,36240.7
1332.7041127581108,36179.996
1332.7055016004335,36240.355
1332.7068904427563,36144.36
1332.708279285079,36326.855
1332.7096681274018,36184.773
1332.7110569694917,36297.82
1332.7124458118144,36279.152
1332.7138346541371,36363.555
1332.7152234964599,36462.293
1332.7166123385498,36325.805
1332.7180011808725,36402.695
1332.7193900231955,36478.11
1332.7207788655182,36409.805
1332.722167707841,36458.387
1332.723556549931,36505.55
1332.7249453922536,36393.49
1332.7263342345764,36414.19
1332.7277230766663,36385.668
1332.729111918989,36436.355
1332.7305007613118,36351.375
1332.7318896036345,36437.945
1332.7332784457244,36482.383
1332.7346672880474,36238.316
1332.7360561303701,36368.52
1332.73744497246,36274.504
1332.7388338147828,36399.79
1332.7402226571055,36371.66
1332.7416114991954,36289.645
1332.7430003415182,36343.082
1332.744389183841,36367.27
1332.7457780259308,36462.316
1332.7471668682535,36229.305
1332.7485557103435,36373.203
1332.7499445526664,36342.03
1332.7513333949892,36331.008
1332.752722237079,36305.824
1332.7541110794018,36354.574
1332.7554999214917,36369.215
1332.7568887638145,36275.742
1332.7582776061372,36255.74
1332.759666448227,36319.332
1332.7610552905498,36368.227
1332.7624441326398,36390.203
1332.7638329749625,36430.7
1332.7652218170524,36222.824
1332.7666106593754,36197.74
1332.7679995014653,36389.047
1332.769388343788,36269.336
1332.770777185878,36362.24
1332.7721660282007,36263.54
1332.7735548705234,36168.938
1332.7749437126133,36326.02
1332.7763325547032,36178.656
1332.777721397026,36398.855
1332.7791102391159,36021.66
1332.7804990814386,36253.305
1332.7818879235288,36316.008
1332.7832767658515,36272.086
1332.7846656079414,36236.305
1332.7860544502641,36319.766
1332.787443292354,36149.387
1332.7888321346768,36310.605
1332.7902209767667,36297.992
1332.7916098188566,36179.836
1332.7929986611794,36271.83
1332.7943875032693,36287.664
1332.795776345592,36410.055
1332.7971651876821,36150.07
1332.798554029772,36266.363
1332.7999428720948,36309.008
1332.8013317141847,36400.473
1332.8027205565074,36170.277
1332.8041093985973,36312.21
1332.8054982406873,36356.324
1332.80688708301,36271.336
1332.8082759251,36272.07
1332.8096647671898,36192.453
1332.8110536095126,36343.203
1332.8124424516027,36248.34
1332.8138312936926,36119.285
1332.8152201360153,36290.133
1332.8166089781053,36198.53
1332.8179978201952,36295.01
1332.819386662285,36181.86
1332.8207755046078,36260.168
1332.8221643466977,36172.61
1332.8235531887876,36408.3
1332.8249420311104,36132.684
1332.8263308732003,36212.4
1332.8277197152902,36379.89
1332.8291085573803,36219.656
1332.830497399703,36382.883
1332.831886241793,36283.85
1332.8332750838829,36332.55
1332.8346639259728,36427.87
1332.8360527680627,36367.457
1332.8374416103854,36262.77
1332.8388304524753,36470.2
1332.8402192945653,36406.65
1332.8416081366552,36333.438
1332.842996978745,36353.047
1332.844385821068,36433.273
1332.845774663158,36477.312
1332.8471635052479,36394.42
1332.8485523473378,36426.3
1332.8499411894277,36378.445
1332.8513300315176,36460.293
1332.8527188736075,36408.21
1332.8541077159302,36376.9
1332.8554965580201,36310.25
1332.85688540011,36405.52
1332.8582742422,36115.754
1332.85966308429,36500.656
1332.86105192638,36272.09
1332.86244076847,36373.426
1332.8638296105598,36230.56
1332.8652184526497,36318.574
1332.8666072947397,36196.66
1332.8679961368296,36349.688
1332.8693849791523,36285.848
1332.8707738212422,36358.06
1332.8721626633321,36281.645
1332.873551505422,36276.36
1332.8749403475122,36323.758
1332.876329189602,36388.23
1332.877718031692,36425.39
1332.879106873782,36389.64
1332.8804957158718,36293.867
1332.8818845579617,36391.31
1332.8832734000516,36390.76
1332.8846622421415,36411.31
1332.8860510842314,36452.39
1332.8874399263213,36297.88
1332.8888287684113,36486.254
1332.8902176105012,36293.906
1332.8916064523585,36278.883
1332.8929952944484,36341.652
1332.8943841365383,36282.78
1332.8957729786282,36374.715
1332.897161820718,36385.043
1332.898550662808,36268.06
1332.899939504898,36308.293
1332.9013283469878,36238.547
1332.9027171890777,36297.945
1332.9041060311677,36212.74
1332.9054948732576,36290.277
1332.9068837151149,36278.562
1332.9082725572048,36330.188
1332.9096613992947,36288.64
1332.9110502413846,36304.26
1332.9124390834745,36315.926
1332.9138279255644,36247.258
1332.9152167676543,36414.977
1332.9166056095114,36288.19
1332.9179944516013,36349.68
1332.9193832936912,36198.69
1332.9207721357811,36377.734
1332.9221609778713,36362.812
1332.9235498197284,36262.395
1332.9249386618183,36294.125
1332.9263275039082,36387.297
1332.927716345998,36301.934
1332.929105188088,36337.16
1332.930494029945,36326.72
1332.931882872035,36420.27
1332.9332717141249,36319.24
1332.9346605562148,36405.43
1332.9360493980719,36397.83
1332.937438240162,36310.38
1332.938827082252,36418.742
1332.9402159243418,36325.973
1332.941604766199,36297.16
1332.9429936082888,36298.805
1332.9443824503787,36364.46
1332.9457712922358,36207.64
1332.9471601343257,36380.02
1332.9485489764156,36318.047
1332.9499378182727,36162.54
1332.9513266603626,36282.754
1332.9527155024525,36215.85
1332.9541043443098,36390.414
1332.9554931863997,36102.77
1332.9568820284896,36219.016
1332.9582708703467,36117.59
1332.9596597124366,36298.37
1332.9610485545265,36101.746
1332.9624373963836,36197.24
1332.9638262384735,36032.285
1332.9652150803306,36172.824
1332.9666039224205,36213.176
1332.9679927645104,36246.945
1332.9693816063677,36187.06
1332.9707704484576,36080.684
1332.9721592903147,36219.277
1332.9735481324046,36230.664
1332.9749369742617,36188.11
1332.9763258163516,35940.715
1332.9777146582087,36369.945
1332.9791035002986,36126.5
1332.9804923421557,36087.65
1332.9818811842456,36305.59
1332.9832700263355,36264.87
1332.9846588681928,36237.76
1332.9860477102827,36135.605
1332.9874365521398,36294.008
1332.9888253942297,36277.375
1332.9902142360868,36226.24
1332.9916030779439,36173.664
1332.9929919200338,36403.734
1332.9943807618909,36162.605
1332.9957696039808,36311.54
1332.9971584458378,36196.4
1332.9985472879277,36278.883
1332.999936129785,36206.938
1333.001324971875,36306.965
1333.002713813732,36170.273
1333.0041026555891,36325.504
1333.005491497679,36216.97
1333.006880339536,36245.766
1333.008269181626,36359.242
1333.009658023483,36116.785
1333.0110468653402,36322.7
1333.01243570743,36285.855
1333.0138245492872,36336.535
1333.0152133911442,36273.184
1333.0166022332344,36381.125
1333.0179910750915,36346.383
1333.0193799171814,36369.832
1333.0207687590384,36270.38
1333.0221576008955,36435.188
1333.0235464429854,36332.023
1333.0249352848425,36470.965
1333.0263241266996,36219.67
1333.0277129685567,36321.87
1333.0291018106466,36427.258
1333.0304906525037,36314.664
1333.031879494361,36307.33
1333.0332683364509,36378.555
1333.034657178308,36270.348
1333.036046020165,36218.656
1333.037434862022,36286.0
1333.038823704112,36300.77
1333.040212545969,36313.715
1333.0416013878262,36229.438
1333.0429902296833,36194.977
1333.0443790717732,36232.676
1333.0457679136302,36261.47
1333.0471567554875,36221.29
1333.0485455973446,36232.758
1333.0499344392017,36261.082
1333.0513232812916,36213.332
1333.0527121231487,36138.137
1333.0541009650058,36275.242
1333.0554898068629,36311.824
1333.05687864872,36212.086
1333.058267490577,36288.38
1333.059656332667,36181.62
1333.061045174524,36312.08
1333.0624340163813,36201.773
1333.0638228582384,36169.004
1333.0652117000955,36249.086
1333.0666005419525,36247.29
1333.0679893838096,36219.06
1333.0693782256667,36140.344
1333.0707670675238,36165.6
1333.0721559096137,36162.87
1333.0735447514708,36195.023
1333.0749335933278,36100.523
1333.076322435185,36181.99
1333.077711277042,36142.367
1333.0791001188993,36227.793
1333.0804889607564,36252.84
1333.0818778026135,36106.73
1333.0832666444705,36264.004
1333.0846554863276,36136.99
1333.0860443281847,36276.29
1333.0874331700418,36171.176
1333.0888220118989,36169.793
1333.090210853756,36162.39
1333.091599695613,36287.617
1333.09298853747,36216.914
1333.0943773793274,36285.145
1333.0957662211845,36368.574
1333.0971550630416,36418.625
1333.0985439048986,36263.605
1333.0999327467557,36305.652
1333.1013215886128,36342.285
1333.1027104304699,36493.105
1333.104099272327,36413.96
1333.105488114184,36463.953
1333.106876956041,36555.598
1333.1082657978982,36436.832
1333.1096546395227,36385.42
1333.1110434813797,36353.6
1333.1124323232368,36471.63
1333.113821165094,36448.664
1333.115210006951,36331.12
1333.116598848808,36269.445
1333.1179876906651,36370.39
1333.1193765325222,36343.293
1333.1207653741465,36150.145
1333.1221542160035,36339.336
1333.1235430578606,36225.227
1333.124931899718,36383.797
1333.126320741575,36249.08
1333.127709583432,36222.77
1333.1290984250563,36272.934
1333.1304872669134,36290.484
1333.1318761087705,36297.426
1333.1332649506276,36142.195
1333.1346537924846,36265.156
1333.136042634109,36304.957
1333.137431475966,36212.895
1333.138820317823,36366.434
1333.1402091596801,36219.766
1333.1415980015374,36227.004
1333.1429868431617,36276.758
1333.1443756850188,36233.01
1333.1457645268758,36263.92
1333.1471533685,36333.688
1333.1485422103572,36227.21
1333.1499310522142,36201.65
1333.1513198940713,36258.16
1333.1527087356956,36176.98
1333.1540975775526,36264.07
1333.1554864194097,36291.066
1333.1568752610342,36300.133
1333.1582641028913,36111.695
1333.1596529447484,36298.023
1333.1610417863726,36277.336
1333.1624306282297,36242.273
1333.1638194700868,36213.082
1333.165208311711,36263.633
1333.166597153568,36407.125
1333.1679859954252,36051.57
1333.1693748370494,36344.695
1333.1707636789065,36208.195
1333.172152520531,36315.51
1333.173541362388,36253.164
1333.1749302042451,36236.312
1333.1763190458694,36241.305
1333.1777078877265,36292.88
1333.1790967293507,36218.492
1333.1804855712078,36368.113
1333.1818744130649,36269.305
1333.183263254689,36221.97
1333.1846520965462,36300.426
1333.1860409381704,36324.465
1333.1874297800277,36316.855
1333.188818621652,36125.316
1333.190207463509,36255.45
1333.1915963051333,36217.137
1333.1929851469904,36220.04
1333.1943739886146,36255.938
1333.1957628304717,36348.965
1333.197151672096,36379.426
1333.198540513953,36250.76
1333.1999293555773,36213.453
1333.2013181974344,36402.72
1333.2027070390586,36277.98
1333.204095880916,36492.164
1333.2054847225402,36242.26
1333.2068735641644,36433.12
1333.2082624060215,36374.785
1333.2096512476458,36446.18
1333.2110400895028,36378.363
1333.212428931127,36475.28
1333.2138177729842,36430.12
1333.2152066146084,36474.27
1333.2165954562327,36610.934
1333.2179842980897,36452.58
1333.2193731397142,36504.934
1333.2207619815713,36460.953
1333.2221508231955,36543.043
1333.2235396648198,36362.38
1333.2249285066769,36464.934
1333.226317348301,36458.145
1333.2277061899254,36335.273
1333.2290950317824,36474.223
1333.2304838734067,36430.508
1333.231872715031,36273.246
1333.233261556888,36419.08
1333.2346503985125,36350.28
1333.2360392401367,36408.242
1333.237428081761,36421.047
1333.238816923618,36341.13
1333.2402057652423,36367.406
1333.2415946068666,36397.22
1333.2429834487236,36352.688
1333.2443722903479,36433.273
1333.2457611319721,36358.535
1333.2471499735964,36459.145
1333.2485388154535,36448.867
1333.249927657078,36490.574
1333.2513164987022,36293.81
1333.2527053403264,36462.336
1333.2540941819507,36396.523
1333.2554830238078,36350.53
1333.256871865432,36553.27
1333.2582607070563,36406.484
1333.2596495486805,36286.57
1333.2610383903047,36375.918
1333.2624272321618,36486.145
1333.263816073786,36206.285
1333.2652049154103,36296.453
1333.2665937570348,36285.902
1333.267982598659,36411.97
1333.2693714402833,36144.184
1333.2707602821404,36254.406
1333.2721491237646,36210.566
1333.2735379653889,36369.082
1333.2749268070131,36243.402
1333.2763156486374,36249.195
1333.2777044902616,36367.887
1333.2790933318859,36191.1
