time,flux
1332.4726285014808,9973.886
1332.474017336353,9992.139
1332.475406171458,9969.785
1332.4767950063301,9942.563
1332.478183841435,9928.834
1332.4795726763073,9967.671
1332.4809615114123,9951.218
1332.4823503462844,9982.313
1332.4837391813894,10007.247
1332.4851280162618,9956.2
1332.4865168513668,9965.863
1332.487905686239,9988.193
1332.489294521344,9971.045
1332.490683356216,9964.38
1332.492072191321,9965.453
1332.4934610261932,9966.757
1332.4948498612982,9965.803
1332.4962386961704,9983.633
1332.4976275312754,9988.008
1332.4990163661475,9977.673
1332.50040520102,9927.098
1332.501794036125,9992.058
1332.503182870997,9938.657
1332.504571706102,9980.186
1332.5059605409742,9985.061
1332.5073493758464,9947.129
1332.5087382109514,9964.137
1332.5101270458235,9966.614
1332.5115158809285,9952.896
1332.5129047158007,9984.958
1332.5142935506728,9963.276
1332.5156823857778,9976.622
1332.5170712206502,9966.359
1332.5184600555224,9992.205
1332.5198488906274,9974.618
1332.5212377254995,9972.962
1332.5226265603717,9982.862
1332.5240153954767,9994.465
1332.5254042303488,9954.556
1332.526793065221,9976.307
1332.528181900326,9996.022
1332.5295707351981,9988.473
1332.5309595700703,10001.294
1332.5323484049427,9966.208
1332.5337372400477,9978.578
1332.5351260749198,9984.817
1332.536514909792,10007.973
1332.5379037446642,9925.356
1332.5392925797692,10011.864
1332.5406814146413,9996.796
1332.5420702495135,9967.351
1332.5434590843856,10002.178
1332.5448479194906,9992.001
1332.5462367543628,9990.626
1332.5476255892352,9998.025
1332.5490144241073,9974.802
1332.5504032589795,9970.382
1332.5517920938516,9983.38
1332.5531809289566,9974.229
1332.5545697638288,10005.88
1332.555958598701,9985.601
1332.557347433573,10024.238
1332.5587362684453,9979.422
1332.5601251033174,9984.911
1332.5615139384224,10009.85
1332.5629027732948,10002.769
1332.564291608167,9987.408
1332.5656804430391,10017.477
1332.5670692779113,10002.549
1332.5684581127834,9995.565
1332.5698469476556,9990.358
1332.5712357825278,9986.444
1332.5726246174,10030.756
1332.574013452272,10024.488
1332.575402287377,10025.811
1332.5767911222492,10020.189
1332.5781799571214,9975.099
1332.5795687919938,9937.82
1332.580957626866,9990.354
1332.582346461738,10000.416
1332.5837352966103,10000.941
1332.5851241314824,9995.609
1332.5865129663546,10002.992
1332.5879018012267,9998.245
1332.589290636099,9993.054
1332.590679470971,9961.137
1332.5920683058432,9986.027
1332.5934571407154,10010.322
1332.5948459755878,9997.617
1332.59623481046,9977.168
1332.597623645332,9982.052
1332.5990124802042,9978.518
1332.6004013150764,9939.941
1332.6017901499486,9985.964
1332.6031789845879,9976.752
1332.60456781946,9981.656
1332.6059566543322,9998.755
1332.6073454892044,9990.939
1332.6087343240765,9983.544
1332.610123158949,9960.052
1332.611511993821,9971.578
1332.6129008286932,10007.37
1332.6142896635654,10014.54
1332.6156784984375,10024.125
1332.6170673330769,9986.416
1332.618456167949,10021.007
1332.6198450028212,10007.192
1332.6212338376934,9992.299
1332.6226226725655,9992.274
1332.6240115074377,9971.111
1332.6254003420772,9996.885
1332.6267891769494,10019.71
1332.6281780118215,9964.266
1332.6295668466937,9992.464
1332.6309556815659,9999.986
1332.6323445162052,9992.864
1332.6337333510774,10000.223
1332.6351221859495,9987.598
1332.6365110208217,10010.639
1332.6378998556938,10002.639
1332.6392886903332,9976.983
1332.6406775252053,10022.809
1332.6420663600777,10009.133
1332.6434551949499,9976.093
1332.6448440295892,10013.47
1332.6462328644614,9981.973
1332.6476216993335,9969.644
1332.6490105339728,9990.555
1332.650399368845,10022.824
1332.6517882037172,9998.506
1332.6531770385893,10000.057
1332.6545658732286,10037.184
1332.6559547081008,10004.976
1332.6573435429732,9977.186
1332.6587323776125,10006.965
1332.6601212124847,9967.798
1332.6615100473568,10033.027
1332.6628988819962,9947.163
1332.6642877168683,9959.312
1332.6656765515077,9991.388
1332.6670653863798,9980.928
1332.668454221252,10003.475
1332.6698430558913,9998.318
1332.6712318907635,9947.2295
1332.672620725403,10025.125
1332.6740095602752,9993.995
1332.6753983951473,9989.71
1332.6767872297867,9971.137
1332.6781760646588,9983.558
1332.6795648992982,9994.269
1332.6809537341703,9989.238
1332.6823425688096,10006.4
1332.6837314036818,9987.794
1332.685120238554,9949.927
1332.6865090731933,9957.419
1332.6878979080657,10005.572
1332.689286742705,10023.654
1332.6906755775772,9952.995
1332.6920644122165,9992.78
1332.6934532470887,10011.24
1332.694842081728,9978.155
1332.6962309166001,10013.495
1332.6976197512395,9979.008
1332.6990085858788,9987.023
1332.700397420751,9986.837
1332.7017862553903,9996.151
1332.7031750902624,10002.973
1332.704563924902,10005.615
1332.7059527597742,9992.584
1332.7073415944135,9987.219
1332.7087304292857,10005.214
1332.710119263925,10000.584
1332.7115080985643,9976.55
1332.7128969334365,9994.014
1332.7142857680758,9991.548
1332.715674602948,9941.319
1332.7170634375873,9879.969
1332.7184522722266,10000.295
1332.719841107099,10008.668
1332.7212299417383,9971.038
1332.7226187763777,9984.741
1332.7240076112498,10014.902
1332.7253964458891,10023.862
1332.7267852805285,10017.935
1332.7281741154006,10043.985
1332.72956295004,10003.447
1332.7309517846793,10027.23
1332.7323406195515,10012.973
1332.7337294541908,10017.092
1332.7351182888303,10007.6455
1332.7365071237025,10009.87
1332.7378959583418,9985.746
1332.7392847929812,10003.028
1332.7406736276205,10006.68
1332.7420624624926,10015.517
1332.743451297132,9984.402
1332.7448401317713,9998.189
1332.7462289664106,9988.062
1332.7476178012828,9975.489
1332.7490066359221,9959.657
1332.7503954705617,9960.272
1332.751784305201,9993.033
1332.7531731398403,10013.559
1332.7545619747125,10002.231
1332.7559508093518,10004.084
1332.7573396439911,10016.429
1332.7587284786305,9982.557
1332.7601173132698,9990.596
1332.761506148142,9989.928
1332.7628949827813,9978.343
1332.7642838174206,9995.986
1332.76567265206,9974.359
1332.7670614866995,9926.254
1332.7684503213388,10028.658
1332.7698391559782,10019.461
1332.7712279908503,10003.392
1332.7726168254896,9974.467
1332.774005660129,9979.2295
1332.7753944947683,9979.588
1332.7767833294076,9980.992
1332.778172164047,10003.04
1332.7795609986863,10045.652
1332.7809498333256,10004.821
1332.7823386679652,10008.693
1332.7837275026045,9965.429
1332.7851163372438,9983.502
1332.7865051718832,9952.971
1332.7878940065225,10009.023
1332.7892828411618,9997.37
1332.7906716758011,10012.3125
1332.7920605104405,9955.763
1332.7934493450798,10004.398
1332.7948381797191,10007.871
1332.7962270143585,10020.91
1332.797615848998,9968.754
1332.7990046836373,9988.183
1332.8003935182767,10022.598
1332.801782352916,10014.8955
1332.8031711875553,9992.477
1332.8045600221947,10010.02
1332.805948856834,9970.656
1332.8073376914733,9983.619
1332.8087265261127,10027.635
1332.810115360752,9979.081
1332.8115041953913,10010.983
1332.8128930300309,9976.083
1332.8142818646702,9988.515
1332.8156706993095,10046.779
1332.8170595339489,10004.495
1332.8184483683553,10025.2705
1332.8198372029947,9986.639
1332.821226037634,9991.446
1332.8226148722733,9890.701
1332.8240037069127,10026.26
1332.825392541552,10009.866
1332.8267813761913,10001.003
1332.8281702105978,10012.431
1332.8295590452374,9975.984
1332.8309478798767,10032.35
1332.832336714516,9996.217
1332.8337255491554,9987.769
1332.8351143837947,10006.153
1332.8365032182012,9989.146
1332.8378920528405,9976.518
1332.8392808874798,9998.862
1332.8406697221192,9999.154
1332.8420585565257,10008.286
1332.843447391165,10027.125
1332.8448362258046,10005.413
1332.8462250604439,10002.743
1332.8476138948504,10005.829
1332.8490027294897,10001.964
1332.850391564129,9962.582
1332.8517803987684,9988.815
1332.8531692331749,9980.114
1332.8545580678142,9978.842
1332.8559469024535,9986.446
1332.85733573686,10001.261
1332.8587245714994,9984.323
1332.860113406139,9979.497
1332.8615022407782,9996.538
1332.8628910751847,10006.766
1332.864279909824,9969.556
1332.8656687444634,10010.223
1332.86705757887,9959.597
1332.8684464135092,9982.825
1332.8698352479157,9971.431
1332.871224082555,10009.633
1332.8726129171944,10011.706
1332.8740017516009,9962.355
1332.8753905862404,9991.043
1332.8767794208798,9896.126
1332.8781682552863,9984.939
1332.8795570899256,9985.878
1332.880945924332,9980.837
1332.8823347589714,9983.552
1332.883723593378,10041.606
1332.8851124280172,9999.47
1332.8865012626566,10009.186
1332.887890097063,9994.614
1332.8892789317024,9997.064
1332.890667766109,9973.669
1332.8920566007484,10001.934
1332.893445435155,10009.34
1332.8948342697943,9980.916
1332.8962231042008,9977.945
1332.89761193884,10006.48
1332.8990007732466,9972.101
1332.900389607886,9988.168
1332.9017784422924,9970.167
1332.9031672769318,9979.87
1332.9045561113383,9987.206
1332.9059449459776,9998.3125
1332.9073337803843,10008.901
1332.9087226147908,9979.394
1332.9101114494301,10007.284
1332.9115002838366,9993.516
1332.912889118476,10011.941
1332.9142779528825,10015.07
1332.9156667875218,10022.337
1332.9170556219283,9993.888
1332.9184444563348,10011.491
1332.919833290974,10012.613
1332.9212221253806,9993.44
1332.9226109597873,10008.299
1332.9239997944267,9978.142
1332.9253886288332,10025.351
1332.9267774634725,9991.086
1332.928166297879,10002.326
1332.9295551322855,9987.877
1332.9309439669248,10003.433
1332.9323328013313,10045.684
1332.9337216357378,10016.747
1332.9351104703771,9971.368
1332.9364993047836,9995.769
1332.9378881391904,10002.373
1332.9392769735969,9983.892
1332.9406658082362,9999.632
1332.9420546426427,10000.091
1332.9434434770492,9993.968
1332.9448323116885,9978.919
1332.946221146095,9990.939
1332.9476099805015,9988.671
1332.948998814908,9992.291
1332.9503876495473,9960.295
1332.9517764839538,9996.368
1332.9531653183603,9962.761
1332.954554152767,10046.15
1332.9559429871736,10008.991
1332.9573318218129,9975.505
1332.9587206562194,9965.191
1332.9601094906259,9995.574
1332.9614983250324,9969.033
1332.9628871594389,10002.984
1332.9642759940782,9976.119
1332.9656648284847,10017.048
1332.9670536628912,9992.338
1332.9684424972977,9993.282
1332.9698313317044,9983.561
1332.971220166111,9956.384
1332.9726090005174,10094.235
1332.9739978351568,10013.148
1332.9753866695632,10031.587
1332.9767755039697,9952.754
1332.9781643383762,10042.185
1332.9795531727827,9991.636
1332.9809420071892,10000.4375
1332.9823308415957,10005.742
1332.9837196760022,9999.945
1332.985108510409,10021.096
1332.9864973448155,9995.108
1332.987886179222,9997.342
1332.9892750136285,9986.891
1332.9906638482678,9989.2
1332.9920526826743,9968.354
1332.9934415170808,9994.255
1332.9948303514873,9998.979
1332.9962191858938,10017.981
1332.9976080203003,9979.725
1332.9989968547068,10001.954
1333.0003856891135,9988.122
1333.00177452352,10016.206
1333.0031633579265,9952.216
1333.004552192333,10010.218
1333.0059410265067,9954.725
1333.0073298609132,9995.192
1333.0087186953197,9975.3545
1333.0101075297262,9960.986
1333.0114963641327,9949.309
1333.0128851985392,9974.953
1333.0142740329457,9986.047
1333.0156628673521,9972.971
1333.0170517017589,9969.637
1333.0184405361654,9974.561
1333.0198293705719,9969.659
1333.0212182049784,9958.93
1333.0226070393849,9965.505
1333.0239958735585,9941.191
1333.025384707965,9954.152
1333.0267735423715,9981.026
1333.028162376778,9901.391
1333.0295512111845,9969.595
1333.030940045591,9949.218
1333.0323288799977,9961.969
1333.0337177141714,9956.739
1333.035106548578,9910.23
1333.0364953829844,9911.666
1333.037884217391,9956.615
1333.0392730517974,9959.28
1333.040661885971,9980.052
1333.0420507203776,9940.063
1333.043439554784,9968.363
1333.0448283891906,9927.073
1333.0462172233642,9954.1045
1333.047606057771,9968.527
1333.0489948921775,9962.604
1333.050383726584,9948.925
1333.0517725607576,9975.1
1333.0531613951641,9955.846
1333.0545502295706,9944.072
1333.0559390639771,9969.791
1333.0573278981508,9961.464
1333.0587167325573,9988.03
1333.0601055669638,10012.321
1333.0614944011375,9976.962
1333.0628832355442,9968.44
1333.0642720699507,9977.095
1333.0656609041243,10012.262
1333.0670497385308,9963.312
1333.0684385729373,9990.785
1333.069827407111,9971.198
1333.0712162415175,9974.721
1333.072605075924,9984.204
1333.0739939100977,9958.73
1333.0753827445042,9972.189
1333.0767715789107,10006.902
1333.0781604130843,9983.626
1333.079549247491,10055.259
1333.0809380816647,9996.851
1333.0823269160712,10004.375
1333.0837157504777,9958.179
1333.0851045846514,9967.426
1333.086493419058,10037.518
1333.0878822532316,10009.755
1333.089271087638,9998.82
1333.0906599218117,10007.949
1333.0920487562182,9995.616
1333.0934375903919,9988.508
1333.0948264247986,10005.557
1333.0962152589723,10003.015
1333.0976040933788,9996.771
1333.0989929275524,9992.881
1333.100381761959,10005.369
1333.1017705961326,9983.573
1333.103159430539,9974.088
1333.1045482647128,9968.534
1333.1059370991193,9974.154
1333.107325933293,10004.754
1333.1087147676994,9984.335
1333.1101036018733,10017.25
1333.1114924362798,10000.555
1333.1128812704535,10001.362
1333.11427010486,9994.16
1333.1156589390337,9992.456
1333.1170477732073,9987.462
1333.1184366076138,10006.142
1333.1198254417875,10015.517
1333.121214276194,9956.289
1333.1226031103677,9968.015
1333.1239919445413,9978.995
1333.125380778948,10028.714
1333.1267696131217,9971.817
1333.1281584472954,10007.314
1333.129547281702,9996.766
1333.1309361158756,9993.031
1333.1323249500492,9993.584
1333.1337137844557,9978.814
1333.1351026186294,9991.657
1333.136491452803,9996.777
1333.1378802872096,9985.439
1333.1392691213832,9999.254
1333.140657955557,9955.078
1333.1420467899636,9997.591
1333.1434356241373,9975.666
1333.144824458311,9946.924
1333.1462132924846,9973.503
1333.1476021268911,10021.786
1333.1489909610648,9988.911
1333.1503797952385,9975.43
1333.1517686294121,9999.187
1333.1531574638186,9972.959
1333.1545462979923,10006.432
1333.155935132166,9986.179
1333.1573239663398,9980.144
1333.1587128007463,10045.342
1333.16010163492,9894.495
1333.1614904690937,10022.223
1333.1628793032673,9981.694
1333.164268137441,10015.942
1333.1656569716147,9959.701
1333.1670458060212,10009.286
1333.1684346401948,10006.812
1333.1698234743685,10000.269
1333.1712123085422,9961.323
1333.172601142716,10004.087
1333.1739899768897,10008.974
1333.1753788112962,10024.456
1333.17676764547,9998.969
1333.1781564796436,9955.855
1333.1795453138172,9999.411
1333.180934147991,9988.995
1333.1823229821646,9995.119
1333.1837118163382,9982.857
1333.185100650512,10000.032
1333.1864894846856,10006.915
1333.1878783188595,10038.207
1333.1892671530331,9972.462
1333.1906559872068,9989.199
1333.1920448213805,9984.587
1333.1934336555541,9979.162
1333.1948224899606,9993.6
1333.1962113241343,10006.994
1333.197600158308,9982.253
1333.1989889924816,9998.515
1333.2003778266553,9967.632
1333.201766660829,10024.345
1333.2031554950026,9980.201
1333.2045443289437,10015.87
1333.2059331631174,9949.689
1333.207321997291,10023.304
1333.2087108314647,9992.7295
1333.2100996656384,10006.366
1333.211488499812,9990.794
1333.2128773339857,9986.529
1333.2142661681594,9978.684
1333.215655002333,9982.239
1333.2170438365067,10030.393
1333.2184326706804,10020.846
1333.2198215048543,9991.555
1333.221210339028,9989.699
1333.2225991732016,10029.808
1333.2239880071425,9983.785
1333.2253768413161,9993.027
1333.2267656754898,9941.354
1333.2281545096635,9976.337
1333.2295433438371,10001.922
1333.2309321780108,10009.027
1333.2323210121845,9975.661
1333.2337098461253,9977.403
1333.2350986802992,9993.787
1333.2364875144729,9997.17
1333.2378763486465,9980.14
1333.2392651828202,9975.21
1333.240654016761,9976.044
1333.2420428509347,9989.655
1333.2434316851084,9999.825
1333.244820519282,9955.093
1333.2462093534557,9998.577
1333.2475981873965,9999.142
1333.2489870215702,9990.698
1333.250375855744,9987.02
1333.2517646899178,9951.973
1333.2531535238586,10017.096
1333.2545423580323,9977.387
1333.255931192206,9994.61
1333.2573200261468,10064.578
1333.2587088603204,9924.251
1333.260097694494,9952.424
1333.2614865286678,9966.562
1333.2628753626086,10015.376
1333.2642641967823,9966.495
1333.265653030956,10011.157
1333.267041864897,10002.261
1333.2684306990707,10011.834
1333.2698195332443,9990.617
1333.2712083671852,9993.658
1333.2725972013588,9983.804
1333.2739860355325,10072.247
1333.2753748694734,9975.423
1333.276763703647,10031.7295
1333.2781525375879,10027.683
1333.2795413717615,9965.11
1333.2809302059352,10058.225
1333.2823190398763,9973.394
1333.28370787405,9939.48
1333.2850967079908,10005.055
1333.2864855421644,9972.4375
1333.2878743761053,9942.876
1333.289263210279,9853.31
1333.2906520444526,9982.705
1333.2920408783934,9917.773
1333.293429712567,10014.553
1333.294818546508,9984.771
1333.2962073806816,9994.36
1333.2975962146227,9995.183
1333.2989850487963,9945.33
