time,flux
1336.2733647619746,0.99883974
1336.2747536066256,0.9983061
1336.2761424515095,0.9985424
1336.2775312961605,0.9981057
1336.2789201410444,0.9987048
1336.2803089856955,0.99840826
1336.2816978305796,0.9980556
1336.2830866752306,0.9984574
1336.2844755198817,0.9984478
1336.2858643647655,0.99809784
1336.2872532094166,0.9984956
1336.2886420543005,0.99907863
1336.2900308989515,0.99930155
1336.2914197438354,0.9987794
1336.2928085884864,0.99983144
1336.2941974331375,0.99897057
1336.2955862780213,0.9991002
1336.2969751226726,0.9989408
1336.2983639673237,0.9992518
1336.2997528122075,1.0002875
1336.3011416568586,0.9999983
1336.3025305015096,0.9998411
1336.3039193463935,0.9994742
1336.3053081910446,1.0004154
1336.3066970356956,0.99890167
1336.3080858803467,1.000753
1336.3094747252305,1.0002011
1336.3108635698816,1.0010434
1336.3122524145328,1.0001016
1336.313641259184,1.0010334
1336.3150301040678,1.0009167
1336.3164189487188,1.000932
1336.3178077933699,1.001361
1336.319196638021,1.0014895
1336.320585482672,1.0012827
1336.3219743275558,1.001562
1336.3233631722069,1.0009631
1336.324752016858,0.9998895
1336.326140861509,1.0005411
1336.32752970616,1.0000949
1336.3289185508113,1.0000343
1336.3303073954623,0.9999872
1336.3316962401134,1.0022956
1336.3330850847644,1.0005381
1336.3344739296483,0.9995925
1336.3358627742994,0.9982427
1336.3372516189504,0.9991418
1336.3386404636015,0.9987862
1336.3400293082525,0.99886227
1336.3414181529035,0.99879706
1336.3428069975546,0.9994533
1336.3441958422059,0.9983582
1336.345584686857,0.9986313
1336.346973531508,0.99955225
1336.348362376159,0.9993018
1336.34975122081,0.9991014
1336.351140065461,0.99949527
1336.3525289098793,1.0007033
1336.3539177545304,1.0009972
1336.3553065991814,1.001454
1336.3566954438325,1.0006793
1336.3580842884835,1.0013368
1336.3594731331348,1.0012395
1336.3608619777858,1.0021477
1336.3622508224369,1.0005126
1336.363639666855,1.0021019
1336.3650285115061,1.0024507
1336.3664173561572,1.0005031
1336.3678062008082,1.0002419
1336.3691950454593,1.0006381
1336.3705838901103,1.0000314
1336.3719727345285,1.0004745
1336.3733615791796,1.000149
1336.3747504238308,1.0015372
1336.376139268482,1.0000962
1336.3775281129,0.9992598
1336.3789169575512,0.9992994
1336.3803058022022,0.9992107
1336.3816946468532,0.99935037
1336.3830834912715,1.0002156
1336.3844723359225,1.0006609
1336.3858611805736,1.0007865
1336.3872500249918,0.9994457
1336.3886388696428,1.0001546
1336.3900277142939,1.0007354
1336.3914165587123,1.0004543
1336.3928054033634,1.0001063
1336.3941942477816,1.0001626
1336.3955830924326,1.0001587
1336.3969719370837,0.9994715
1336.3983607815019,0.99963075
1336.399749626153,0.9999917
1336.4011384705711,0.9993786
1336.4025273152222,0.99878055
1336.4039161596404,0.9999046
1336.4053050042914,0.99909824
1336.40669384871,0.9991748
1336.408082693361,0.99980646
1336.4094715377792,1.0003746
1336.4108603824302,0.9993446
1336.4122492268484,1.0000491
1336.4136380714995,1.0004642
1336.4150269159177,1.0003995
1336.4164157605687,1.0009085
1336.417804604987,1.0008756
1336.419193449638,1.0007248
1336.4205822940562,1.0002742
1336.4219711384746,1.0004488
1336.4233599831257,1.0011952
1336.424748827544,1.0023991
1336.4261376719621,1.0013512
1336.4275265166132,1.0008001
1336.4289153610314,1.0007566
1336.4303042054496,1.0010277
1336.4316930501006,1.0016519
1336.4330818945189,1.0012397
1336.434470738937,1.0026305
1336.4358595835881,1.0011797
1336.4372484280066,1.0009098
1336.4386372724248,1.0013521
1336.440026116843,1.0007082
1336.441414961494,1.0003134
1336.4428038059123,1.0003632
1336.4441926503305,1.0010692
1336.4455814947487,1.0007412
1336.4469703393997,0.9992208
1336.448359183818,1.0012118
1336.4497480282362,1.0006422
1336.4511368726544,1.0011959
1336.4525257170726,0.9994948
1336.453914561491,1.0010839
1336.455303406142,1.0003006
1336.4566922505603,1.0005791
1336.4580810949785,1.0008754
1336.4594699393967,1.0005658
1336.460858783815,1.0007182
1336.4622476282332,1.0013471
1336.4636364726514,1.0017219
1336.4650253170696,1.0006193
1336.4664141614878,0.99950373
1336.467803005906,1.0005885
1336.4691918503245,0.99986196
1336.4705806947427,0.9993088
1336.471969539161,1.0001565
1336.4733583835791,1.000893
1336.4747472279973,0.99985945
1336.4761360724156,0.99915886
1336.4775249168338,0.9978704
1336.478913761252,0.99884766
1336.4803026056702,0.998836
1336.4816914500884,0.9986737
1336.4830802945066,1.0006223
1336.484469138925,0.9994
1336.4858579833433,0.9993333
1336.4872468275287,0.99896234
1336.488635671947,0.9991329
1336.490024516365,0.99884593
1336.4914133607833,0.9993933
1336.4928022052015,1.0000201
1336.4941910496198,1.0005832
1336.495579894038,0.9996732
1336.4969687382234,0.999126
1336.4983575826416,0.9988052
1336.49974642706,0.99881446
1336.5011352714782,0.9987847
1336.5025241156636,0.99922234
1336.5039129600818,0.9986619
1336.5053018045,0.9986157
1336.5066906489183,0.99879193
1336.5080794931037,0.99806297
1336.5094683375219,0.99803764
1336.51085718194,0.99909383
1336.5122460261255,0.99786776
1336.5136348705437,0.99886614
1336.515023714962,0.9979458
1336.5164125591475,0.9985615
1336.5178014035657,0.9978662
1336.519190247984,0.9982292
1336.5205790921693,0.99742883
1336.5219679365875,0.9977595
1336.523356780773,0.9972263
1336.5247456251911,0.99790764
1336.5261344696094,0.9991224
1336.5275233137947,0.9984806
1336.528912158213,0.9995674
1336.5303010023983,1.0002359
1336.5316898468168,1.0000188
1336.5330786910022,0.9998022
1336.5344675354204,0.9987654
1336.5358563796058,0.9999909
1336.537245224024,0.999859
1336.5386340682094,1.0005984
1336.5400229126276,1.0007972
1336.541411756813,1.0009974
1336.5428006009984,1.0005798
1336.5441894454166,1.0014251
1336.545578289602,1.0015168
1336.5469671340204,1.0021094
1336.5483559782058,1.0027344
1336.5497448223912,1.0013118
1336.5511336668094,1.0013975
1336.5525225109948,1.0014846
1336.5539113551802,1.0013894
1336.5553001995984,1.001376
1336.5566890437838,1.0019015
1336.5580778879691,1.000684
1336.5594667323874,1.000858
1336.5608555765727,1.0027246
1336.5622444207584,1.0006754
1336.5636332649437,1.0010282
1336.565022109362,1.0003824
1336.5664109535473,1.0009267
1336.5677997977327,1.0010294
1336.5691886419181,1.0014656
1336.5705774863363,1.0014242
1336.5719663305217,0.9985062
1336.573355174707,1.0002986
1336.5747440188925,1.0012163
1336.5761328630779,1.0004033
1336.5775217072633,1.0005231
1336.5789105516817,0.9998824
1336.580299395867,1.0001042
1336.5816882400525,1.000181
1336.5830770842379,1.0020038
1336.5844659284232,1.0005331
1336.5858547726086,1.0009633
1336.587243616794,1.0008981
1336.5886324609794,1.000616
1336.5900213051648,1.0007993
1336.5914101493502,1.0015236
1336.5927989935356,1.001068
1336.5941878377212,1.0016497
1336.5955766819066,1.0025285
1336.596965526092,1.0024813
1336.5983543702773,1.0033286
1336.5997432144627,1.0032064
1336.601132058648,1.004092
1336.6025209028335,1.0047724
1336.6039097470189,1.0045052
1336.6052985912042,1.0039319
1336.6066874353896,1.0056545
1336.608076279575,1.0052824
1336.6094651237606,1.0053111
1336.6108539677132,1.0051831
1336.6122428118986,1.006101
1336.613631656084,1.0054024
1336.6150205002693,1.0050361
1336.6164093444547,1.0045732
1336.61779818864,1.0057842
1336.6191870325927,1.0046899
1336.620575876778,1.0035619
1336.6219647209634,1.0039885
1336.6233535651488,1.0033456
1336.6247424091016,1.0033017
1336.626131253287,1.0026133
1336.6275200974724,1.0019267
1336.6289089416578,1.0018321
1336.6302977856103,1.0009127
1336.6316866297957,1.0015101
1336.633075473981,0.99905795
1336.6344643179336,0.9996944
1336.635853162119,0.9992963
1336.6372420063044,0.9982084
1336.638630850257,0.99826205
1336.6400196944423,0.9983522
1336.641408538628,0.9977694
1336.6427973825805,0.997453
1336.644186226766,0.99824274
1336.6455750707185,0.99806905
1336.6469639149038,0.99812126
1336.6483527588564,0.9984766
1336.6497416030418,0.9983674
1336.6511304469943,0.998376
1336.6525192911797,0.99838203
1336.6539081351323,0.9990319
1336.6552969793177,0.9992871
1336.6566858232704,0.99974453
1336.6580746674558,1.0002859
1336.6594635114084,0.9995772
1336.6608523555938,1.0001279
1336.6622411995463,0.9994733
1336.6636300437317,1.0004389
1336.6650188876843,1.0009903
1336.6664077316368,1.000075
1336.6677965758222,1.000571
1336.6691854197747,0.9995332
1336.6705742639601,1.000796
1336.671963107913,1.0008289
1336.6733519518655,1.0012747
1336.6747407960509,1.0009902
1336.6761296400034,0.9999699
1336.677518483956,1.0009307
1336.6789073279085,0.9999773
1336.680296172094,1.000173
1336.6816850160465,0.99927664
1336.683073859999,0.9998532
1336.6844627039516,0.99927807
1336.685851548137,0.99980587
1336.6872403920897,0.9983337
1336.6886292360423,0.9989129
1336.6900180799948,0.9989387
1336.6914069239474,0.99849176
1336.6927957681328,0.9986224
1336.6941846120853,0.9978136
1336.695573456038,0.99746037
1336.6969622999904,0.9992723
1336.698351143943,0.99760056
1336.6997399878956,0.9988531
1336.701128831848,0.99898344
1336.7025176758007,0.9988388
1336.7039065199863,0.9995635
1336.7052953639388,0.997806
1336.7066842078914,0.99845654
1336.708073051844,0.9999056
1336.7094618957965,0.9997276
1336.710850739749,1.0001787
1336.7122395837016,1.0004545
1336.7136284276542,1.0012747
1336.7150172716067,1.0005499
1336.7164061155593,1.0004132
1336.7177949595118,1.0011683
1336.7191838034646,1.0019232
1336.7205726471843,1.001389
1336.7219614911369,1.0019414
1336.7233503350894,1.0010519
1336.724739179042,1.0011685
1336.7261280229945,1.0018554
1336.727516866947,1.0017177
1336.7289057108997,1.0004401
1336.7302945548522,1.0004877
1336.731683398572,1.0000643
1336.7330722425245,0.9993557
1336.7344610864773,0.9993349
1336.7358499304298,0.99959236
1336.7372387743824,0.9993366
1336.738627618102,0.99860805
1336.7400164620547,0.9992831
1336.7414053060072,0.9983246
1336.7427941499598,0.99799526
1336.7441829936795,0.9988431
1336.745571837632,0.99908364
1336.7469606815846,0.9981268
1336.7483495253043,0.9985546
1336.749738369257,0.99869037
1336.7511272132097,0.99834573
1336.7525160569294,0.99863416
1336.753904900882,0.9993188
1336.7552937448345,0.9987002
1336.7566825885542,0.9978816
1336.7580714325068,0.9989916
1336.7594602762265,0.99941087
1336.760849120179,0.99909717
1336.7622379638988,0.9998532
1336.7636268078513,1.000789
1336.7650156518039,0.99953604
1336.7664044955238,0.99858785
1336.7677933394764,0.99921215
1336.769182183196,1.00046
1336.7705710271487,1.0003729
1336.7719598708684,0.99935603
1336.773348714588,0.999023
1336.7747375585407,0.99987066
1336.7761264022604,1.000062
1336.777515246213,0.9998909
1336.7789040899327,0.99970984
1336.7802929338852,1.0011501
1336.7816817776052,1.000127
1336.783070621325,0.99940264
1336.7844594652775,1.0018566
1336.7858483089972,1.000263
1336.787237152717,1.0002228
1336.7886259966695,1.0016665
1336.7900148403892,0.9999829
1336.791403684109,1.0004013
1336.7927925278286,1.0002937
1336.7941813717812,1.0002899
1336.795570215501,0.9996834
1336.7969590592209,1.0004241
1336.7983479029406,1.0006037
1336.7997367468931,1.0011435
1336.8011255906129,0.9997441
1336.8025144343326,0.9988464
1336.8039032780523,0.9995997
1336.805292121772,0.99929225
1336.8066809657246,1.0004587
1336.8080698094443,1.0011213
1336.809458653164,1.0005274
1336.8108474968838,1.000118
1336.8122363406037,1.0004166
1336.8136251843234,1.0003072
1336.8150140280432,1.0006492
1336.8164028717629,1.0007377
1336.8177917154826,0.99904275
1336.8191805592023,1.0012575
1336.820569402922,1.0005915
1336.8219582466418,0.9991446
1336.8233470903615,0.99992514
1336.8247359340812,1.0018929
1336.826124777801,1.002149
1336.8275136215207,1.0001545
1336.8289024652406,1.0000693
1336.8302913089603,1.0003145
1336.83168015268,1.0003111
1336.8330689963998,0.9996935
1336.8344578401195,0.9998077
1336.8358466838392,0.9998532
1336.837235527559,0.9995192
1336.8386243712787,0.9997885
1336.8400132147656,0.99965936
1336.8414020584853,0.9990184
1336.842790902205,0.99930054
1336.844179745925,0.99976736
1336.8455685896447,0.9988144
1336.8469574331316,0.9992722
1336.8483462768513,0.9987362
1336.849735120571,0.99886864
1336.8511239642908,0.9989168
1336.8525128077777,0.9988963
1336.8539016514974,0.99940664
1336.855290495217,0.9986745
1336.8566793389368,0.99857163
1336.8580681824237,0.99933505
1336.8594570261437,0.9992096
1336.8608458698634,0.99973845
1336.8622347133503,0.9986249
1336.86362355707,0.99831265
1336.865012400557,1.0000458
1336.8664012442766,0.9993612
1336.8677900879964,0.99927586
1336.8691789314832,0.9987696
1336.870567775203,1.0000653
1336.8719566186899,0.99876505
1336.8733454624096,0.9997559
1336.8747343058967,0.99909467
1336.8761231496164,0.99934304
1336.8775119931033,0.9999947
1336.878900836823,1.0012884
1336.88028968031,0.99995536
1336.8816785240297,1.0004035
1336.8830673675166,1.0002191
1336.8844562112363,1.000742
1336.8858450547232,1.0013827
1336.887233898443,1.0016695
1336.8886227419298,1.0007089
1336.8900115854167,1.0001059
1336.8914004291366,1.0004988
1336.8927892726235,0.9997253
1336.8941781161104,1.000518
1336.8955669598301,1.0007752
1336.896955803317,1.0005876
1336.898344646804,0.9991369
1336.8997334905237,0.9996089
1336.9011223340106,0.9998478
1336.9025111774974,0.99979776
1336.9039000209843,0.9993737
1336.905288864704,1.0000645
1336.9066777081912,1.0007223
1336.908066551678,0.9998286
1336.909455395165,1.0009538
1336.9108442386519,1.000771
1336.9122330823716,1.0011619
1336.9136219258585,1.0010955
1336.9150107693454,1.0019807
1336.9163996128323,1.0022404
1336.9177884563192,1.0025111
1336.919177299806,1.0019208
1336.920566143293,1.0027736
1336.92195498678,1.0024718
1336.923343830267,1.0021162
1336.9247326737539,1.002169
1336.9261215172407,1.0018114
1336.9275103607276,1.0012505
1336.9288992042145,1.0007645
1336.9302880477014,1.0018724
1336.9316768911883,1.0011271
1336.9330657346752,1.0016143
1336.934454578162,1.0003694
1336.935843421649,0.9995837
1336.9372322651361,0.99995387
1336.938621108623,0.99937075
1336.94000995211,1.0003282
1336.9413987955968,1.0001794
1336.9427876390837,0.9994325
1336.9441764825706,0.99901575
1336.9455653258246,0.99957836
1336.9469541693115,0.9994433
1336.9483430127984,0.9993542
1336.9497318562853,0.9998677
1336.9511206997722,0.99899065
1336.9525095430263,0.9986435
1336.9538983865134,0.99773043
1336.9552872300003,0.99807805
1336.9566760734872,0.9976118
1336.9580649167413,0.9982302
1336.9594537602281,0.9978426
1336.960842603715,0.99811715
1336.962231447202,0.9985932
1336.963620290456,0.99818605
1336.9650091339429,0.9976286
1336.966397977197,0.9980964
1336.9677868206838,0.9976095
1336.969175664171,0.9998161
1336.970564507425,0.9975733
1336.971953350912,0.9981358
1336.973342194166,0.9982384
1336.9747310376529,0.99831355
1336.9761198811398,0.9978492
1336.9775087243938,0.99849105
1336.9788975678807,0.99982595
1336.9802864111348,0.99926794
1336.9816752546217,0.99950504
1336.9830640978757,0.99963284
1336.9844529413629,0.99987173
1336.985841784617,0.9996956
1336.987230627871,0.99951136
1336.9886194713579,0.9993647
1336.990008314612,0.9998865
1336.9913971580988,0.9981831
1336.992786001353,0.9990949
1336.994174844607,0.9980399
1336.9955636880939,0.99843913
1336.996952531348,0.9989029
1336.998341374602,0.99868304
1336.999730218089,0.9989438
1337.0011190613432,0.9993707
1337.0025079045972,1.0005836
1337.0038967480841,0.99944186
1337.0052855913382,0.99923897
1337.0066744345922,0.9998586
1337.0080632778463,1.0001017
1337.0094521211004,0.9994788
1337.0108409645873,1.000433
1337.0122298078413,1.0047086
1337.0136186510954,1.0017694
1337.0150074943494,1.0018762
1337.0163963376037,1.0015161
1337.0177851808578,1.0019593
1337.0191740241119,1.0016544
1337.0205628675988,1.0030922
1337.0219517108528,1.0016943
1337.0233405541069,1.0029755
1337.024729397361,1.0018559
1337.026118240615,1.0017718
1337.027507083869,1.0034474
1337.0288959271231,1.0023
1337.0302847703772,1.0010421
1337.0316736136315,1.0025083
1337.0330624568855,1.0017991
1337.0344513001396,1.0012602
1337.0358401433937,1.0015297
1337.0372289866477,1.0011095
1337.0386178299018,1.0010595
1337.040006672923,1.0020853
1337.041395516177,1.0010365
1337.0427843594312,1.0018103
1337.0441732026852,1.0015477
1337.0455620459393,1.0017964
1337.0469508891936,1.0021465
1337.0483397324476,1.0015168
1337.0497285754689,1.0016376
1337.051117418723,1.0008576
1337.052506261977,1.0024441
1337.053895105231,1.0012999
1337.0552839482523,1.0014142
1337.0566727915063,1.0009019
1337.0580616347604,1.0005283
1337.0594504780145,1.0000426
1337.0608393210357,1.0007746
1337.06222816429,0.9997196
1337.063617007544,0.99998975
1337.0650058505653,1.0005332
1337.0663946938193,1.0000819
1337.0677835368406,1.0005788
1337.0691723800946,0.99988216
1337.0705612233487,1.0001962
1337.07195006637,1.000209
1337.073338909624,1.000385
1337.0747277526452,1.0009012
1337.0761165958993,1.0011685
1337.0775054389205,1.0022372
1337.0788942821748,1.0019165
1337.080283125196,1.0013618
1337.08167196845,1.0016793
1337.0830608114713,1.0020134
1337.0844496547254,1.0022947
1337.0858384977466,1.0032257
1337.0872273407679,1.002172
1337.088616184022,1.0024284
1337.0900050270432,1.0024767
1337.0913938702972,1.0040506
1337.0927827133185,1.0040252
1337.09417155634,1.0034875
1337.095560399594,1.0017711
1337.0969492426152,1.0028762
1337.0983380856364,1.0030704
1337.0997269286577,1.0028956
1337.1011157719117,1.0025306
1337.102504614933,1.0029616
1337.1038934579542,1.0024639
1337.1052823009754,1.0018535
1337.1066711442295,1.0020053
1337.1080599872507,1.0016488
1337.1094488302722,1.0010359
1337.1108376732934,1.0017747
1337.1122265163146,1.0014129
1337.1136153593359,1.0042683
