time,flux
1332.9313554880641,267471.8
1332.9327443580428,267449.25
1332.9341332280217,267354.8
1332.9355220980003,267463.06
1332.936910967979,267391.28
1332.9382998379576,267397.8
1332.9396887079363,267303.94
1332.941077577915,267462.7
1332.9424664478863,267349.62
1332.943855317865,267476.1
1332.9452441878364,267402.7
1332.9466330578077,267493.0
1332.948021927779,267407.28
1332.9494107977578,267416.12
1332.9507996677294,267466.47
1332.9521885376935,267410.72
1332.9535774076649,267460.8
1332.9549662776362,267510.8
1332.9563551476003,267550.7
1332.9577440175717,267394.97
1332.9591328875358,267470.56
1332.9605217575072,267445.1
1332.9619106274713,267392.06
1332.9632994974354,267333.34
1332.9646883673995,267376.62
1332.9660772373638,267465.97
1332.967466107328,267529.7
1332.9688549772848,267416.3
1332.9702438472489,267474.38
1332.9716327172057,267507.88
1332.9730215871698,266348.53
1332.9744104571266,267387.0
1332.9757993270835,267411.8
1332.9771881970403,267447.2
1332.978577066997,267442.0
1332.979965936954,267445.56
1332.981354806911,267436.3
1332.9827436768678,267447.75
1332.9841325468174,267433.4
1332.9855214167742,267455.06
1332.9869102867237,267426.34
1332.9882991566806,267446.7
1332.9896880266301,267393.8
1332.9910768965797,267522.25
1332.9924657665292,267406.0
1332.9938546364788,267442.03
1332.9952435064283,267369.03
1332.9966323763708,267477.38
1332.9980212463204,267443.88
1332.9994101162627,267312.6
1333.0007989862122,267409.03
1333.0021878561545,267470.56
1333.0035767260968,267376.56
1333.004965596039,267389.22
1333.0063544659886,267457.53
1333.0077433359236,267512.78
1333.0091322058659,267430.8
1333.0105210758081,267439.06
1333.0119099457504,267457.0
1333.0132988156856,267453.72
1333.0146876856206,267396.1
1333.016076555563,267395.5
1333.017465425498,267363.78
1333.018854295433,267421.56
1333.020243165368,267430.75
1333.021632035303,267403.03
1333.023020905238,267410.28
1333.024409775173,267644.88
1333.0257986451006,267489.03
1333.0271875150356,267381.4
1333.0285763849636,267482.78
1333.0299652548913,267369.38
1333.0313541248263,267437.8
1333.032742994754,267400.56
1333.0341318646817,267353.84
1333.0355207346095,267383.4
1333.03690960453,267393.1
1333.0382984744576,267382.7
1333.0396873443854,267469.0
1333.0410762143058,267407.38
1333.0424650842335,267382.03
1333.0438539541542,267451.06
1333.0452428240746,267461.12
1333.046631693995,267395.03
1333.0480205639155,267462.28
1333.049409433836,267390.62
1333.0507983037564,267331.22
1333.0521871736769,267433.72
1333.05357604359,267376.25
1333.0549649135105,267641.25
1333.0563537834237,267430.84
1333.0577426533368,267309.44
1333.0591315232575,267426.06
1333.0605203931707,267377.03
1333.0619092630839,267441.38
1333.063298132997,267402.28
1333.064687002903,267468.3
1333.066075872816,267493.44
1333.0674647427293,267497.7
1333.0688536126352,267427.22
1333.070242482541,267522.88
1333.0716313524542,267444.2
1333.0730202223601,267389.0
1333.074409092266,267428.4
1333.0757979621721,267412.88
1333.077186832078,267268.94
1333.078575701984,267508.56
1333.0799645718826,267414.88
1333.0813534417885,267335.38
1333.082742311687,267421.16
1333.084131181593,267367.22
1333.0855200514916,267438.4
1333.0869089213902,267342.88
1333.0882977912888,267386.0
1333.0896866611874,267395.9
1333.0910755310863,267348.62
1333.092464400985,267406.8
1333.0938532708763,267488.7
1333.0952421407749,267335.7
1333.0966310106735,267394.2
1333.0980198805648,267451.3
1333.0994087504562,267192.47
1333.1007976203475,267386.22
1333.1021864902389,267388.5
1333.1035753601302,267398.1
1333.1049642300216,267461.66
1333.1063530999131,267402.75
1333.1077419697972,267336.12
1333.1091308396885,267410.16
1333.1105197095726,267448.06
1333.111908579464,267413.16
1333.113297449348,267444.94
1333.114686319232,267368.6
1333.1160751891161,267337.78
1333.1174640590002,267427.72
1333.1188529288843,267431.84
1333.1202417987683,267453.0
1333.1216306686454,267494.88
1333.1230195385294,267465.88
1333.1244084084062,267422.53
1333.125797278283,267530.34
1333.127186148167,267415.06
1333.1285750180439,267474.47
1333.1299638879207,267335.25
1333.1313527577975,267375.03
1333.132741627667,267422.4
1333.1341304975438,267507.03
1333.1355193674206,267208.84
1333.13690823729,267461.25
1333.138297107167,267449.5
1333.1396859770366,267413.1
1333.1410748469061,267214.62
1333.1424637167756,267427.72
1333.1438525866452,267385.72
1333.1452414565147,267358.56
1333.1466303263842,267302.84
1333.1480191962464,267430.88
1333.149408066116,267345.97
1333.1507969359782,267418.66
1333.1521858058477,267546.4
1333.1535746757102,267454.12
1333.1549635455724,267438.38
1333.1563524154346,267558.44
1333.1577412852969,267478.84
1333.1591301551591,267493.53
1333.1605190250214,267468.53
1333.1619078948763,267475.34
1333.1632967647386,267428.94
1333.1646856345935,267416.2
1333.1660745044558,267474.03
1333.1674633743107,267463.56
1333.168852244166,267435.16
1333.1702411140209,267500.22
1333.1716299838758,267424.44
1333.1730188537308,267360.47
1333.1744077235785,265446.44
1333.1757965934335,267438.1
1333.1771854632884,267429.94
1333.178574333136,267403.5
1333.1799632029838,267418.78
1333.1813520728315,267363.0
1333.1827409426865,267396.84
1333.184129812527,267412.03
1333.1855186823748,267526.9
1333.1869075522225,267492.0
1333.1882964220702,267475.4
1333.1896852919106,267376.4
1333.1910741617583,267382.53
1333.1924630315987,267384.56
1333.193851901439,267347.4
1333.1952407712868,267414.12
1333.1966296411272,267421.66
1333.1980185109676,267443.97
1333.1994073808007,267394.2
1333.2007962506414,267387.78
1333.2021851204818,267455.78
1333.203573990315,267444.56
1333.2049628601553,267323.28
1333.2063517299885,267404.7
1333.2077405998216,267394.03
1333.2091294696547,267331.03
1333.2105183394879,267437.0
1333.211907209321,267640.44
1333.2132960791541,267526.66
1333.2146849489873,267456.5
1333.2160738188134,267490.34
1333.2174626886465,267488.2
1333.2188515584724,267424.75
1333.2202404282982,267516.62
1333.2216292981313,267458.94
1333.2230181679572,267465.0
1333.224407037783,267428.72
1333.2257959076017,267425.22
1333.2271847774275,267484.06
1333.2285736472534,267450.56
1333.229962517072,267566.7
1333.231351386898,267432.9
1333.2327402567166,267403.84
1333.2341291265352,267361.16
1333.2355179963538,267424.1
1333.2369068661724,267378.75
1333.238295735991,267432.5
1333.2396846058095,267448.16
1333.2410734756281,267398.22
1333.2424623454394,267434.06
1333.243851215258,267471.25
1333.2452400850693,267401.47
1333.2466289548881,267466.66
1333.2480178246994,267452.06
1333.2494066945108,267312.9
1333.250795564322,267582.16
1333.2521844341334,267439.97
1333.2535733039374,267308.38
1333.2549621737487,267459.84
1333.25635104356,267210.25
1333.257739913364,267404.03
1333.259128783168,267593.3
1333.2605176529794,267488.2
1333.2619065227834,267379.28
1333.2632953925877,267429.1
1333.2646842623917,267390.56
1333.2660731321885,267432.9
1333.2674620019925,267491.25
1333.2688508717965,267457.62
1333.2702397415933,267528.6
1333.2716286113973,267443.62
1333.273017481194,267502.72
1333.2744063509908,267393.34
1333.2757952207876,267365.34
1333.2771840905843,267430.03
1333.2785729603813,267387.62
1333.279961830178,267430.47
1333.2813506999676,267385.06
1333.2827395697643,267352.06
1333.2841284395538,267367.12
1333.2855173093433,266432.03
1333.28690617914,267448.53
1333.2882950489295,267398.4
1333.289683918719,267399.25
1333.2910727885085,267441.03
1333.2924616582907,267521.97
1333.2938505280804,267461.38
1333.2952393978699,267324.25
1333.296628267652,267394.7
1333.2980171374415,267432.3
1333.2994060072238,267405.5
1333.300794877006,267441.8
1333.3021837467882,267389.56
1333.3035726165704,267429.8
1333.3049614863526,267416.7
1333.3063503561275,267465.72
1333.3077392259097,267476.44
1333.3091280956921,267430.5
1333.310516965467,267460.34
1333.311905835242,267376.6
1333.313294705017,267426.34
1333.3146835747991,267317.72
1333.316072444574,267323.34
1333.3174613143417,267394.5
1333.3188501841166,267366.72
1333.3202390538916,267462.12
1333.3216279236592,267420.94
1333.3230167934341,267374.16
1333.3244056632018,267510.66
1333.3257945329697,267379.0
1333.3271834027373,267351.75
1333.328572272505,267444.44
1333.3299611422726,267405.9
1333.3313500120403,267361.34
1333.332738881808,267361.8
1333.3341277515683,267331.06
1333.335516621336,267398.6
1333.3369054910963,267442.3
1333.338294360864,267418.16
1333.3396832306244,267438.97
1333.341072100385,267432.56
1333.3424609701453,267396.22
1333.3438498399057,267427.28
1333.3452387096588,267417.22
1333.3466275794192,267488.97
1333.3480164491723,267492.84
1333.3494053189327,267427.34
1333.3507941886858,267358.25
1333.3521830584389,267450.0
1333.353571928192,267371.72
1333.354960797945,267452.03
1333.3563496676984,267509.72
1333.3577385374515,267414.66
1333.3591274072046,267379.03
1333.3605162769504,267363.78
1333.3619051467035,267400.6
1333.3632940164493,267436.38
1333.3646828861952,267542.75
1333.366071755941,267435.16
1333.3674606256868,267394.44
1333.3688494954326,267516.94
1333.3702383651785,267522.03
1333.3716272349245,267422.97
1333.373016104663,267535.34
1333.374404974409,267710.06
1333.3757938441474,267455.6
1333.377182713886,267453.38
1333.3785715836245,267412.7
1333.379960453363,267453.4
1333.3813493231016,267577.97
1333.3827381928402,267483.03
1333.3841270625787,267427.22
1333.38551593231,267431.1
1333.3869048020485,267662.44
1333.38829367178,267214.2
1333.3896825415113,267511.44
1333.3910714112499,267501.94
1333.3924602809811,267389.7
1333.3938491507124,267330.94
1333.3952380204364,267462.16
1333.3966268901677,267567.38
1333.398015759899,267500.94
1333.399404629623,267521.28
1333.4007934993542,267385.06
1333.4021823690782,267429.1
1333.4035712388024,267358.38
1333.4049601085264,267422.47
1333.4063489782504,267413.22
1333.4077378479744,267477.44
1333.4091267176984,267398.06
1333.4105155874151,267336.0
1333.4119044571391,267337.1
1333.4132933268559,267551.3
1333.4146821965799,267546.53
1333.4160710662966,267454.97
1333.4174599360133,267380.75
1333.4188488057302,267419.06
1333.420237675447,267452.34
1333.4216265451637,267370.72
1333.4230154148731,267479.22
1333.4244042845899,267422.44
1333.4257931542993,267445.9
1333.4271820240087,267359.1
1333.4285708937255,267462.12
1333.429959763435,267405.97
1333.4313486331444,267379.97
1333.4327375028538,267452.47
1333.4341263725562,267350.47
1333.4355152422656,267338.75
1333.436904111975,267448.12
1333.4382929816773,267456.22
1333.4396818513794,267384.16
1333.4410707210889,267368.8
1333.442459590791,267413.28
1333.4438484604932,267465.78
1333.4452373301954,267410.5
1333.4466261998903,267406.16
1333.4480150695924,267410.28
1333.4494039392946,267334.34
1333.4507928089897,267461.16
1333.4521816786919,267425.72
1333.4535705483868,267404.75
1333.4549594180817,267425.4
1333.4563482877766,267428.3
1333.4577371574715,267459.06
1333.4591260271663,267313.44
1333.460514896854,267504.6
1333.4619037665489,267374.1
1333.4632926362365,267508.28
1333.4646815059314,267520.62
1333.4660703756192,267393.97
1333.4674592453068,267369.7
1333.4688481149944,267472.72
1333.470236984682,267465.06
1333.4716258543697,267428.4
1333.47301472405,267311.4
1333.4744035937376,267386.56
1333.475792463418,267409.8
1333.4771813331056,267425.62
1333.478570202786,267376.2
1333.4799590724663,267488.1
1333.4813479421468,267415.97
1333.4827368118272,267505.47
1333.4841256815075,267436.2
1333.4855145511879,267475.75
1333.486903420861,267445.72
1333.4882922905413,267471.88
1333.4896811602143,267409.16
1333.4910700298874,267498.8
1333.4924588995605,267508.6
1333.4938477692335,267468.38
1333.4952366389066,267424.7
1333.4966255085799,267410.3
1333.498014378253,267396.25
1333.4994032479187,267321.38
1333.5007921175918,267424.06
1333.5021809872576,267619.9
1333.5035698569234,267435.34
1333.5049587265964,267475.7
1333.5063475962622,267456.56
1333.507736465928,267419.9
1333.5091253355865,267369.25
1333.5105142052523,267341.8
1333.511903074918,267451.16
1333.5132919445768,267416.84
1333.5146808142354,267450.9
1333.5160696839012,267465.4
1333.5174585535597,267419.97
1333.5188474232182,267464.25
1333.5202362928767,267373.4
1333.5216251625352,267474.06
1333.5230140321864,267401.28
1333.524402901845,267332.22
1333.5257917714962,267364.97
1333.5271806411547,267401.4
1333.5285695108062,267327.12
1333.5299583804574,267455.28
1333.5313472501086,267496.5
1333.5327361197599,267478.84
1333.534124989411,267413.53
1333.535513859055,267390.2
1333.5369027287063,267492.56
1333.5382915983503,267338.4
1333.5396804680015,267451.4
1333.5410693376455,267374.47
1333.5424582072894,267433.38
1333.5438470769336,267549.34
1333.5452359465776,267468.16
1333.5466248162215,267276.88
1333.5480136858582,267440.6
1333.5494025555022,267561.28
1333.5507914251389,267329.22
1333.5521802947828,267474.28
1333.5535691644195,267521.5
1333.5549580340562,267456.8
1333.5563469036929,267445.88
1333.5577357733296,267430.6
1333.5591246429665,267430.97
1333.560513512596,267534.06
1333.5619023822326,267368.1
1333.563291251862,265955.62
1333.5646801214914,267384.0
1333.566068991128,267463.72
1333.5674578607575,267484.6
1333.568846730387,267570.75
1333.5702356000163,267391.8
1333.5716244696384,267462.5
1333.5730133392678,267368.06
1333.57440220889,267392.9
1333.5757910785196,267411.3
1333.5771799481417,267375.97
1333.5785688177639,267487.53
1333.579957687386,267450.28
1333.5813465570081,267497.5
1333.5827354266303,267514.1
1333.5841242962524,267420.97
1333.5855131658673,267356.0
1333.5869020354894,267405.53
1333.5882909051043,267558.34
1333.5896797747264,267537.62
1333.5910686443415,267493.7
1333.5924575139563,267489.56
1333.5938463835712,267447.56
1333.595235253186,267353.4
1333.5966241227936,267504.06
1333.5980129924085,267578.12
1333.599401862016,267501.16
1333.600790731631,267371.94
1333.6021796012385,267457.47
1333.603568470846,267523.2
1333.6049573404537,267453.56
1333.6063462100615,267623.44
1333.607735079669,267441.78
1333.6091239492694,267408.06
1333.610512818877,267376.66
1333.6119016884772,267521.56
1333.6132905580848,267450.53
1333.6146794276851,267509.3
1333.6160682972854,267414.1
1333.6174571668857,267459.2
1333.618846036486,267357.6
1333.6202349060864,267468.53
1333.6216237756796,267446.34
1333.62301264528,267511.84
1333.624401514873,267526.9
1333.6257903844732,267380.2
1333.6271792540663,267416.84
1333.6285681236593,267418.7
1333.6299569932523,267376.22
1333.6313458628454,267427.8
1333.6327347324311,267458.78
1333.6341236020241,267424.06
1333.63551247161,267427.47
1333.636901341203,267576.53
1333.638290210789,267514.62
1333.6396790803747,267370.1
1333.6410679499604,267500.8
1333.6424568195462,267516.66
1333.643845689132,267424.9
1333.6452345587177,267519.75
1333.6466234282962,267404.1
1333.648012297882,267447.7
1333.6494011674604,267393.88
1333.6507900370389,267404.6
1333.6521789066173,267475.25
1333.653567776196,267427.06
1333.6549566457745,267451.84
1333.656345515353,267366.6
1333.6577343849315,267368.16
1333.6591232545027,267414.97
1333.6605121240812,267421.4
1333.6619009936524,267553.62
1333.6632898632236,267489.3
1333.6646787327948,267458.97
1333.666067602366,267385.1
1333.6674564719372,267370.94
1333.6688453415086,267515.75
1333.6702342110725,267491.28
1333.6716230806437,267451.6
1333.6730119502076,267362.47
1333.6744008197788,267349.72
1333.6757896893428,267499.28
1333.6771785589067,267456.53
1333.6785674284706,267517.78
1333.6799562980273,267456.0
1333.6813451675912,267516.66
1333.6827340371551,267462.16
1333.684122906712,267347.22
1333.685511776276,267520.06
1333.6869006458326,267588.6
1333.6882895153892,267508.28
1333.6896783849459,267441.47
1333.6910672545025,267540.38
1333.692456124052,267340.38
1333.6938449936085,267431.16
1333.6952338631652,267559.94
1333.6966227327146,267494.0
1333.698011602264,267447.9
1333.6994004718133,267519.1
1333.7007893413702,267364.66
1333.7021782109123,267435.4
1333.7035670804617,267483.12
1333.704955950011,267485.4
1333.7063448195604,267412.84
1333.7077336891025,267460.9
1333.7091225586446,267383.22
1333.710511428194,267440.1
1333.711900297736,267404.94
1333.7132891672782,267405.12
1333.7146780368203,267539.06
1333.7160669063553,267357.16
1333.7174557758974,267483.12
1333.7188446454395,267405.3
