time,flux
1332.3663120720132,51287.43
1332.3677009751048,51321.773
1332.3690898780799,51315.664
1332.3704787810552,51294.125
1332.3718676841468,51303.258
1332.373256587122,51256.99
1332.374645490097,51328.645
1332.3760343931885,51204.418
1332.3774232961637,51292.793
1332.3788121991388,51303.043
1332.3802011022303,51303.074
1332.3815900052055,51412.137
1332.3829789081806,51338.734
1332.3843678111557,51294.598
1332.3857567142472,51287.383
1332.3871456172226,51308.918
1332.3885345201977,51285.402
1332.3899234232892,51368.25
1332.3913123262644,51329.64
1332.3927012292395,51364.656
1332.394090132331,51386.09
1332.3954790353062,51281.08
1332.3968679382813,51323.957
1332.3982568412564,51294.13
1332.399645744348,51391.805
1332.401034647323,51317.08
1332.4024235502984,51282.44
1332.4038124532735,51329.47
1332.405201356365,51366.676
1332.4065902593402,51292.926
1332.4079791623153,51340.715
1332.4093680652904,51284.35
1332.410756968382,51357.617
1332.412145871357,51291.402
1332.4135347743322,51270.836
1332.4149236773073,51371.695
1332.4163125803989,51297.3
1332.4177014833742,51334.223
1332.4190903863494,51299.29
1332.4204792893245,51279.688
1332.421868192416,51325.188
1332.4232570953911,51329.25
1332.4246459983663,51299.996
1332.4260349013414,51242.516
1332.4274238043165,51261.008
1332.428812707408,51297.35
1332.4302016103832,51350.746
1332.4315905133583,51287.51
1332.4329794163336,51282.56
1332.4343683194252,51373.508
1332.4357572224003,51332.49
1332.4371461253754,51341.293
1332.4385350283505,51270.934
1332.4399239313257,51313.836
1332.4413128343008,51300.11
1332.4427017373923,51248.62
1332.4440906403674,51324.79
1332.4454795433426,51306.418
1332.4468684463177,51286.36
1332.4482573492928,51314.18
1332.4496462523846,51336.617
1332.4510351553597,51270.62
1332.4524240583348,51364.605
1332.45381296131,51325.11
1332.455201864285,51281.04
1332.4565907672602,51310.13
1332.4579796703517,51358.465
1332.4593685733269,51310.848
1332.460757476302,51315.0
1332.462146379277,51307.066
1332.4635352822522,51265.094
1332.4649241852276,51371.03
1332.4663130882027,51290.53
1332.4677019912942,51327.57
1332.4690908942694,51259.758
1332.4704797972445,51322.707
1332.4718687002196,51329.61
1332.4732576031947,51356.613
1332.4746465061698,51306.11
1332.476035409145,51338.68
1332.47742431212,51297.234
1332.4788132150952,51275.797
1332.480202118187,51351.48
1332.481591021162,51287.977
1332.4829799241372,51253.74
1332.4843688271123,51310.49
1332.4857577300875,51333.367
1332.4871466330626,51283.88
1332.4885355360377,51454.53
1332.4899244390128,51330.33
1332.491313341988,51295.29
1332.492702244963,51281.77
1332.4940911479382,51323.21
1332.49548005103,51469.082
1332.496868954005,51304.62
1332.4982578569802,51343.41
1332.4996467599553,51310.25
1332.5010356629305,51246.523
1332.5024245659056,51327.562
1332.5038134688807,51314.664
1332.5052023718558,51294.684
1332.506591274831,51363.13
1332.507980177806,51281.41
1332.5093690807812,51316.27
1332.5107579837563,51325.363
1332.5121468867317,51356.797
1332.5135357897068,51323.605
1332.514924692682,51333.535
1332.516313595657,51340.62
1332.5177024986322,51293.21
1332.5190914016073,51246.66
1332.5204803045824,51352.312
1332.5218692075575,51296.76
1332.5232581105327,51283.3
1332.5246470135078,51366.242
1332.526035916483,51297.605
1332.5274248194582,51332.1
1332.5288137224334,51286.836
1332.5302026254085,51308.004
1332.5315915283836,51307.965
1332.5329804313587,51376.69
1332.5343693343339,51272.348
1332.535758237309,51267.027
1332.537147140284,51358.64
1332.5385360432592,51349.67
1332.5399249462344,51333.85
1332.5413138492095,51350.5
1332.5427027521848,51337.297
1332.54409165516,51335.902
1332.545480558135,51312.73
1332.5468694611102,51317.5
1332.5482583640853,51354.273
1332.5496472670604,51315.324
1332.5510361700356,51340.094
1332.5524250730107,51290.29
1332.5538139759858,51345.48
1332.555202878961,51327.617
1332.556591781936,51327.3
1332.5579806849114,51331.926
1332.5593695878865,51295.688
1332.5607584908616,51302.754
1332.5621473938368,51342.625
1332.563536296812,51324.09
1332.5649251996706,51296.81
1332.5663141026457,51343.918
1332.5677030056208,51251.574
1332.569091908596,51301.016
1332.570480811571,51283.656
1332.5718697145462,51273.727
1332.5732586175213,51342.766
1332.5746475204967,51357.074
1332.5760364234718,51309.766
1332.577425326447,51258.5
1332.578814229422,51301.215
1332.5802031322808,51313.758
1332.5815920352559,51339.152
1332.582980938231,51319.367
1332.5843698412061,51317.42
1332.5857587441812,51292.555
1332.5871476471564,51315.418
1332.5885365501315,51340.824
1332.5899254531068,51269.516
1332.5913143559656,51301.613
1332.5927032589407,51409.824
1332.5940921619158,51274.28
1332.595481064891,51316.63
1332.596869967866,51320.02
1332.5982588708412,51328.062
1332.5996477738163,51356.39
1332.601036676675,51296.457
1332.6024255796501,51284.97
1332.6038144826252,51284.715
1332.6052033856006,51318.44
1332.6065922885757,51350.176
1332.6079811915508,51342.91
1332.6093700944095,51321.39
1332.6107589973847,51230.47
1332.6121479003598,51315.48
1332.613536803335,51279.09
1332.61492570631,51333.434
1332.6163146092852,51316.227
1332.6177035121439,51313.246
1332.619092415119,51356.81
1332.6204813180943,51298.82
1332.6218702210695,51267.74
1332.6232591240446,51363.715
1332.6246480269033,51333.66
1332.6260369298784,51295.355
1332.6274258328535,51279.426
1332.6288147358287,51395.895
1332.6302036388038,51391.88
1332.6315925416625,51340.652
1332.6329814446376,51346.797
1332.6343703476127,51330.633
1332.6357592505879,51294.934
1332.6371481534468,51329.4
1332.638537056422,51397.316
1332.639925959397,51291.72
1332.6413148623722,51315.14
1332.6427037652309,51310.13
1332.644092668206,51306.996
1332.645481571181,51310.23
1332.6468704741562,51330.715
1332.648259377015,51341.918
1332.64964827999,51274.855
1332.6510371829652,51295.992
1332.6524260859405,51380.41
1332.6538149887992,51267.055
1332.6552038917744,51330.586
1332.6565927947495,51431.637
1332.6579816977246,51316.336
1332.6593706005833,51329.195
1332.6607595035584,51318.336
1332.6621484065336,51318.04
1332.6635373093923,51292.957
1332.6649262123674,51327.227
1332.6663151153425,51351.75
1332.6677040183179,51296.305
1332.6690929211766,51334.168
1332.6704818241517,51274.277
1332.6718707271268,51318.152
1332.6732596299855,51471.863
1332.6746485329606,51309.977
1332.6760374359358,51236.086
1332.6774263387945,51315.29
1332.6788152417696,51300.746
1332.6802041447447,51323.445
1332.6815930476034,51358.34
1332.6829819505788,51351.87
1332.684370853554,51298.586
1332.6857597564126,51193.598
1332.6871486593877,51325.414
1332.6885375623629,51284.316
1332.6899264652216,51322.875
1332.6913153681967,51325.84
1332.6927042711718,51303.836
1332.6940931740305,51311.46
1332.6954820770056,51298.848
1332.6968709799808,51307.926
1332.6982598828395,51335.2
1332.6996487858148,51298.547
1332.7010376886735,51316.03
1332.7024265916486,51341.176
1332.7038154946238,51311.086
1332.7052043974825,51345.26
1332.7065933004576,51329.664
1332.7079822033163,51369.67
1332.7093711062914,51321.945
1332.7107600092666,51280.207
1332.7121489121253,51299.57
1332.7135378151004,51291.043
1332.7149267179593,51281.082
1332.7163156209344,51319.203
1332.7177045239096,51332.977
1332.7190934267683,51289.645
1332.7204823297434,51286.19
1332.721871232602,51292.645
1332.7232601355772,51351.156
1332.7246490385523,51311.758
1332.726037941411,51284.45
1332.7274268443862,51306.96
1332.7288157472449,51246.246
1332.7302046502202,51358.97
1332.731593553079,51316.348
1332.732982456054,51386.797
1332.7343713589128,51312.23
1332.735760261888,51290.348
1332.737149164863,51306.395
1332.7385380677217,51313.984
1332.7399269706968,51289.344
1332.7413158735555,51259.812
1332.7427047765307,51288.566
1332.7440936793894,51356.64
1332.7454825823647,51284.496
1332.7468714852234,51342.934
1332.7482603881986,51300.41
1332.7496492910573,51316.84
1332.7510381940324,51327.305
1332.752427096891,51370.812
1332.7538159998662,51334.777
1332.755204902725,51297.938
1332.7565938057,51318.37
1332.7579827085588,51304.46
1332.7593716115339,51329.496
1332.7607605143926,51361.79
1332.762149417368,51173.293
1332.7635383202266,51296.4
1332.7649272232018,51349.17
1332.7663161260605,51276.36
1332.7677050290356,51270.54
1332.7690939318943,51309.22
1332.7704828348694,51328.684
1332.7718717377281,51279.12
1332.7732606407033,51242.367
1332.774649543562,51290.08
1332.7760384464207,51179.758
1332.777427349396,51256.797
1332.7788162522547,51114.09
1332.7802051552299,51134.11
1332.7815940580886,51120.895
1332.7829829610637,51055.824
1332.7843718639224,51021.17
1332.7857607668975,51001.523
1332.7871496697562,50984.434
1332.788538572615,50941.547
1332.78992747559,50914.176
1332.7913163784488,50805.527
1332.792705281424,50816.37
1332.7940941842828,50750.367
1332.795483087258,50681.29
1332.7968719901166,50584.63
1332.7982608929753,50584.633
1332.7996497959505,50503.395
1332.8010386988092,50426.62
1332.8024276017843,50448.9
1332.803816504643,50316.504
1332.8052054075017,50265.473
1332.8065943104768,50180.355
1332.8079832133358,50172.242
1332.8093721161945,50150.777
1332.8107610191696,49976.29
1332.8121499220283,49860.254
1332.8135388250034,49813.812
1332.8149277278621,49742.125
1332.8163166307208,49695.62
1332.817705533696,49692.426
1332.8190944365547,49503.836
1332.8204833394134,49517.73
1332.8218722423885,49361.81
1332.8232611452472,49257.688
1332.8246500481062,49266.027
1332.8260389510813,49145.574
1332.82742785394,49093.5
1332.8288167567987,48967.316
1332.8302056597738,48865.043
1332.8315945626325,48747.367
1332.8329834654912,48698.785
1332.8343723684663,48605.98
1332.835761271325,48567.29
1332.8371501741838,48493.51
1332.8385390771589,48404.832
1332.8399279800178,48298.582
1332.8413168828765,48250.11
1332.8427057858516,48087.94
1332.8440946887104,47999.363
1332.845483591569,47922.344
1332.8468724944278,47844.844
1332.848261397403,47774.152
1332.8496503002616,47720.07
1332.8510392031203,47631.773
1332.8524281060954,47511.37
1332.8538170089541,47451.414
1332.855205911813,47157.676
1332.8565948146718,47317.66
1332.857983717647,47211.21
1332.8593726205056,47121.25
1332.8607615233643,47049.49
1332.862150426223,47009.48
1332.8635393291981,46946.098
1332.8649282320569,46920.023
1332.8663171349156,46732.62
1332.8677060377743,46712.76
1332.8690949407494,46688.168
1332.8704838436083,46645.418
1332.871872746467,46375.24
1332.8732616493257,46523.688
1332.8746505521844,46484.11
1332.8760394551596,46440.492
1332.8774283580183,46412.57
1332.878817260877,46387.06
1332.8802061637357,46353.44
1332.8815950667108,46309.844
1332.8829839695695,46309.13
1332.8843728724282,46386.977
1332.885761775287,46371.11
1332.8871506781459,46376.105
1332.888539581121,46333.117
1332.8899284839797,46355.44
1332.8913173868384,46478.652
1332.8927062896971,46417.414
1332.8940951925558,46453.6
1332.8954840954145,46512.12
1332.8968729983897,46610.23
1332.8982619012484,46629.48
1332.899650804107,46648.188
1332.9010397069658,46720.824
1332.9024286098247,46765.645
1332.9038175126834,46824.176
1332.9052064156585,46919.324
1332.9065953185172,46969.17
1332.907984221376,47002.94
1332.9093731242347,47138.168
1332.9107620270934,47168.99
1332.912150929952,47311.9
1332.9135398328108,47351.97
1332.914928735786,47452.047
1332.9163176386446,47563.918
1332.9177065415035,47611.754
1332.9190954443623,47716.324
1332.920484347221,47829.15
1332.9218732500797,47856.184
1332.9232621529384,47956.79
1332.924651055797,48036.812
1332.9260399586558,48118.773
1332.927428861631,48183.17
1332.9288177644896,48331.523
1332.9302066673483,48326.406
1332.931595570207,48466.305
1332.932984473066,48529.855
1332.9343733759247,48651.418
1332.9357622787834,48736.176
1332.937151181642,48840.11
1332.9385400845008,48926.043
1332.9399289873595,48943.383
1332.9413178902182,49033.312
1332.942706793077,49180.18
1332.9440956959356,49203.53
1332.9454845987943,49311.504
1332.9468735017695,49398.867
1332.9482624046282,49533.164
1332.949651307487,49526.758
1332.9510402103458,49659.027
1332.9524291132045,49683.656
1332.9538180160632,49807.84
1332.955206918922,49823.17
1332.9565958217806,49933.36
1332.9579847246393,49973.855
1332.959373627498,50091.07
1332.9607625303568,50088.89
1332.9621514332155,50196.38
1332.9635403360742,50279.246
1332.964929238933,50352.855
1332.9663181417918,50449.152
1332.9677070446505,50458.85
1332.9690959475092,50532.293
1332.970484850368,50556.49
1332.9718737532266,50363.508
1332.9732626560854,50645.414
1332.974651558944,50757.605
1332.9760404618028,50833.65
1332.9774293646615,50850.277
1332.9788182675202,50883.85
1332.9802071703791,50933.15
1332.9815960732378,50980.82
1332.9829849760965,50958.395
1332.9843738789552,51029.008
1332.985762781814,51064.53
1332.9871516845562,51174.27
1332.988540587415,51192.195
1332.9899294902737,51185.61
1332.9913183931324,51185.254
1332.992707295991,51215.06
1332.9940961988498,51244.113
1332.9954851017087,51276.24
1332.9968740045674,51324.766
1332.9982629074261,51338.99
1332.9996518102848,51298.02
1333.0010407131435,51331.64
1333.0024296160022,51313.652
1333.003818518861,51295.29
1333.0052074217197,51389.93
1333.006596324462,51336.758
1333.0079852273207,51314.613
1333.0093741301794,51331.312
1333.010763033038,51383.848
1333.012151935897,51312.566
1333.0135408387557,51344.504
1333.0149297416144,51332.973
1333.0163186444731,51368.99
1333.0177075473318,51329.14
1333.0190964500741,51329.438
1333.0204853529328,51300.01
1333.0218742557915,51369.684
1333.0232631586503,51415.53
1333.024652061509,51269.633
1333.0260409643677,51349.34
1333.0274298672266,51344.633
1333.028818769969,51293.09
1333.0302076728276,51356.12
1333.0315965756863,51414.715
1333.032985478545,51298.09
1333.0343743814037,51287.152
1333.0357632842624,51330.223
1333.0371521870047,51377.246
1333.0385410898634,51323.77
1333.0399299927221,51355.977
1333.0413188955808,51313.242
1333.0427077984398,51310.31
1333.044096701182,51275.332
1333.0454856040408,51321.15
1333.0468745068995,51368.957
1333.0482634097582,51369.227
1333.049652312617,51328.215
1333.0510412153592,51295.832
1333.052430118218,51340.617
1333.0538190210766,51103.61
1333.0552079239353,51330.44
1333.056596826794,51397.414
1333.0579857295365,51373.79
1333.0593746323952,51357.695
1333.060763535254,51368.383
1333.0621524381127,51397.695
1333.063541340855,51334.023
1333.0649302437137,51352.066
1333.0663191465724,51370.387
1333.067708049431,51315.33
1333.0690969521734,51321.19
1333.070485855032,51335.746
1333.0718747578908,51419.086
1333.0732636607495,51332.023
1333.074652563492,51317.22
1333.0760414663507,51251.652
1333.0774303692094,51348.98
1333.0788192720681,51270.906
1333.0802081748104,51360.383
1333.0815970776691,51332.598
1333.0829859805278,51330.65
1333.0843748832701,51344.816
1333.0857637861288,51336.98
1333.0871526889875,51386.02
1333.0885415918463,51338.746
1333.0899304945888,51313.117
1333.0913193974475,51330.88
1333.0927083003062,51387.926
1333.0940972030485,51352.848
1333.0954861059072,51386.367
1333.096875008766,51312.164
1333.0982639115082,51316.734
1333.099652814367,51353.285
1333.1010417172256,51345.957
1333.102430619968,51318.41
1333.1038195228266,51300.656
1333.1052084256855,51314.02
1333.1065973284278,51343.93
1333.1079862312865,51350.168
1333.1093751341452,51379.453
1333.1107640368875,51340.93
1333.1121529397462,51364.008
1333.1135418424885,51354.46
1333.1149307453472,51310.785
1333.116319648206,51399.676
1333.1177085509482,51404.906
1333.119097453807,51380.043
1333.1204863566659,51259.617
1333.1218752594082,51309.77
1333.1232641622669,51344.355
1333.1246530650092,51351.758
1333.1260419678679,51288.78
1333.1274308707266,51295.51
1333.1288197734689,51325.547
1333.1302086763276,51305.86
1333.1315975790699,51372.24
1333.1329864819286,51276.26
1333.1343753847873,50868.08
1333.1357642875296,51231.133
1333.1371531903885,51249.8
1333.1385420931308,51193.23
1333.1399309959895,50768.395
1333.1413198987318,51127.11
1333.1427088015905,51027.715
1333.1440977043328,51113.78
1333.1454866071915,51077.25
1333.1468755100502,50981.566
1333.1482644127925,50974.41
1333.1496533156512,50927.402
1333.1510422183935,50835.637
1333.1524311212524,50795.887
1333.1538200239947,50802.277
1333.1552089268534,50558.855
1333.1565978295957,50629.12
1333.1579867324544,50581.33
1333.1593756351967,50553.797
1333.1607645380554,50529.605
