time,flux
1336.2321863804825,6003.673
1336.2335752102324,5964.0645
1336.2349640399823,5929.5835
1336.2363528697324,5931.145
1336.2377416994823,5979.052
1336.2391305287665,5990.326
1336.2405193585164,5983.6533
1336.2419081882663,5955.668
1336.2432970180162,5979.477
1336.244685847766,5951.709
1336.246074677516,5982.874
1336.2474635072658,5945.0327
1336.2488523370157,5951.2036
1336.2502411667656,5879.626
1336.25162999605,5993.2744
1336.2530188258,5976.812
1336.2544076555498,5933.4287
1336.2557964852997,5899.1753
1336.2571853150496,5846.477
1336.2585741447995,5934.8496
1336.2599629745494,5971.7896
1336.2613518038336,5973.579
1336.2627406335835,5919.3447
1336.2641294633333,5946.9517
1336.2655182930832,5882.203
1336.2669071228331,5961.187
1336.2682959525832,5962.9243
1336.2696847818675,5894.77
1336.2710736116173,5855.6865
1336.2724624413672,5907.276
1336.273851271117,5897.1196
1336.275240100867,5895.3257
1336.2766289301512,5904.238
1336.278017759901,5831.0015
1336.279406589651,5740.799
1336.2807954194009,5899.6167
1336.282184248685,5906.7544
1336.2835730784352,5890.2485
1336.284961908185,5768.432
1336.286350737935,5860.5034
1336.2877395676849,5834.1885
1336.289128396969,5839.6416
1336.290517226719,5897.378
1336.2919060564689,5763.0625
1336.2932948862187,5891.905
1336.294683715503,5845.9707
1336.2960725452529,5748.878
1336.2974613750027,5854.362
1336.2988502047529,5866.838
1336.300239034037,5879.152
1336.301627863787,5808.5845
1336.3030166935368,5889.538
1336.304405522821,5865.464
1336.305794352571,5892.59
1336.3071831823208,5882.464
1336.3085720120707,5850.419
1336.309960841355,5864.547
1336.3113496711048,5946.7285
1336.3127385008547,5906.295
1336.3141273301392,5858.2314
1336.315516159889,5890.325
1336.316904989639,5856.7607
1336.3182938189232,5893.22
1336.319682648673,5921.2285
1336.321071478423,5927.89
1336.3224603077072,5862.9067
1336.323849137457,5949.4614
1336.325237967207,5994.88
1336.3266267964912,5955.8486
1336.328015626241,5956.127
1336.329404455991,5963.9146
1336.3307932852754,5859.9717
1336.3321821150253,5930.53
1336.3335709443095,5994.393
1336.3349597740594,5973.537
1336.3363486038093,5984.688
1336.3377374330935,5902.4683
1336.3391262628434,5955.1245
1336.3405150925933,5886.477
1336.3419039218775,5914.9136
1336.3432927516274,6023.804
1336.3446815809116,5936.2246
1336.3460704106617,5987.325
1336.3474592404116,5853.7944
1336.3488480696958,5913.5024
1336.3502368994457,5955.3174
1336.35162572873,5950.4795
1336.3530145584798,5947.0356
1336.354403387764,5949.809
1336.355792217514,5888.574
1336.3571810472638,5938.5806
1336.358569876548,5907.7837
1336.359958706298,5921.679
1336.3613475355824,5806.0054
1336.3627363653322,5950.5967
1336.3641251946165,5877.977
1336.3655140243663,5728.2896
1336.3669028536506,5987.5522
1336.3682916834005,5954.3203
1336.3696805126847,5941.254
1336.3710693424346,5952.7114
1336.3724581717188,5960.8345
1336.3738470014687,5959.767
1336.375235830753,5993.745
1336.376624660503,5959.8726
1336.3780134897872,5902.023
1336.3794023195371,5985.16
1336.3807911488213,5907.715
1336.3821799785712,5919.4062
1336.3835688078555,5907.7197
1336.3849576376053,5951.148
1336.3863464668896,5847.477
1336.3877352966394,5918.489
1336.3891241259237,5986.068
1336.3905129556736,5929.2124
1336.3919017849578,5965.52
1336.393290614708,5934.5303
1336.3946794439921,5982.5303
1336.396068273742,5918.962
1336.3974571030262,5944.8994
1336.3988459323105,5990.327
1336.4002347620603,5958.411
1336.4016235913446,6021.8423
1336.4030124210944,5947.3887
1336.4044012503787,5971.316
1336.4057900801286,5914.3403
1336.4071789094128,5985.347
1336.4085677386972,5949.106
1336.4099565684471,5927.9863
1336.4113453977313,5905.279
1336.4127342274812,5938.141
1336.4141230567654,5959.76
1336.4155118860497,5845.0884
1336.4169007157996,5877.54
1336.4182895450838,5961.2417
1336.419678374368,5945.9707
1336.421067204118,5971.9346
1336.422456033402,5985.713
1336.4238448631522,5951.195
1336.4252336924364,5964.4316
1336.4266225217207,5888.296
1336.4280113514706,5970.3623
1336.4294001807548,5955.9365
1336.430789010039,5890.235
1336.432177839789,6000.331
1336.4335666690731,5939.6562
1336.4349554983573,5937.596
1336.4363443281072,5985.4253
1336.4377331573914,5951.8765
1336.439121986676,5986.068
1336.4405108164258,5947.178
1336.44189964571,5907.1934
1336.4432884749942,5920.6455
1336.4446773047441,5963.272
1336.4460661340283,5942.9595
1336.4474549633126,5852.633
1336.4488437925968,5892.1265
1336.4502326223467,5970.2383
1336.451621451631,5919.2983
1336.4530102809151,5982.0493
1336.454399110665,5919.6885
1336.4557879399495,5929.6187
1336.4571767692337,6012.6914
1336.458565598518,5963.333
1336.4599544282678,5962.548
1336.461343257552,5926.147
1336.4627320868362,5937.8213
1336.4641209161205,5830.5317
1336.4655097458703,5936.807
1336.4668985751546,5982.4863
1336.4682874044388,5952.311
1336.469676233723,5982.2944
1336.4710650630075,5976.625
1336.4724538927574,6001.706
1336.4738427220416,5917.505
1336.4752315513258,5970.0127
1336.47662038061,5896.395
1336.4780092098943,6011.4326
1336.4793980396441,5938.304
1336.4807868689284,5980.499
1336.4821756982126,5953.4146
1336.4835645274968,5953.9404
1336.484953356781,5984.5986
1336.4863421865311,5983.6636
1336.4877310158154,5994.5786
1336.4891198450996,5945.947
1336.4905086743838,6029.044
1336.491897503668,5985.312
1336.4932863329523,5922.577
1336.4946751627022,5948.1455
1336.4960639919864,5945.9785
1336.4974528212706,5992.512
1336.4988416505548,5996.747
1336.500230479839,5946.23
1336.5016193091235,5937.132
1336.5030081384077,5919.6494
1336.504396967692,5900.324
1336.5057857974418,5915.725
1336.507174626726,5861.747
1336.5085634560103,5841.3564
1336.5099522852945,5919.8276
1336.5113411145787,5827.7104
1336.512729943863,5945.079
1336.5141187731472,5949.2676
1336.5155076024314,5970.626
1336.5168964317156,5984.292
1336.518285261,5912.9966
1336.5196740902843,5964.799
1336.5210629200342,5960.288
1336.5224517493184,5872.958
1336.5238405786026,5987.1406
1336.5252294078869,5980.0674
1336.526618237171,5942.42
1336.5280070664553,5974.733
1336.5293958957395,5835.1035
1336.5307847250238,5978.253
1336.532173554308,5949.9395
1336.5335623835924,5739.242
1336.5349512128766,5982.6226
1336.5363400421609,5940.8335
1336.537728871445,5948.884
1336.5391177007293,5851.1978
1336.5405065300135,5983.4375
1336.5418953592978,5906.691
1336.543284188582,5938.467
1336.5446730178662,5803.019
1336.5460618471504,5962.409
1336.5474506764347,5908.364
1336.5488395057191,5930.2085
1336.5502283350033,5959.4185
1336.5516171642876,5925.914
1336.5530059935718,5906.0195
1336.554394822856,5945.515
1336.5557836521402,5920.3203
1336.5571724814245,5935.246
1336.5585613107087,5957.52
1336.559950139993,5932.892
1336.5613389692771,5961.205
1336.5627277985614,5864.51
1336.5641166278458,5935.487
1336.5655054566644,5934.914
1336.5668942859486,5926.692
1336.5682831152328,5920.047
1336.569671944517,5937.7563
1336.5710607738013,5788.809
1336.5724496030855,5947.101
1336.5738384323697,5811.4795
1336.575227261654,5937.814
1336.5766160909382,5808.579
1336.5780049202224,5928.096
1336.579393749041,5871.3184
1336.5807825783254,5928.9795
1336.5821714076096,5911.738
1336.5835602368938,5804.625
1336.584949066178,5880.3306
1336.5863378954623,5874.799
1336.5877267247465,5869.2524
1336.5891155540307,5775.465
1336.5905043828493,5836.7036
1336.5918932121335,5816.878
1336.5932820414178,5808.1904
1336.594670870702,5817.9487
1336.5960596999864,5798.5557
1336.5974485292707,5831.316
1336.5988373580892,5879.511
1336.6002261873734,5868.125
1336.6016150166577,5720.521
1336.6030038459419,5837.4814
1336.604392675226,5788.577
1336.6057815040447,5842.0796
1336.607170333329,5764.5083
1336.6085591626131,5775.273
1336.6099479918973,5821.3306
1336.6113368211818,5791.278
1336.6127256500004,5784.0874
1336.6141144792846,5790.339
1336.6155033085688,5736.1475
1336.616892137853,5790.803
1336.6182809671373,5785.7324
1336.6196697959558,5729.1973
1336.62105862524,5789.1616
1336.6224474545243,5775.165
1336.6238362838085,5761.4185
1336.625225112627,5791.994
1336.6266139419115,5787.3345
1336.6280027711957,5707.287
1336.6293916000143,5720.8657
1336.6307804292985,5676.0137
1336.6321692585827,5746.825
1336.633558087867,5742.1514
1336.6349469166855,5766.958
1336.6363357459697,5750.788
1336.637724575254,5733.996
1336.6391134040725,5801.781
1336.6405022333568,5573.437
1336.641891062641,5812.5566
1336.6432798914598,5708.212
1336.644668720744,5818.915
1336.6460575500282,5755.3086
1336.6474463788468,5751.3657
1336.648835208131,5767.3237
1336.6502240374152,5809.3545
1336.6516128662338,5838.3726
1336.653001695518,5807.1934
1336.6543905248022,5838.1333
1336.6557793536208,5888.4165
1336.657168182905,5876.7583
1336.6585570121895,5752.6304
1336.659945841008,5825.057
1336.6613346702923,5815.947
1336.6627234995765,5819.046
1336.664112328395,5906.755
1336.6655011576793,5825.9873
1336.6668899864978,5817.514
1336.668278815782,5922.9155
1336.6696676450663,5889.0596
1336.6710564738848,5920.426
1336.672445303169,5889.064
1336.6738341319879,5882.6504
1336.675222961272,5919.9814
1336.6766117900906,5923.013
1336.6780006193749,5875.029
1336.679389448659,5918.632
1336.6807782774777,5999.008
1336.6821671067619,5887.799
1336.6835559355804,5909.4478
1336.6849447648647,5939.4976
1336.6863335936832,5923.678
1336.6877224229675,5862.8237
1336.6891112517862,5830.019
1336.6905000810705,5813.221
1336.691888909889,5973.6426
1336.6932777391733,5902.4824
1336.6946665684575,5780.0522
1336.696055397276,5914.369
1336.6974442265603,5946.7104
1336.6988330553788,5958.06
1336.700221884663,5719.284
1336.7016107134816,5933.7666
1336.7029995427658,5931.956
1336.7043883715844,5966.1255
1336.7057772004032,5893.6367
1336.7071660296874,5902.005
1336.708554858506,5909.654
1336.7099436877902,5889.2124
1336.7113325166088,5866.2607
1336.712721345893,5951.024
1336.7141101747115,5955.497
1336.7154990039958,5961.833
1336.7168878328143,5767.1187
1336.7182766620986,5947.355
1336.7196654909171,5961.9453
1336.721054319736,5991.7607
1336.7224431490201,5934.4243
1336.7238319778387,5949.4604
1336.725220807123,6003.6006
1336.7266096359415,5962.1587
1336.72799846476,5967.978
1336.7293872940443,5973.2383
1336.7307761228628,5921.818
1336.732164952147,5944.2974
1336.7335537809656,5894.0435
1336.7349426097842,5798.9326
1336.7363314390686,5921.774
1336.7377202678872,5926.0806
1336.7391090971714,5943.9536
1336.74049792599,5924.9673
1336.7418867548085,5871.0376
1336.7432755840928,5917.6514
1336.7446644129113,5894.5503
1336.74605324173,5880.9277
1336.7474420710141,5966.837
1336.7488308998327,5925.444
1336.7502197286512,5903.634
1336.7516085579357,5844.253
1336.7529973867543,5889.524
1336.7543862155728,5947.125
1336.755775044857,5910.8945
1336.7571638736756,5937.0176
1336.7585527024942,5978.1143
1336.7599415313127,5805.4463
1336.761330360597,5899.433
1336.7627191894155,5947.1523
1336.764108018234,5913.625
1336.7654968475183,5916.613
1336.7668856763369,5966.5635
1336.7682745051557,5904.371
1336.7696633339742,5921.079
1336.7710521632584,5966.027
1336.772440992077,5909.844
1336.7738298208956,5912.954
1336.7752186497141,5941.2944
1336.7766074789984,5973.338
1336.777996307817,5917.148
1336.7793851366355,5951.939
1336.780773965454,5933.4424
1336.7821627947383,5902.2876
1336.783551623557,5958.0728
1336.7849404523756,5812.263
1336.7863292811942,5867.4214
1336.7877181100127,5953.6562
1336.789106939297,5861.2607
1336.7904957681155,5799.173
1336.791884596934,5919.367
1336.7932734257527,5933.7583
1336.7946622545712,5899.0615
1336.7960510838554,5937.6655
1336.797439912674,5934.694
1336.7988287414928,5906.175
1336.8002175703114,5946.288
1336.80160639913,5751.1216
1336.8029952279485,5923.553
1336.804384056767,5892.219
1336.8057728860513,5938.3057
1336.8071617148698,5937.355
1336.8085505436884,5900.718
1336.809939372507,5850.402
1336.8113282013255,5983.7676
1336.812717030144,5934.724
1336.8141058589629,5960.374
1336.8154946877814,5951.014
1336.8168835170657,5898.406
1336.8182723458842,5959.937
1336.8196611747028,5807.7837
1336.8210500035213,5926.5913
1336.82243883234,5923.907
1336.8238276611585,5593.952
1336.825216489977,5887.0513
1336.8266053187956,5842.3477
1336.8279941476142,5949.785
1336.8293829764327,5878.6606
1336.8307718052515,5947.187
1336.83216063407,5882.317
1336.8335494628886,5934.879
1336.8349382917072,5866.2383
1336.8363271205258,5938.17
1336.8377159493443,5991.6685
1336.839104778163,5878.8735
1336.8404936069815,5984.0215
1336.8418824358,5896.323
1336.8432712646186,5881.326
1336.8446600934371,5942.9307
1336.846048922256,5963.519
1336.8474377510745,5994.4434
1336.848826579893,5971.076
1336.8502154087116,5939.318
1336.8516042375302,5965.734
1336.8529930663487,5880.19
1336.8543818951673,6045.6294
1336.8557707239859,5997.7646
1336.8571595528044,5938.9907
1336.858548381623,5940.815
1336.8599372104416,5938.3057
1336.8613260392603,5969.6714
1336.862714868079,5959.766
1336.8641036968975,5978.7793
1336.865492525716,5959.016
1336.8668813545346,5944.0366
1336.8682701833532,5935.185
1336.8696590121717,5970.5776
1336.8710478409903,5971.3447
1336.8724366693432,5946.3438
1336.8738254981618,5883.1733
1336.8752143269803,5952.322
1336.876603155799,5920.1167
1336.8779919846177,5941.3335
1336.8793808134362,6005.1353
1336.8807696422548,5913.5913
1336.8821584710734,5949.723
1336.883547299892,5861.72
1336.8849361282448,5872.446
1336.8863249570634,5942.996
1336.887713785882,5948.6333
1336.8891026147005,5906.098
1336.890491443519,5965.635
1336.8918802723376,5918.4033
1336.8932691006908,5878.8247
1336.8946579295093,5857.934
1336.8960467583279,5791.4004
1336.8974355871464,5942.007
1336.898824415965,5949.069
1336.900213244318,5926.9604
1336.9016020731365,5872.857
1336.902990901955,5919.6
1336.9043797307736,5919.837
1336.9057685595922,5978.5674
1336.907157387945,5909.874
1336.9085462167639,5953.9463
1336.9099350455824,6004.4966
1336.911323874401,5726.5293
1336.9127127027539,5935.735
1336.9141015315724,5954.3013
1336.915490360391,5963.503
1336.9168791892096,5877.522
1336.9182680175625,5948.674
1336.919656846381,5951.9346
1336.9210456751996,5942.9194
1336.9224345040182,5953.771
1336.9238233323713,5963.1064
1336.9252121611898,5918.206
1336.9266009900084,5982.737
1336.9279898183613,5871.5303
1336.9293786471799,5926.7207
1336.9307674759984,5802.5737
1336.9321563043513,5940.801
1336.93354513317,5962.5635
1336.9349339619885,5911.3477
1336.936322790807,5916.3633
1336.93771161916,5867.6587
1336.9391004479787,5938.647
1336.9404892763316,5869.809
1336.9418781051502,5897.8066
1336.9432669339687,5883.7803
1336.9446557623216,5755.8364
1336.9460445911402,5880.3936
1336.9474334199588,5962.4165
1336.9488222483117,5845.1743
1336.9502110771302,5884.868
1336.9515999059488,5943.886
1336.9529887343017,5911.3096
1336.9543775631203,5923.9395
1336.9557663914734,5934.2573
1336.957155220292,5917.916
1336.9585440486449,5893.085
1336.9599328774634,5881.9277
1336.961321706282,5655.875
1336.9627105346349,5917.9546
1336.9640993634534,5949.829
1336.9654881918063,5938.8584
1336.966877020625,5994.14
1336.9682658489778,5906.6885
1336.9696546777964,5925.97
1336.9710435066152,5960.597
1336.972432334968,5965.564
1336.9738211637866,6003.905
1336.9752099921395,5960.198
1336.976598820958,5945.9995
1336.977987649311,5952.006
1336.9793764781296,5872.9917
1336.9807653064825,5890.44
1336.982154135301,5811.6436
1336.983542963654,5885.8154
1336.9849317924725,5935.7363
1336.9863206208256,5831.465
1336.9877094496442,5955.623
1336.989098277997,5910.267
1336.99048710635,5956.6196
1336.9918759351685,5927.7046
1336.9932647635214,5977.047
1336.99465359234,5989.471
1336.996042420693,5951.4155
1336.9974312495115,5904.7964
1336.9988200778644,5946.012
1337.000208906683,5958.874
1337.001597735036,5940.328
1337.002986563389,5967.953
1337.0043753922075,5837.883
1337.0057642205604,5899.8135
1337.007153049379,5923.212
1337.008541877732,5925.01
1337.0099307060848,5877.3574
1337.0113195349034,5877.8584
1337.0127083632563,5957.94
1337.0140971920748,5922.6445
1337.0154860204277,5948.251
1337.0168748487806,5942.8545
1337.0182636775994,5963.6143
1337.0196525059523,5895.149
1337.0210413343052,5904.83
1337.0224301631238,5921.433
1337.0238189914767,5951.388
1337.0252078198296,5928.4634
1337.0265966486481,5943.6997
1337.027985477001,5963.682
1337.029374305354,5840.5435
1337.0307631341725,5865.677
1337.0321519625254,5809.932
1337.0335407908785,5944.8164
1337.0349296192314,5966.678
1337.03631844805,5975.933
1337.037707276403,5883.184
1337.0390961047558,5736.5815
1337.0404849335744,5913.374
1337.0418737619273,5957.317
1337.0432625902802,5913.9526
1337.044651418633,5953.973
1337.0460402474516,5944.721
1337.0474290758045,5892.7734
1337.0488179041577,5942.481
1337.0502067325106,5901.503
1337.0515955608635,5936.2285
1337.052984389682,5921.091
1337.054373218035,5988.1943
1337.0557620463878,5951.905
1337.0571508747407,5928.0713
1337.0585397030936,5876.1426
1337.0599285319122,5964.5264
1337.061317360265,5907.982
1337.062706188618,5989.311
1337.0640950169711,5957.1743
1337.065483845324,5872.6567
1337.0668726741426,5929.3325
1337.0682615024955,5967.034
1337.0696503308484,5935.751
1337.0710391592013,5974.7925
1337.0724279875542,5958.741
1337.073816815907,5925.6553
1337.07520564426,5933.843
1337.076594472613,5972.467
1337.0779833014315,5860.1562
1337.0793721297844,5950.0483
1337.0807609581375,5710.927
1337.0821497864904,5839.25
1337.0835386148433,5770.0063
1337.0849274431962,5394.9844
1337.086316271549,5786.0703
1337.087705099902,5948.382
1337.089093928255,5859.731
