time,flux
1335.3671212571196,51224.945
1335.3685100868695,51166.297
1335.3698989166194,51195.816
1335.3712877463693,51270.73
1335.3726765761191,51209.37
1335.374065405869,51182.375
1335.3754542356191,51190.254
1335.376843065369,51125.816
1335.3782318946533,51184.062
1335.3796207244031,51150.336
1335.381009554153,51203.355
1335.382398383903,51223.562
1335.3837872136528,51207.777
1335.3851760434027,51235.6
1335.3865648731526,51196.445
1335.3879537029025,51213.695
1335.3893425321867,51178.16
1335.3907313619366,51172.805
1335.3921201916867,51165.12
1335.3935090214366,51165.758
1335.3948978511864,51128.883
1335.3962866809363,51184.02
1335.3976755102206,51191.13
1335.3990643399704,51208.246
1335.4004531697203,51173.324
1335.4018419994702,51203.74
1335.40323082922,51242.17
1335.40461965897,51206.027
1335.4060084882542,51189.33
1335.4073973180043,51258.484
1335.4087861477542,51190.668
1335.410174977504,51206.36
1335.411563807254,51188.64
1335.4129526365382,51259.355
1335.414341466288,51224.625
1335.415730296038,51231.793
1335.4171191257878,51168.61
1335.418507955072,51190.645
1335.419896784822,51209.72
1335.4212856145718,51171.445
1335.422674444322,51189.03
1335.4240632736062,51241.566
1335.425452103356,51181.14
1335.426840933106,51256.84
1335.429618592373,51189.047
1335.43100742189,51171.32
1335.4323962516398,51277.816
1335.4337850811569,51145.09
1335.4351739109068,51165.152
1335.4365627404238,51207.51
1335.437951570174,51140.043
1335.439340399691,51186.1
1335.440729229208,51228.797
1335.442118058958,51220.29
1335.443506888475,51203.59
1335.444895717992,51175.86
1335.446284547742,51182.89
1335.447673377259,51247.66
1335.4490622070089,51179.625
1335.450451036526,51191.664
1335.451839866043,50951.973
1335.4532286957929,51184.13
1335.4546175253101,51160.7
1335.4560063548272,51245.402
1335.4573951843443,51195.504
1335.4587840140941,51203.453
1335.4601728436112,51223.36
1335.4615616731282,51102.24
1335.4629505028781,51173.91
1335.4643393323952,51212.117
1335.4657281619122,51216.15
1335.4671169914293,51198.484
1335.4685058209463,51072.832
1335.4698946506965,51167.883
1335.4712834802135,51251.918
1335.4726723097306,51210.348
1335.4740611392476,51197.18
1335.4754499689975,51165.773
1335.4768387985146,51183.566
1335.4782276280316,51200.09
1335.4796164575487,51163.914
1335.4810052870657,51171.406
1335.4823941165828,51156.566
1335.4837829460998,51181.254
1335.48517177585,51209.527
1335.486560605367,51215.395
1335.487949434884,51211.25
1335.489338264401,51197.324
1335.4907270939182,51160.484
1335.4921159234352,51178.383
1335.4935047529523,51137.168
1335.4948935824693,51239.992
1335.4962824119864,51202.73
1335.4976712415034,51203.215
1335.4990600710205,51154.066
1335.5004489005378,51205.973
1335.5018377300548,51246.797
1335.5032265595719,51142.957
1335.504615389089,51165.188
1335.506004218606,51249.64
1335.507393048123,51193.113
1335.50878187764,51185.785
1335.5101707071572,51165.848
1335.5115595366742,51144.09
1335.5129483661913,51290.93
1335.5143371957083,51158.227
1335.5157260252254,51156.273
1335.5171148547427,51211.62
1335.5185036842597,50978.83
1335.5198925137768,51224.027
1335.5212813432938,51132.47
1335.5226701728109,51200.746
1335.524059002328,51207.54
1335.5254478316122,51159.97
1335.5268366611292,51188.61
1335.5282254906463,51194.69
1335.5296143201633,51229.03
1335.5310031496804,51180.94
1335.5323919791977,51233.27
1335.5337808084819,51192.848
1335.535169637999,51166.645
1335.536558467516,51178.445
1335.537947297033,51166.68
1335.53933612655,51132.742
1335.5407249558343,51185.812
1335.5421137853514,51171.51
1335.5435026148684,51226.79
1335.5448914443855,51175.09
1335.5462802736697,51246.547
1335.547669103187,51125.418
1335.549057932704,51182.047
1335.550446762221,51232.91
1335.5518355915053,51181.355
1335.5532244210224,51242.01
1335.5546132505394,51208.043
1335.5560020798237,51181.9
1335.5573909093407,51210.996
1335.5587797388578,51204.99
1335.560168568142,51153.277
1335.561557397659,51178.906
1335.5629462271763,51226.4
1335.5643350564605,51173.34
1335.5657238859776,51180.92
1335.5671127154947,51254.42
1335.5685015447789,51298.82
1335.569890374296,51217.496
1335.5712792035802,51222.406
1335.5726680330972,51211.3
1335.5740568626143,51207.293
1335.5754456918985,51195.742
1335.5768345214155,51175.355
1335.5782233506998,51183.98
1335.579612180217,51210.914
1335.5810010095013,51197.59
1335.5823898390183,51202.695
1335.5837786683026,51212.13
1335.5851674978196,51155.14
1335.5865563271038,51177.77
1335.587945156621,51140.004
1335.5893339859051,51187.043
1335.5907228154222,51245.234
1335.5921116447064,51161.355
1335.5935004742234,51125.895
1335.594889303508,51175.086
1335.5962781327921,51221.844
1335.5976669623092,50794.77
1335.5990557915934,51153.688
1335.6004446211105,51208.31
1335.6018334503947,51208.008
1335.603222279679,51175.617
1335.604611109196,51191.83
1335.6059999384802,51144.727
1335.6073887679972,51190.562
1335.6087775972815,51159.844
1335.610166426566,51223.895
1335.611555256083,51211.52
1335.6129440853672,51213.332
1335.6143329146514,51200.816
1335.6157217441685,51151.324
1335.6171105734527,51176.18
1335.618499402737,51205.062
1335.6198882320211,51181.234
1335.6212770615382,51139.605
1335.6226658908224,51190.258
1335.6240547201066,51172.695
1335.625443549391,51184.094
1335.6268323789081,51207.168
1335.6282212081924,51184.816
1335.6296100374766,51201.613
1335.6309988667608,51206.92
1335.632387696045,51166.582
1335.633776525562,51194.152
1335.6351653548463,51184.535
1335.6365541841305,51218.023
1335.6379430134148,51215.754
1335.639331842699,51187.277
1335.640720672216,51161.01
1335.6421095015005,51163.938
1335.6434983307847,50484.42
1335.644887160069,51195.44
1335.6462759893532,51180.035
1335.6476648186374,51160.344
1335.6490536479216,51232.695
1335.6504424772058,51169.992
1335.65183130649,51226.68
1335.6532201357743,51163.98
1335.6546089650585,51214.086
1335.6559977945756,51212.6
1335.65738662386,51192.01
1335.6587754531442,51147.44
1335.6601642824285,51208.836
1335.6615531117127,51205.78
1335.662941940997,51223.516
1335.6643307702811,51151.855
1335.6657195995654,51132.77
1335.6671084288496,51156.73
1335.6684972581338,51181.695
1335.669886087418,51179.29
1335.6712749164694,51176.26
1335.6726637457539,51186.613
1335.674052575038,51135.1
1335.6754414043223,51177.66
1335.6768302336066,51248.25
1335.6782190628908,51155.76
1335.679607892175,51159.98
1335.6809967214592,51136.508
1335.6823855507434,51193.465
1335.6837743800277,51160.61
1335.685163209312,51159.145
1335.6865520383633,51163.965
1335.6879408676477,50857.91
1335.689329696932,51185.156
1335.6907185262162,51264.508
1335.6921073555004,51171.062
1335.6934961847846,51251.4
1335.694885013836,51147.516
1335.6962738431203,51204.55
1335.6976626724045,51154.957
1335.6990515016887,51198.47
1335.70044033074,51185.31
1335.7018291600243,51204.41
1335.7032179893085,51214.355
1335.704606818593,51219.016
1335.7059956476444,51152.855
1335.7073844769286,51216.547
1335.7087733062128,51185.297
1335.710162135497,51216.7
1335.7115509645485,51189.344
1335.7129397938327,51202.08
1335.714328623117,51153.49
1335.7157174521683,51168.31
1335.7171062814525,51117.934
1335.7184951107367,51200.715
1335.7198839397884,51220.227
1335.7212727690726,51160.574
1335.722661598124,51178.766
1335.7240504274082,51187.082
1335.7254392566924,51165.23
1335.7268280857438,51205.523
1335.728216915028,51143.523
1335.7296057440794,51226.91
1335.7309945733637,51132.08
1335.732383402415,51176.152
1335.7337722316993,51180.81
1335.7351610609837,51269.93
1335.7365498900351,51229.234
1335.7379387193193,51225.496
1335.7393275483707,51248.848
1335.740716377655,51151.508
1335.7421052067064,51165.105
1335.7434940359906,51150.785
1335.744882865042,51246.613
1335.7462716943262,51244.28
1335.7476605233776,51181.957
1335.749049352429,51108.152
1335.7504381817134,51221.297
1335.7518270107648,51191.49
1335.753215840049,51193.547
1335.7546046691004,51225.72
1335.7559934983847,51238.527
1335.757382327436,51183.227
1335.7587711564875,51182.4
1335.7601599857717,51255.715
1335.761548814823,51215.605
1335.7629376438745,51217.84
1335.7643264731587,51237.184
1335.76571530221,51164.297
1335.7671041312617,51204.742
1335.768492960546,51195.66
1335.7698817895973,51195.758
1335.7712706186487,51175.703
1335.772659447933,51172.875
1335.7740482769843,51187.26
1335.7754371060357,51177.426
1335.77682593532,51236.098
1335.7782147643713,51165.438
1335.7796035934227,51179.77
1335.7809924224741,51238.574
1335.7823812517586,51180.812
1335.78377008081,50945.51
1335.7851589098614,51180.008
1335.7865477389128,51165.34
1335.7879365679642,51187.953
1335.7893253972484,51168.75
1335.7907142262998,51143.117
1335.7921030553512,51181.676
1335.7934918844026,51191.887
1335.794880713454,51166.484
1335.7962695425053,51038.297
1335.797658371557,51223.297
1335.7990472008412,51228.926
1335.8004360298926,51163.96
1335.801824858944,51192.29
1335.8032136879954,51224.062
1335.8046025170468,51199.867
1335.8059913460982,51178.89
1335.8073801751495,51186.008
1335.808769004201,51211.938
1335.8101578332523,51186.996
1335.8115466623037,51243.21
1335.8129354913553,51218.61
1335.8143243204067,51245.63
1335.8157131494581,51238.918
1335.8171019785095,51184.36
1335.818490807561,51212.195
1335.8198796366123,51181.45
1335.8212684656637,51206.945
1335.822657294715,51211.42
1335.8240461237665,51167.316
1335.825434952818,51200.816
1335.8268237818693,51175.29
1335.8282126109207,51174.965
1335.8296014399723,51175.59
1335.8309902690237,51202.94
1335.832379098075,51196.695
1335.8337679271265,51238.848
1335.8351567561779,51149.086
1335.8365455849964,51185.27
1335.8379344140478,51195.945
1335.8393232430992,51190.934
1335.8407120721506,51147.43
1335.842100901202,51243.426
1335.8434897302534,51204.61
1335.8448785590722,51139.727
1335.8462673881236,51169.582
1335.847656217175,51213.113
1335.8490450462264,51197.35
1335.8504338752778,51193.508
1335.8518227040963,51211.484
1335.8532115331477,51112.168
1335.854600362199,51192.51
1335.8559891912505,51197.535
1335.857378020069,51208.36
1335.8587668491205,51189.664
1335.860155678172,51185.227
1335.8615445072235,51167.812
1335.862933336042,51219.062
1335.8643221650934,51196.03
1335.8657109941448,51217.4
1335.8670998229634,51169.836
1335.8684886520148,51193.156
1335.8698774810662,51188.547
1335.8712663098847,51163.227
1335.8726551389361,51179.008
1335.8740439677547,51210.754
1335.8754327968063,51183.09
1335.8768216258577,51206.574
1335.8782104546763,51235.89
1335.8795992837277,51245.184
1335.8809881125462,51208.523
1335.8823769415976,51217.14
1335.883765770649,51141.504
1335.8851545994676,51209.496
1335.886543428519,51266.38
1335.8879322573375,51227.65
1335.889321086389,51175.566
1335.8907099152075,51151.176
1335.892098744259,51191.453
1335.8934875730777,51214.734
1335.894876402129,51208.97
1335.8962652309476,51185.254
1335.897654059999,51181.973
1335.8990428888176,51208.55
1335.900431717869,51186.46
1335.9018205466875,51226.69
1335.903209375506,51178.367
1335.9045982045575,51236.28
1335.905987033376,51207.484
1335.9073758624277,51144.523
1335.9087646912462,51188.36
1335.9101535200648,51203.977
1335.9115423491162,51191.863
1335.9129311779348,51203.617
1335.9143200067533,51178.934
1335.9157088358047,51204.31
1335.9170976646233,51210.848
1335.9184864934418,51187.7
1335.9198753224932,51239.504
1335.9212641513118,51172.92
1335.9226529801306,51209.727
1335.924041809182,51237.3
1335.9254306380005,51182.63
1335.926819466819,51187.547
1335.9282082956377,51220.66
1335.929597124689,51197.74
1335.9309859535076,51199.332
1335.9323747823262,51230.38
1335.9337636111447,51200.75
1335.9351524401961,51166.062
1335.9365412690147,51213.027
1335.9379300978335,51194.055
1335.939318926652,51156.18
1335.9407077554706,51127.668
1335.942096584522,51213.867
1335.9434854133406,51147.83
1335.9448742421591,51207.465
1335.9462630709777,51181.504
1335.9476518997963,51188.496
1335.9490407286148,51099.91
1335.9504295574334,51152.406
1335.951818386252,51204.367
1335.9532072150705,51311.574
1335.9545960441221,51226.055
1335.9559848729407,51147.652
1335.9573737017593,51152.41
1335.9587625305778,51227.51
1335.9601513593964,51197.633
1335.961540188215,51150.824
1335.9629290170335,51223.562
1335.964317845852,51187.64
1335.9657066746706,51164.418
1335.9670955034892,51164.31
1335.9684843323078,51178.61
1335.9698731611265,51163.254
1335.971261989945,51167.938
1335.9726508187637,51238.31
1335.9740396475822,51193.176
1335.9754284764008,51228.098
1335.9768173052194,51158.71
1335.978206133805,51155.445
1335.9795949626237,51192.387
1335.9809837914422,51233.152
1335.9823726202608,51181.32
1335.9837614490793,51183.14
1335.9851502778981,51156.027
1335.9865391067167,51147.047
1335.9879279355353,51197.715
1335.989316764121,51204.79
1335.9907055929395,51215.074
1335.992094421758,51170.566
1335.9934832505767,51144.06
1335.9948720793952,51195.2
1335.996260907981,51177.805
1335.9976497367995,51208.562
1335.999038565618,51205.234
1336.0004273944369,51141.348
1336.0018162232554,51221.51
1336.0032050518412,51208.547
1336.0045938806597,51252.81
1336.0059827094783,51106.586
1336.007371538064,51178.797
1336.0087603668826,51202.44
1336.0101491957012,51192.996
1336.0115380245197,51171.688
1336.0129268531055,51214.08
1336.014315681924,51164.87
1336.0157045107426,51194.098
1336.0170933393285,51165.613
1336.018482168147,51183.875
1336.0198709967328,51194.34
1336.0212598255514,51239.082
1336.02264865437,51172.94
1336.0240374829557,50867.016
1336.0254263117743,51193.5
1336.02681514036,51236.234
1336.0282039691785,51156.4
1336.029592797997,51207.926
1336.0309816265828,51139.332
1336.0323704554016,51215.76
1336.0337592839874,51221.605
1336.035148112806,51208.926
1336.0365369413917,51201.105
1336.0379257702102,51191.594
1336.039314598796,51172.71
1336.0407034276145,51165.492
1336.0420922562002,51100.547
1336.0434810850188,51203.406
1336.0448699136045,51192.457
1336.046258742423,51216.1
1336.047647571009,51172.027
1336.0490363995948,51163.902
1336.0504252284134,51202.7
1336.051814056999,51222.066
1336.0532028858177,51208.918
1336.0545917144034,51232.914
1336.0559805429891,51208.66
1336.0573693718077,51122.6
1336.0587582003934,51158.35
1336.0601470289791,51153.992
1336.0615358577977,51222.49
1336.0629246863837,51232.3
1336.0643135149694,51176.098
1336.065702343788,51191.535
1336.0670911723737,51245.375
1336.0684800009594,51164.67
1336.069868829778,51120.766
1336.0712576583637,51108.695
1336.0726464869495,51180.37
1336.0740353155352,51221.344
1336.0754241443537,51189.74
1336.0768129729395,51189.027
1336.0782018015252,51279.17
1336.0795906301112,51231.67
1336.0809794589297,51176.215
1336.0823682875155,51194.766
1336.0837571161012,51162.316
1336.085145944687,51225.16
1336.0865347732727,51147.41
1336.0879236018584,51207.902
1336.089312430677,51175.99
1336.0907012592627,51200.344
1336.0920900878484,51127.855
1336.0934789164342,51242.957
1336.09486774502,51203.89
1336.0962565736058,51188.35
1336.0976454021916,51173.035
1336.0990342307773,51214.41
1336.100423059363,51208.703
1336.1018118879488,51226.97
1336.1032007165345,51196.97
1336.1045895451202,51206.418
1336.105978373706,51282.188
1336.1073672022917,51247.168
1336.1087560308774,51197.74
1336.1101448594634,51194.83
1336.1115336880491,51036.51
1336.1129225166349,51167.492
1336.1143113452206,51117.945
1336.1157001738063,51205.793
1336.117089002392,51127.02
1336.1184778309778,51180.73
1336.1198666595635,51232.875
1336.1212554881492,51170.695
1336.122644316735,51201.617
1336.1240331453207,51195.36
1336.1254219739067,51235.004
1336.1268108024924,51184.332
1336.1281996308453,51195.69
1336.129588459431,51185.977
1336.1309772880168,51219.84
1336.1323661166025,51171.664
1336.1337549451882,51237.223
1336.135143773774,51190.062
1336.1365326021269,51161.0
1336.1379214307126,51199.184
1336.1393102592983,51212.89
1336.140699087884,51192.38
1336.14208791647,51172.875
1336.143476744823,51215.387
1336.1448655734087,51205.81
1336.1462544019944,51197.387
1336.1476432305801,51172.293
1336.149032058933,51160.996
1336.1504208875187,50918.414
1336.1518097161045,51200.52
1336.1531985444574,51172.754
1336.1545873730431,51222.812
1336.1559762016288,51156.273
1336.157365029982,51144.758
1336.1587538585677,51193.81
1336.1601426871534,51186.31
1336.1615315155063,51201.816
1336.162920344092,50943.875
1336.164309172445,51233.793
