time,flux
1337.3097790610625,908.8584
1337.3111679019883,881.4182
1337.312556742914,906.8076
1337.31394558384,908.7769
1337.3153344247658,899.822
1337.3167232656915,886.4325
1337.3181121066173,881.5507
1337.319500947543,888.3638
1337.3208897880031,905.2981
1337.3222786289289,883.3509
1337.3236674698546,919.2952
1337.3250563107804,869.0557
1337.3264451517061,900.6352
1337.327833992632,907.35406
1337.329222833092,864.2038
1337.330611674018,895.90686
1337.3320005149437,893.31934
1337.3333893558695,885.97687
1337.3347781967952,882.4807
1337.3361670372553,858.46576
1337.337555878181,896.41986
1337.3389447191068,866.6151
1337.3403335600326,865.57996
1337.3417224004927,857.6107
1337.3431112414185,837.8337
1337.3445000823442,824.2685
1337.3458889232702,848.9089
1337.3472777637303,838.87897
1337.348666604656,812.11475
1337.3500554455818,826.44653
1337.351444286042,810.38904
1337.3528331269677,780.87146
1337.3542219678934,804.5522
1337.3556108083535,771.49994
1337.3569996492793,757.10406
1337.358388490205,756.2577
1337.359777330665,754.72437
1337.361166171591,746.53766
1337.3625550125169,741.6901
1337.363943852977,732.90076
1337.3653326939027,720.8984
1337.3667215348285,725.68585
1337.3681103752886,694.5162
1337.3694992162143,722.9189
1337.3708880566744,694.1863
1337.3722768976002,682.95
1337.3736657380603,684.4634
1337.375054578986,674.17035
1337.376443419912,685.0168
1337.377832260372,685.1915
1337.3792211012978,673.6797
1337.380609941758,674.17377
1337.3819987826837,679.7923
1337.3833876231438,672.844
1337.3847764640695,670.00714
1337.3861653045296,669.6986
1337.3875541454554,687.04083
1337.3889429859155,674.9693
1337.3903318268412,683.82446
1337.3917206673013,697.9402
1337.3931095082273,689.2982
1337.3944983486874,694.3203
1337.3958871896132,713.2323
1337.3972760300733,717.0875
1337.398664870999,731.20746
1337.4000537114591,733.80615
1337.4014425519192,761.06964
1337.402831392845,744.38873
1337.404220233305,773.71094
1337.4056090742308,766.143
1337.406997914691,770.46075
1337.4083867551512,785.0261
1337.409775596077,789.1348
1337.411164436537,810.48895
1337.4125532769972,842.18475
1337.413942117923,814.17444
1337.415330958383,820.36017
1337.4167197988431,832.7662
1337.418108639769,818.59485
1337.419497480229,838.6744
1337.420886320689,847.74945
1337.4222751616148,869.6278
1337.4236640020752,858.9303
1337.4250528425353,866.71545
1337.426441683461,881.31934
1337.427830523921,868.101
1337.4292193643812,871.5739
1337.4306082048413,902.6814
1337.431997045767,891.8213
1337.4333858862271,889.63074
1337.4347747266872,900.0631
1337.4361635671473,892.00397
1337.4375524076074,894.6078
1337.4389412485334,898.1957
1337.4403300889935,904.6189
1337.4417189294536,887.41235
1337.4431077699137,890.60657
1337.4444966103738,893.7208
1337.4458854512995,889.5719
1337.4472742917596,890.36835
1337.4486631322197,904.07983
1337.4500519726798,898.3044
1337.45144081314,913.91925
1337.4528296536,909.7525
1337.4542184940601,892.4555
1337.455607334986,901.60364
1337.4569961754462,888.18835
1337.4583850159063,892.97705
1337.4597738563664,916.2166
1337.4611626968265,892.3675
1337.4625515372866,896.8771
1337.4639403777467,875.4168
1337.4653292182068,893.25336
1337.4667180586669,894.95184
1337.468106899127,904.35236
1337.469495739587,876.61096
1337.4708845800474,899.0636
1337.4722734205075,912.5885
1337.4736622609676,896.29156
1337.4750511014277,871.12854
1337.4764399418877,897.45776
1337.4778287823478,906.9742
1337.479217622808,890.2906
1337.480606463268,889.05835
1337.4819953037281,889.692
1337.4833841441882,884.5032
1337.4847729846483,893.9538
1337.4861618251086,898.42896
1337.4875506655687,900.1883
1337.4889395060288,900.1393
1337.490328346489,882.66425
1337.4917171864834,882.58185
1337.4931060269435,900.0048
1337.4944948674035,902.67883
1337.4958837078636,894.39276
1337.4972725483237,883.63416
1337.4986613887838,898.4316
1337.500050229244,899.76276
1337.5014390692386,878.38727
1337.5028279096987,897.0014
1337.5042167501588,892.96014
1337.5056055906189,908.705
1337.506994431079,890.3339
1337.5083832710734,892.3538
1337.5097721115335,866.46875
1337.5111609519936,894.7638
1337.5125497924537,887.85846
1337.5139386324481,884.1274
1337.5153274729082,884.9589
1337.5167163133683,894.8849
1337.5181051538286,885.8256
1337.519493993823,887.157
1337.5208828342832,893.7755
1337.5222716747433,889.7687
1337.5236605152033,899.11273
1337.5250493551978,899.7987
1337.5264381956579,877.4275
1337.527827036118,908.5292
1337.5292158761124,896.4539
1337.5306047165725,884.93616
1337.531993556567,896.74396
1337.5333823970273,896.60583
1337.5347712374873,900.783
1337.5361600774818,909.68146
1337.5375489179419,876.33276
1337.538937758402,906.94135
1337.5403265983964,896.80206
1337.5417154388565,885.33527
1337.543104278851,890.2616
1337.544493119311,907.8496
1337.5458819593055,898.8514
1337.5472707997656,889.5543
1337.5486596397602,888.3002
1337.5500484802203,906.55725
1337.5514373206804,893.0869
1337.5528261606748,905.21985
1337.554215001135,905.36755
1337.5556038411294,900.6032
1337.5569926815895,892.1853
1337.558381521584,888.2207
1337.5597703615783,878.3477
1337.5611592020384,908.01025
1337.5625480420329,935.5892
1337.5639368824932,892.915
1337.5653257224876,915.64087
1337.5667145629477,890.86456
1337.5681034029421,894.49646
1337.5694922429366,893.3984
1337.5708810833967,886.43164
1337.572269923391,908.9359
1337.5736587638512,890.22363
1337.5750476038456,901.3221
1337.57643644384,904.2978
1337.5778252843002,918.47534
1337.5792141242946,884.31836
1337.5806029642893,883.5682
1337.5819918047494,899.44824
1337.5833806447438,906.8427
1337.5847694847382,892.4814
1337.5861583247327,879.9236
1337.5875471651927,899.8141
1337.5889360051872,864.5392
1337.5903248451816,886.8329
1337.5917136856417,910.3708
1337.5931025256361,907.9544
1337.5944913656306,897.7933
1337.5958802056252,879.7659
1337.5972690456197,906.61804
1337.5986578860798,882.16876
1337.6000467260742,881.288
1337.6014355660686,868.4137
1337.602824406063,897.7729
1337.6042132460575,909.05835
1337.6056020865176,885.93207
1337.606990926512,893.21014
1337.6083797665065,899.22186
1337.609768606501,915.54706
1337.6111574464956,871.8432
1337.61254628649,873.61584
1337.6139351264844,874.3205
1337.6153239664789,883.7587
1337.6167128064733,876.6765
1337.6181016469334,860.9734
1337.6194904869278,858.21326
1337.6208793269222,851.49316
1337.6222681669167,864.61273
1337.6236570069111,815.4237
1337.6250458469056,849.3285
1337.6264346869002,839.0134
1337.6278235268946,849.83264
1337.629212366889,822.6232
1337.6306012068835,817.9981
1337.631990046878,806.14105
1337.6333788868724,823.32623
1337.6347677268668,807.1207
1337.6361565668612,797.54175
1337.6375454068557,804.3788
1337.6389342463845,778.40515
1337.6403230863789,798.66113
1337.6417119263733,774.3952
1337.643100766368,767.9648
1337.6444896063624,772.3912
1337.6458784463568,751.62476
1337.6472672863513,752.95636
1337.6486561263457,711.4124
1337.6500449658745,749.23413
1337.651433805869,739.7903
1337.6528226458634,739.2201
1337.6542114858578,723.194
1337.6556003258522,724.21545
1337.6569891658467,722.88776
1337.6583780053757,705.2755
1337.65976684537,716.30255
1337.6611556853645,699.76404
1337.662544525359,687.6946
1337.6639333648877,689.7368
1337.6653222048822,706.77423
1337.6667110448766,715.4906
1337.668099884871,697.67786
1337.6694887243998,689.8316
1337.6708775643942,723.24255
1337.6722664043887,705.0586
1337.6736552439177,694.15137
1337.675044083912,710.32916
1337.6764329239065,726.20404
1337.6778217634353,722.3959
1337.6792106034297,712.0281
1337.6805994434242,746.2832
1337.681988282953,728.41833
1337.6833771229474,726.08075
1337.6847659624761,742.5198
1337.6861548024706,715.8591
1337.687543642465,756.72205
1337.688932481994,762.0885
1337.6903213219884,773.91003
1337.6917101615172,764.11456
1337.6930990015117,796.47424
1337.6944878410404,789.82947
1337.6958766810349,793.2415
1337.6972655205636,795.1197
1337.698654360558,826.30756
1337.7000432000868,811.88416
1337.7014320400813,829.9961
1337.70282087961,809.6642
1337.7042097196045,826.41736
1337.7055985591335,849.8686
1337.706987399128,819.40674
1337.7083762386567,855.7141
1337.7097650781855,847.0371
1337.71115391818,853.744
1337.7125427577087,854.494
1337.713931597703,864.08307
1337.7153204372319,878.91583
1337.7167092767606,873.00226
1337.718098116755,887.3829
1337.7194869562838,881.342
1337.7208757958128,879.5217
1337.7222646358073,889.25616
1337.723653475336,881.8727
1337.7250423148648,887.8556
1337.7264311543936,877.04205
1337.727819994388,893.5251
1337.7292088339168,886.73206
1337.7305976734456,891.7583
1337.7319865129743,892.6931
1337.7333753529688,897.76013
1337.7347641924976,889.29706
1337.7361530320266,896.11725
1337.7375418715553,893.37964
1337.738930711084,910.9357
1337.7403195510785,892.49207
1337.7417083906073,891.69995
1337.743097230136,900.17725
1337.7444860696648,912.0346
1337.7458749091936,891.6602
1337.7472637487224,899.3568
1337.7486525882512,890.80945
1337.7500414282456,898.27814
1337.7514302677746,893.13165
1337.7528191073034,906.1073
1337.7542079468321,883.0419
1337.755596786361,884.25946
1337.7569856258897,876.1585
1337.7583744654185,918.6639
1337.7597633049472,885.7376
1337.761152144476,904.0824
1337.7625409840048,890.7845
1337.7639298235335,889.45374
1337.7653186630623,895.0322
1337.766707502591,892.64813
1337.76809634212,894.50256
1337.7694851816489,886.9531
1337.7708740211776,906.3159
1337.7722628607064,886.24506
1337.7736516997695,887.8001
1337.7750405392983,899.44617
1337.776429378827,890.5807
1337.7778182183558,886.8082
1337.7792070578846,914.67126
1337.7805958974134,893.56055
1337.7819847369421,905.38135
1337.7833735764711,863.16724
1337.7847624155343,888.8074
1337.786151255063,896.43616
1337.7875400945918,904.28253
1337.7889289341206,899.8232
1337.7903177731837,889.88684
1337.7917066127125,896.9878
1337.7930954522412,887.6508
1337.79448429177,884.2966
1337.7958731308331,881.6702
1337.797261970362,915.6361
1337.798650809891,894.03314
1337.8000396494197,899.7857
1337.8014284884828,880.1539
1337.8028173280115,892.0488
1337.8042061675403,887.1247
1337.8055950066034,891.3609
1337.8069838461322,886.30035
1337.8083726851953,897.1004
1337.809761524724,894.0173
1337.8111503642529,897.63275
1337.812539203316,896.0966
1337.813928042845,896.07764
1337.815316881908,882.17694
1337.8167057214368,904.6855
1337.8180945605,896.70636
1337.8194834000287,881.93384
1337.8208722390918,914.9373
1337.8222610786206,856.758
1337.8236499176837,895.23834
1337.8250387572125,898.38855
1337.8264275962756,882.64044
1337.8278164358044,895.0677
1337.8292052748675,911.9101
1337.8305941143965,905.85565
1337.8319829534596,897.22943
1337.8333717925227,884.3985
1337.8347606320515,879.6492
1337.8361494711146,873.01086
1337.8375383106434,877.4101
1337.8389271497065,894.38434
1337.8403159887696,910.3469
1337.8417048282984,903.9571
1337.8430936673615,891.6204
1337.8444825064246,883.51807
1337.8458713459536,904.72644
1337.8472601850167,912.3019
1337.8486490240798,907.1198
1337.850037863143,883.3089
1337.8514267026717,885.4846
1337.8528155417348,943.6687
1337.854204380798,892.3199
1337.855593219861,882.3096
1337.8569820589241,894.08734
1337.858370898453,898.894
1337.859759737516,883.3747
1337.8611485765794,891.87006
1337.8625374156425,884.7076
1337.8639262547056,874.34924
1337.8653150937687,898.1557
1337.8667039328318,894.1077
1337.8680927723606,885.41675
1337.8694816114237,898.01324
1337.8708704504868,859.706
1337.87225928955,903.5426
1337.873648128613,911.8692
1337.8750369676761,870.7327
1337.8764258067395,887.10406
1337.8778146458026,897.47565
1337.8792034848657,898.21576
1337.8805923239288,903.80426
1337.881981162992,872.12616
1337.883370002055,896.73065
1337.8847588411181,883.4789
1337.8861476801812,883.1571
1337.8875365187787,901.5268
1337.8889253578418,885.4549
1337.890314196905,905.70807
1337.891703035968,891.53174
1337.8930918750314,889.6956
1337.8944807140945,905.4833
1337.8958695531576,908.7442
1337.8972583922207,889.74146
1337.8986472308181,888.88074
1337.9000360698813,890.43256
1337.9014249089444,919.3968
1337.9028137480075,894.31995
1337.904202586605,900.589
1337.905591425668,897.19434
1337.9069802647311,897.6228
1337.9083691037945,902.3281
1337.909757942392,908.9331
1337.911146781455,892.5511
1337.9125356205182,913.6106
1337.9139244591156,884.4906
1337.9153132981787,903.4206
1337.9167021372418,874.42267
1337.9180909758393,899.52673
1337.9194798149024,901.0238
1337.9208686534998,909.3114
1337.922257492563,886.7329
1337.9236463316263,907.5911
1337.9250351702237,891.562
1337.9264240092868,893.30237
1337.9278128478843,915.06116
1337.9292016869474,896.9473
1337.9305905255449,878.5389
1337.931979364608,909.36127
1337.9333682032054,894.5723
1337.9347570422685,890.7258
1337.936145880866,918.82025
1337.937534719929,901.2855
1337.9389235585268,887.5624
1337.9403123971242,880.46936
1337.9417012361873,906.08264
1337.9430900747848,885.3162
1337.944478913848,888.937
1337.9458677524453,892.63403
1337.9472565910428,893.9818
1337.948645430106,879.82385
1337.9500342687033,866.27997
1337.9514231073008,835.3148
1337.9528119458982,865.9747
1337.9542007849614,818.3645
1337.955589623559,861.2198
1337.9569784621565,832.5067
1337.958367300754,792.9039
1337.959756139817,923.1406
1337.9611449784145,809.64703
1337.962533817012,822.5747
1337.9639226556094,812.31415
1337.9653114942068,804.4095
1337.9667003328043,776.63885
1337.9680891718674,772.7366
1337.9694780104649,762.5389
1337.9708668490625,759.34595
1337.97225568766,758.89
1337.9736445262574,739.5402
1337.9750333648549,745.2962
1337.9764222034523,738.8785
1337.9778110420498,736.7589
1337.9791998806472,713.1542
1337.9805887192447,710.71497
1337.9819775578421,710.37366
1337.9833663964396,695.7866
1337.984755235037,700.0396
1337.9861440736347,676.2822
1337.9875329122322,677.7443
1337.9889217508296,678.77344
1337.990310589427,655.0377
1337.9916994280245,671.5238
1337.9930882661563,676.7993
1337.9944771047537,659.9979
1337.9958659433512,678.7237
1337.9972547819486,678.2411
1337.998643620546,669.04987
1338.0000324591435,663.72186
1338.0014212972756,692.2405
1338.002810135873,703.06134
1338.0041989744705,704.5986
1338.005587813068,698.5319
1338.0069766511997,704.25757
1338.0083654897971,709.0983
1338.0097543283946,735.4308
1338.0111431665264,731.56305
1338.0125320051238,738.6408
1338.0139208437213,755.2049
1338.015309681853,737.44867
1338.0166985204505,769.448
1338.0180873585825,783.4657
1338.01947619718,774.39795
1338.0208650357774,801.3983
1338.0222538739092,802.97485
1338.0236427125067,812.4549
1338.0250315506385,795.8445
1338.026420389236,808.6797
1338.0278092273677,817.8521
1338.0291980659651,827.43
1338.030586904097,834.9748
1338.0319757426944,860.3997
1338.0333645808264,838.4771
1338.0347534189582,845.43164
1338.0361422575556,865.794
1338.0375310956874,862.2174
1338.0389199342849,870.6689
1338.0403087724167,871.8167
1338.0416976105485,887.4156
1338.043086449146,890.514
1338.0444752872777,877.38586
1338.0458641254095,904.73004
1338.0472529635413,869.04785
1338.048641802139,885.77606
1338.0500306402707,879.0719
1338.0514194784025,914.05914
1338.0528083165343,897.9504
1338.0541971551318,861.05206
1338.0555859932635,879.0615
1338.0569748313953,898.5971
1338.0583636695271,915.6803
1338.059752507659,882.287
1338.0611413457907,913.20166
1338.0625301839225,905.8163
1338.0639190220545,875.6476
1338.0653078601863,894.88574
1338.0666966987837,878.9637
1338.0680855369155,883.72
1338.0694743750473,905.9632
1338.070863213179,884.9395
1338.072252051311,885.47797
1338.0736408894427,901.8969
1338.0750297271088,895.90466
1338.0764185652406,892.0986
1338.0778074033724,909.6014
1338.0791962415042,873.0065
1338.0805850796362,907.95166
1338.081973917768,886.623
1338.0833627558998,901.4204
1338.0847515940316,891.2622
1338.0861404321633,881.2594
1338.0875292698295,900.3294
1338.0889181079613,897.47406
1338.090306946093,887.3839
1338.0916957842248,893.7316
1338.093084621891,895.07025
1338.0944734600228,915.1852
1338.0958622981548,899.46356
1338.097251135821,892.92676
1338.0986399739527,880.80347
1338.1000288120845,913.4912
1338.1014176497506,862.47473
1338.1028064878824,889.7677
1338.1041953260142,884.3421
1338.1055841636803,904.4058
1338.106973001812,884.2376
1338.1083618394782,914.83563
1338.10975067761,889.73175
1338.1111395152764,890.6753
1338.1125283534082,893.5025
1338.1139171910743,895.0733
1338.115306029206,896.23627
1338.1166948668722,865.6129
1338.118083705004,874.5642
