time,flux
1333.2613278940403,2096.9456
1333.2627167998676,2113.9185
1333.264105705695,2101.3884
1333.2654946115224,2097.4272
1333.266883517408,2098.3738
1333.2682724232352,2118.157
1333.2696613290625,2105.8704
1333.2710502348898,2100.927
1333.272439140717,2108.6245
1333.2738280465444,2097.051
1333.2752169523717,2099.7815
1333.276605858199,2103.96
1333.2779947640263,2099.186
1333.2793836698538,2096.3696
1333.280772575681,2112.418
1333.2821614815084,2106.6958
1333.2835503873357,2095.0115
1333.284939293163,2110.772
1333.286328198932,2099.3318
1333.2877171047594,2092.8762
1333.2891060105867,2099.5496
1333.290494916414,2099.8533
1333.2918838222413,2090.6792
1333.2932727280686,2097.6519
1333.294661633838,2109.1729
1333.2960505396652,2105.4976
1333.2974394454925,2100.8823
1333.2988283513198,2120.106
1333.300217257089,2103.2095
1333.3016061629162,2100.334
1333.3029950687435,2101.7656
1333.3043839745126,2106.9592
1333.3057728803399,2130.432
1333.307161786109,2087.602
1333.3085506919363,2090.861
1333.3099395977638,2094.8918
1333.3113285035329,2102.8086
1333.3127174093602,2084.798
1333.3141063151293,2100.937
1333.3154952209566,2097.2925
1333.3168841267257,2101.2725
1333.318273032553,2100.3054
1333.319661938322,2093.2974
1333.3210508440911,2099.5134
1333.3224397499184,2100.1318
1333.3238286556875,2104.816
1333.3252175615148,2105.7566
1333.3266064672841,2107.1968
1333.3279953730532,2120.1711
1333.3293842788805,2109.5542
1333.3307731846496,2108.045
1333.3321620904187,2107.1458
1333.3335509961878,2092.9495
1333.334939902015,2101.0151
1333.3363288077842,2101.5732
1333.3377177135533,2102.0107
1333.3391066193224,2101.1943
1333.3404955251497,2102.2893
1333.341884430919,2105.8687
1333.343273336688,2095.4358
1333.3446622424572,2089.2244
1333.3460511482263,2102.837
1333.3474400539953,2103.845
1333.3488289597644,2100.9106
1333.3502178655335,2106.318
1333.3516067713026,2126.9355
1333.3529956770717,2111.2778
1333.3543845828408,2096.7961
1333.3557734886099,2102.0562
1333.3571623943792,2095.7058
1333.3585513001483,2105.8496
1333.3599402059174,2112.355
1333.3613291116865,2122.738
1333.3627180174556,2102.3887
1333.3641069232247,2129.39
1333.3654958289355,2102.264
1333.3668847347046,2109.196
1333.3682736404737,2099.579
1333.3696625462428,2106.8567
1333.371051452012,2095.8572
1333.372440357723,2092.0022
1333.373829263492,2104.6167
1333.3752181692612,2097.4512
1333.3766070750303,2094.699
1333.3779959807412,2094.2488
1333.3793848865103,2106.3782
1333.3807737922793,2104.2747
1333.3821626979902,2091.4412
1333.3835516037593,2102.7544
1333.3849405094702,2106.4185
1333.3863294152393,2101.4153
1333.3877183209502,2107.9543
1333.3891072267195,2107.734
1333.3904961324886,2103.7598
1333.3918850381995,2102.715
1333.3932739439103,2118.7976
1333.3946628496794,2156.9146
1333.3960517553903,2100.7358
1333.3974406611594,2095.9858
1333.3988295668703,2098.0674
1333.4002184726394,2100.2588
1333.4016073783503,2104.3875
1333.4029962840611,2113.824
1333.4043851898305,2121.3555
1333.4057740955413,2104.7607
1333.4071630012522,2102.536
1333.4085519070213,2103.8245
1333.4099408127322,2109.4783
1333.411329718443,2086.4812
1333.412718624154,2095.813
1333.4141075298649,2119.6138
1333.415496435634,2111.5261
1333.4168853413448,2110.0842
1333.4182742470557,2092.5786
1333.4196631527668,2101.0046
1333.4210520584777,2099.3533
1333.4224409641886,2102.6106
1333.4238298698995,2110.5422
1333.4252187756103,2099.0845
1333.4266076813212,2101.6926
1333.427996587032,2112.125
1333.4293854928012,2097.7844
1333.4307743984539,2098.273
1333.4321633041648,2112.5928
1333.4335522098756,2105.3958
1333.4349411155868,2106.8916
1333.4363300212976,2106.766
1333.4377189270085,2106.7615
1333.4391078327194,2111.8413
1333.4404967384303,2099.83
1333.4418856441412,2106.2488
1333.443274549852,2097.9705
1333.4446634555047,2122.182
1333.4460523612156,2107.127
1333.4474412669265,2095.4153
1333.4488301726374,2101.278
1333.45021907829,2101.568
1333.4516079840012,2099.854
1333.452996889712,2108.9236
1333.4543857953647,2104.1833
1333.4557747010756,2109.5002
1333.4571636067865,2104.7693
1333.4585525124392,2108.3386
1333.45994141815,2106.4453
1333.4613303238027,2108.4111
1333.4627192295136,2109.4001
1333.4641081352245,2122.6377
1333.4654970408772,2115.3347
1333.4668859465883,2124.6135
1333.468274852241,2105.9355
1333.4696637579518,2099.4958
1333.4710526636045,2094.587
1333.4724415692572,2105.2937
1333.473830474968,2104.4878
1333.4752193806207,2111.449
1333.4766082863316,2119.544
1333.4779971919843,2115.914
1333.479386097637,2093.8928
1333.4807750033478,2100.4749
1333.4821639090007,2101.7258
1333.4835528146534,2118.3794
1333.4849417203643,2116.232
1333.486330626017,2104.1711
1333.4877195316697,2108.7463
1333.4891084373223,2093.845
1333.490497342975,2107.489
1333.491886248686,2113.7627
1333.4932751543386,2114.599
1333.4946640599912,2114.3328
1333.496052965644,2133.4434
1333.4974418712968,2106.5457
1333.4988307769495,2100.048
1333.5002196826022,2106.467
1333.5016085882548,2115.3037
1333.5029974939075,2097.4727
1333.5043863995602,2094.395
1333.5057753052129,2094.8254
1333.5071642108655,2099.5068
1333.5085531165182,2111.478
1333.509942022171,2135.5525
1333.5113309278236,2107.451
1333.5127198334762,2111.8088
1333.5141087391291,2116.2485
1333.5154976447818,2098.3518
1333.5168865504345,2093.448
1333.518275456029,2107.0806
1333.5196643616816,2101.2278
1333.5210532673343,2098.7783
1333.522442172987,2105.3972
1333.5238310786397,2108.649
1333.5252199842341,2104.216
1333.5266088898868,2101.7122
1333.5279977955395,2101.169
1333.5293867011342,2104.7153
1333.5307756067868,2094.5579
1333.5321645124395,2123.2017
1333.533553418034,2108.7742
1333.5349423236867,2095.2095
1333.5363312292811,2086.7551
1333.5377201349338,2093.9575
1333.5391090405865,2096.4026
1333.540497946181,2129.4106
1333.5418868518336,2104.7244
1333.543275757428,2097.9346
1333.544664663081,2103.1738
1333.5460535686755,2105.9656
1333.54744247427,2115.889
1333.5488313799226,2108.291
1333.550220285517,2104.787
1333.5516091911697,2107.6348
1333.5529980967642,2101.1353
1333.5543870023587,2113.394
1333.5557759080114,2110.0847
1333.5571648136058,2113.9084
1333.5585537192003,2110.8513
1333.5599426248532,2113.4219
1333.5613315304477,2109.228
1333.5627204360421,2110.6184
1333.5641093416366,2101.054
1333.565498247231,2095.4048
1333.5668871528837,2106.6018
1333.5682760584782,2095.6062
1333.5696649640727,2098.0781
1333.5710538696671,2099.6272
1333.5724427752616,2108.7573
1333.573831680856,2106.0708
1333.5752205864505,2107.0247
1333.5766094920452,2109.4834
1333.5779983976397,2093.9414
1333.5793873032342,2102.2812
1333.5807762088286,2113.6748
1333.582165114423,2108.681
1333.5835540200176,2103.2273
1333.584942925612,2120.4343
1333.5863318312065,2096.8667
1333.587720736801,2095.6816
1333.5891096423954,2100.7642
1333.59049854799,2103.613
1333.5918874535846,2105.3398
1333.5932763591209,2106.274
1333.5946652647153,2108.4487
1333.5960541703098,2126.7297
1333.5974430759043,2108.4512
1333.5988319814405,2100.2659
1333.600220887035,2104.3374
1333.6016097926295,2089.5693
1333.602998698224,2132.2148
1333.6043876037602,2107.9084
1333.6057765093547,2101.11
1333.6071654149493,2100.3896
1333.6085543204856,2108.5522
1333.60994322608,2148.2678
1333.6113321316163,2103.3328
1333.6127210372108,2094.331
1333.614109942747,2093.5354
1333.6154988483415,2108.1677
1333.616887753936,2112.7676
1333.6182766594723,2102.3271
1333.6196655650085,2108.3755
1333.621054470603,2099.0059
1333.6224433761395,2088.1838
1333.623832281734,2093.1099
1333.6252211872702,2096.685
1333.6266100928647,2103.5776
1333.627998998401,2141.3486
1333.6293879039372,2107.1182
1333.6307768095317,2130.971
1333.632165715068,2095.951
1333.6335546206042,2113.7122
1333.6349435261404,2123.3423
1333.636332431735,2114.273
1333.6377213372712,2108.9736
1333.6391102428076,2113.3994
1333.640499148344,2106.755
1333.6418880538802,2093.6838
1333.6432769594746,2092.6858
1333.644665865011,2111.946
1333.6460547705472,2112.0005
1333.6474436760834,2108.0598
1333.6488325816197,2117.396
1333.650221487156,2106.5093
1333.6516103926922,2102.5784
1333.6529992982285,2104.4014
1333.654388203765,2105.5825
1333.6557771093012,2111.0046
1333.6571660148375,2116.592
1333.6585549203737,2111.6094
1333.65994382591,2104.4963
1333.6613327314462,2107.5686
1333.6627216369825,2095.921
1333.6641105425188,2108.619
1333.6654994479968,2097.3484
1333.666888353533,2098.4978
1333.6682772590693,2114.51
1333.6696661646058,2114.1367
1333.671055070142,2108.8926
1333.6724439756201,2110.147
1333.6738328811564,2135.6094
1333.6752217866926,2100.3318
1333.676610692229,2116.758
1333.677999597707,2124.8013
1333.6793885032432,2101.0867
1333.6807774087213,2090.623
1333.6821663142575,2129.1677
1333.6835552197938,2100.145
1333.684944125272,2102.4019
1333.6863330308083,2107.1548
1333.6877219362864,2111.3518
1333.6891108418226,2113.2886
1333.6904997473007,2095.122
1333.691888652837,2102.5073
1333.693277558315,2105.035
1333.6946664638513,2094.6272
1333.6960553693293,2094.8008
1333.6974442748656,2099.5818
1333.6988331803436,2101.174
1333.70022208588,2104.6294
1333.7016109913582,2111.6208
1333.7029998968362,2124.9363
1333.7043888023725,2093.5264
1333.7057777078505,2113.3506
1333.7071666133286,2101.65
1333.7085555188066,2103.5083
1333.709944424343,2111.1758
1333.711333329821,2101.0198
1333.712722235299,2095.9287
1333.714111140777,2092.2898
1333.715500046255,2092.0964
1333.7168889517916,2100.0789
1333.7182778572696,2104.9055
1333.7196667627477,2111.4717
1333.7210556682257,2118.4333
1333.7224445737038,2100.7432
1333.7238334791818,2104.3557
1333.72522238466,2098.126
1333.726611290138,2124.696
1333.728000195616,2104.616
1333.729389101094,2104.0752
1333.730778006572,2103.4167
1333.7321669120504,2106.8093
1333.7335558175284,2108.1272
1333.7349447230065,2134.076
1333.7363336284845,2119.6016
1333.7377225339626,2085.4575
1333.7391114393824,2097.7698
1333.7405003448605,2101.79
1333.7418892503385,2101.8818
1333.7432781558166,2098.641
1333.7446670612946,2106.6506
1333.7460559667145,2097.7134
1333.7474448721928,2100.9685
1333.7488337776708,2130.1133
1333.7502226831489,2108.4329
1333.7516115885687,2144.4587
1333.7530004940468,2104.2295
1333.7543893995248,2102.8848
1333.7557783049447,2102.2866
1333.7571672104227,2105.2886
1333.7585561158426,2152.2612
1333.7599450213206,2101.0957
1333.7613339267405,2105.0027
1333.7627228322185,2143.0825
1333.7641117376968,2105.8264
1333.7655006431166,2105.7356
1333.7668895485365,2133.14
1333.7682784540145,2102.0945
1333.7696673594344,2099.5386
1333.7710562649124,2097.2314
1333.7724451703323,2102.7783
1333.7738340758103,2103.2532
1333.7752229812302,2103.28
1333.77661188665,2101.5083
1333.778000792128,2105.2188
1333.7793896975481,2093.213
1333.780778602968,2101.3796
1333.7821675083878,2112.159
1333.7835564138659,2114.0205
1333.7849453192857,2106.9736
1333.7863342247056,2102.9836
1333.7877231301254,2102.7224
1333.7891120355453,2088.571
1333.7905009410233,2108.7427
1333.7918898464432,2106.4712
1333.793278751863,2104.452
1333.794667657283,2108.3337
1333.796056562703,2112.951
1333.7974454681228,2093.5312
1333.7988343735426,2101.0469
1333.8002232789624,2097.2524
1333.8016121843823,2111.7808
1333.8030010898021,2103.8528
1333.804389995222,2105.2065
1333.8057789006418,2107.283
1333.8071678060617,2137.2566
1333.8085567114815,2114.688
1333.8099456169016,2107.505
1333.8113345222632,2106.178
1333.812723427683,2117.141
1333.814112333103,2109.4104
1333.8155012385228,2109.985
1333.8168901439426,2110.8586
1333.8182790493624,2108.9897
1333.819667954724,2097.7527
1333.821056860144,2111.9897
1333.8224457655638,2116.4224
1333.8238346709254,2106.4104
1333.8252235763453,2113.9985
1333.8266124817653,2113.2983
1333.828001387127,2098.855
1333.8293902925468,2106.7737
1333.8307791979666,2112.8079
1333.8321681033283,2102.9224
1333.8335570087481,2100.485
1333.8349459141098,2108.448
1333.8363348195296,2111.096
1333.8377237248912,2108.8635
1333.839112630311,2108.9443
1333.8405015356727,2102.3486
1333.8418904410928,2093.2908
1333.8432793464544,2089.2166
1333.844668251816,2104.133
1333.846057157236,2117.987
1333.8474460625976,2104.7952
1333.8488349680174,2106.4534
1333.850223873379,2101.622
1333.8516127787407,2102.9734
1333.8530016841023,2104.6802
1333.8543905895222,2116.633
1333.8557794948838,2104.973
1333.8571684002457,2119.3213
1333.8585573056073,2111.9307
1333.8599462110271,2104.1038
1333.8613351163888,2100.2544
1333.8627240217504,2107.5747
1333.864112927112,2116.9587
1333.8655018324737,2109.566
1333.8668907378353,2102.41
1333.868279643197,2128.898
1333.8696685485586,2105.972
1333.8710574539202,2107.474
1333.872446359282,2104.4263
1333.8738352646437,2103.895
1333.8752241700054,2099.2205
1333.876613075367,2162.5667
1333.8780019807286,2103.58
1333.8793908860903,2098.0674
1333.880779791452,2115.4597
1333.8821686968136,2126.8013
1333.8835576021752,2110.9683
1333.8849465075368,2105.93
1333.8863354128985,2098.3755
1333.887724318202,2103.6643
1333.8891132235638,2110.948
1333.8905021289254,2106.9487
1333.891891034287,2111.4932
1333.8932799395905,2101.774
1333.894668844952,2101.4155
1333.8960577503137,2106.9443
1333.8974466556754,2130.2727
1333.8988355609788,2115.6719
1333.9002244663404,2096.0447
1333.9016133716439,2101.616
1333.9030022770055,2115.2334
1333.9043911823674,2103.0193
1333.9057800876708,2098.1382
1333.9071689930324,2093.924
1333.9085578983359,2107.0972
1333.9099468036975,2112.4392
1333.911335709001,2115.4097
1333.9127246143626,2114.0764
1333.914113519666,2101.0278
1333.9155024250276,2099.619
1333.916891330331,2102.2075
1333.9182802356345,2099.7378
1333.9196691409963,2106.4446
1333.9210580462998,2104.0305
1333.9224469516032,2116.681
1333.9238358569648,2111.7646
1333.9252247622683,2088.4329
1333.9266136675717,2103.2605
1333.9280025728751,2107.601
1333.9293914782368,2096.1309
1333.9307803835402,2093.8489
1333.9321692888436,2098.6826
1333.933558194147,2102.4038
1333.9349470994507,2108.8694
1333.9363360048123,2105.1777
1333.9377249101158,2120.4216
1333.9391138154192,2108.9395
1333.9405027207226,2104.7761
1333.941891626026,2109.1099
1333.9432805313295,2098.727
1333.944669436633,2108.8157
1333.9460583419364,2115.4214
1333.9474472472398,2120.1462
1333.9488361525432,2141.8958
1333.9502250578466,2114.921
1333.9516139631503,2102.5334
1333.9530028684537,2113.18
1333.9543917737572,2110.6367
1333.9557806790024,2110.1833
1333.9571695843058,2109.1602
1333.9585584896092,2095.8074
1333.9599473949127,2105.4253
1333.961336300216,2109.2927
1333.9627252054613,2109.6072
1333.9641141107647,2096.3823
1333.9655030160682,2100.2988
1333.9668919213718,2106.1
1333.968280826617,2112.5144
1333.9696697319205,2113.2834
1333.971058637224,2112.5396
1333.9724475424691,2094.2842
1333.9738364477726,2126.8335
1333.9752253530178,2108.768
1333.9766142583212,2101.709
1333.9780031635664,2113.7888
1333.9793920688699,2094.8064
1333.9807809741733,2098.2358
1333.9821698794187,2107.845
1333.9835587847222,2110.1538
1333.9849476899674,2123.609
1333.9863365952126,2107.8035
1333.987725500516,2100.9363
1333.9891144057613,2102.2678
1333.9905033110647,2108.4875
1333.99189221631,2133.06
1333.9932811215551,2090.4512
1333.9946700268586,2097.02
1333.9960589321038,2110.3792
1333.9974478373492,2116.592
1333.9988367425944,2106.0227
1334.0002256478979,2106.564
1334.001614553143,2108.0977
1334.0030034583883,2117.064
1334.0043923636335,2111.862
1334.0057812688788,2102.0742
1334.0071701741822,2113.0762
1334.0085590794274,2113.231
1334.0099479846726,2107.615
1334.0113368899179,2108.9705
1334.012725795163,2105.2847
1334.0141147004085,2130.9084
1334.0155036056537,2121.064
1334.016892510899,2104.8699
1334.0182814161442,2101.602
1334.0196703213894,2115.329
1334.0210592266346,2150.149
1334.0224481318799,2104.3232
1334.023837037125,2096.093
1334.0252259423703,2106.941
1334.0266148475573,2094.5647
1334.0280037528025,2101.5203
1334.029392658048,2100.8113
1334.0307815632932,2092.5369
1334.0321704685384,2113.9124
1334.0335593737836,2102.091
1334.0349482789707,2094.8835
1334.0363371842159,2150.2358
1334.037726089461,2110.677
1334.0391149946481,2089.539
1334.0405038998933,2095.277
1334.0418928051386,2155.777
1334.0432817103256,2116.2898
1334.044670615571,2113.9202
1334.0460595208162,2117.635
1334.0474484260033,2114.7642
1334.0488373312485,2100.8877
1334.0502262364355,2099.4
1334.0516151416807,2110.2158
1334.0530040468677,2122.506
1334.054392952113,2116.5415
1334.0557818573,2115.9893
1334.0571707625452,2106.147
1334.0585596677322,2099.8127
1334.0599485729194,2095.9497
1334.0613374781647,2102.8757
1334.0627263833517,2097.9011
1334.064115288597,2109.1807
1334.065504193784,2112.8098
1334.066893098971,2098.86
1334.068282004158,2101.396
1334.0696709094032,2106.8066
1334.0710598145902,2091.8098
1334.0724487197772,2100.4265
1334.0738376249642,2097.556
1334.0752265302094,2108.5908
1334.0766154353967,2111.5396
1334.0780043405837,2107.4937
1334.0793932457707,2110.1765
1334.0807821509577,2100.63
1334.0821710561447,2102.7878
1334.0835599613317,2156.7954
1334.0849488665187,2101.8545
1334.0863377717058,2109.305
1334.0877266768928,2092.7598
1334.0891155820798,2090.044
1334.0905044872668,2095.4226
1334.091893392454,2105.307
1334.093282297641,2110.3325
1334.094671202828,2119.492
1334.096060108015,2101.58
1334.097449013202,2150.3025
1334.098837918389,2102.6
1334.100226823518,2103.8745
1334.101615728705,2098.5872
1334.103004633892,2115.7434
1334.104393539079,2109.4133
1334.105782444266,2105.016
1334.107171349395,2104.2483
1334.108560254582,2105.9888
1334.109949159769,2103.2278
1334.1113380648978,2107.185
1334.1127269700849,2103.4785
1334.1141158752719,2093.2559
1334.1155047804007,2112.2217
1334.1168936855877,2103.3704
1334.1182825907165,2103.708
1334.1196714959035,2116.3708
