time,flux
1332.6116890436108,6394.1963
1332.61307794759,6385.7817
1332.6144668515692,6370.721
1332.6158557555339,6461.943
1332.617244659513,6396.136
1332.6186335634923,6417.0713
1332.6200224674715,6387.807
1332.621411371451,6413.646
1332.62280027543,6400.3237
1332.6241891793948,6429.0894
1332.625578083374,6453.6064
1332.6269669873386,6422.736
1332.6283558913178,6424.5063
1332.6297447952825,6424.4033
1332.6311336992617,6425.101
1332.6325226032263,6443.02
1332.6339115072055,6398.064
1332.6353004111702,6446.0815
1332.6366893151348,6418.195
1332.6380782190997,6416.6123
1332.639467123079,6416.8896
1332.6408560270436,6423.2163
1332.6422449310082,6402.388
1332.643633834973,6413.9575
1332.6450227389375,6399.714
1332.6464116429022,6388.0786
1332.6478005468668,6384.972
1332.649189450817,6383.411
1332.6505783547816,6380.3
1332.6519672587463,6400.9824
1332.6533561627111,6360.8784
1332.6547450666612,6368.7207
1332.656133970626,6372.317
1332.657522874576,6377.4224
1332.6589117785406,6374.2114
1332.6603006824907,6380.898
1332.6616895864554,6372.0425
1332.6630784904055,6370.881
1332.6644673943701,6386.6104
1332.6658562983203,6397.228
1332.6672452022704,6387.8813
1332.6686341062207,6398.9824
1332.6700230101853,6380.5283
1332.6714119141354,6358.3276
1332.6728008180855,6388.0864
1332.6741897220356,6364.474
1332.6755786259857,6374.349
1332.6769675299358,6367.708
1332.6783564338714,6358.238
1332.6797453378215,6355.949
1332.6811342417716,6412.0903
1332.6825231457217,6373.4062
1332.6839120496575,6370.837
1332.6853009536076,6381.8394
1332.6866898575577,6380.831
1332.6880787614932,6371.223
1332.6894676654433,6359.9194
1332.6908565693789,6396.1997
1332.692245473329,6387.2964
1332.6936343772645,6378.417
1332.6950232812,6389.7295
1332.6964121851502,6396.845
1332.6978010890857,6385.0464
1332.6991899930213,6414.9497
1332.700578896957,6427.06
1332.7019678008926,6402.7734
1332.7033567048281,6408.2095
1332.7047456087637,6456.3726
1332.7061345126992,6424.896
1332.7075234166348,6424.859
1332.7089123205703,6436.791
1332.7103012245059,6428.7896
1332.7116901284269,6438.8477
1332.7130790323624,6446.9365
1332.714467936298,6431.782
1332.7158568402338,6428.5166
1332.7172457441548,6438.0347
1332.7186346480903,6440.948
1332.7200235520113,6401.963
1332.7214124559468,6428.0405
1332.7228013598678,6465.2085
1332.7241902637888,6435.7227
1332.7255791677244,6444.2407
1332.7269680716454,6413.2275
1332.7283569755664,6470.8506
1332.7297458794874,6414.855
1332.7311347834086,6432.797
1332.7325236873296,6416.2583
1332.7339125912506,6420.977
1332.7353014951716,6411.989
1332.7366903990926,6422.18
1332.7380793030136,6405.4595
1332.7394682069346,6416.7324
1332.7408571108556,6416.372
1332.742246014762,6395.1406
1332.743634918683,6407.2617
1332.745023822604,6390.633
1332.7464127265107,6393.4097
1332.7478016304317,6401.0723
1332.7491905343381,6401.2114
1332.7505794382591,6400.196
1332.7519683421656,6419.441
1332.7533572460866,6389.947
1332.754746149993,6404.8975
1332.7561350538995,6408.238
1332.757523957806,6429.2803
1332.758912861727,6416.1016
1332.7603017656334,6412.1304
1332.7616906695398,6476.6816
1332.7630795734465,6334.9507
1332.764468477353,6431.16
1332.7658573812594,6430.6675
1332.7672462851658,6526.8286
1332.7686351890723,6457.94
1332.7700240929641,6432.0317
1332.7714129968706,6435.4976
1332.772801900777,6448.247
1332.774190804669,6467.967
1332.7755797085754,6455.865
1332.7769686124818,6487.5625
1332.778357516374,6480.718
1332.7797464202804,6459.7646
1332.7811353241723,6468.6504
1332.7825242280642,6483.562
1332.7839131319706,6451.529
1332.7853020358625,6483.0303
1332.7866909397544,6488.3164
1332.7880798436463,6455.1235
1332.7894687475527,6429.543
1332.7908576514446,6464.74
1332.7922465553365,6425.274
1332.7936354592287,6427.8096
1332.7950243631205,6422.475
1332.7964132670124,6457.658
1332.7978021708898,6424.851
1332.7991910747817,6398.395
1332.8005799786736,6390.543
1332.8019688825655,6411.753
1332.8033577864428,6368.353
1332.8047466903347,6364.948
1332.8061355942266,6362.433
1332.807524498104,6373.9766
1332.808913401996,6359.724
1332.8103023058734,6364.067
1332.8116912097507,6362.8613
1332.8130801136426,6378.2544
1332.81446901752,6368.5063
1332.8158579213973,6366.807
1332.8172468252892,6378.9956
1332.8186357291665,6395.6196
1332.8200246330439,6494.7505
1332.8214135369212,6376.5684
1332.8228024407986,6379.4653
1332.824191344676,6395.1836
1332.8255802485535,6387.936
1332.8269691524308,6396.5703
1332.8283580562936,6388.4316
1332.829746960171,6377.901
1332.8311358640483,6388.2515
1332.8325247679256,6379.713
1332.8339136717884,6387.109
1332.8353025756658,6399.0527
1332.8366914795286,6388.4155
1332.838080383406,6453.535
1332.8394692872687,6503.0757
1332.8408581911463,6389.45
1332.842247095009,6399.4863
1332.8436359988718,6386.9067
1332.8450249027492,6421.552
1332.846413806612,6390.251
1332.8478027104748,6393.872
1332.8491916143375,6372.1665
1332.8505805182003,6404.1743
1332.8519694220631,6390.893
1332.853358325926,6414.212
1332.8547472297887,6396.6772
1332.8561361336517,6353.612
1332.8575250375145,6371.7886
1332.8589139413773,6368.927
1332.8603028452255,6387.964
1332.8616917490883,6390.6646
1332.863080652951,6372.807
1332.8644695567993,6394.5024
1332.8658584606621,6372.52
1332.8672473645104,6399.366
1332.8686362683732,6404.6943
1332.8700251722214,6453.9263
1332.8714140760699,6410.2324
1332.8728029799327,6465.8325
1332.874191883781,6403.0166
1332.8755807876291,6384.53
1332.8769696914774,6403.98
1332.8783585953256,6408.58
1332.8797474991738,6399.9746
1332.881136403022,6388.3657
1332.8825253068703,6397.9507
1332.8839142107186,6398.6875
1332.8853031145668,6378.668
1332.886692018415,6380.8477
1332.8880809222635,6410.788
1332.8894698261117,6403.0303
1332.8908587299454,6422.3774
1332.8922476337937,6420.306
1332.8936365376273,6409.223
1332.8950254414756,6420.1626
1332.8964143453093,6412.2544
1332.8978032491575,6428.208
1332.8991921529912,6416.298
1332.9005810568394,6400.6763
1332.9019699606731,6409.3794
1332.903358864507,6460.1543
1332.9047477683407,6407.8877
1332.906136672189,6430.0854
1332.9075255760226,6434.4116
1332.9089144798563,6429.5215
1332.91030338369,6409.0596
1332.9116922875237,6438.508
1332.9130811913574,6428.0996
1332.9144700951765,6487.194
1332.9158589990102,6427.2827
1332.9172479028439,6414.614
1332.9186368066778,6408.884
1332.920025710497,6438.46
1332.9214146143306,6453.0103
1332.9228035181643,6431.2305
1332.9241924219834,6426.4146
1332.9255813258171,6435.7905
1332.9269702296363,6435.4287
1332.92835913347,6426.1226
1332.929748037289,6434.3623
1332.9311369411082,6423.585
1332.9325258449273,6422.5757
1332.9339147487613,6417.1885
1332.9353036525804,6422.3223
1332.9366925563995,6418.4795
1332.9380814602187,6412.4873
1332.9394703640378,6424.1787
1332.940859267857,6426.989
1332.942248171676,6414.9746
1332.9436370754952,6433.523
1332.9450259792998,6426.972
1332.946414883119,6412.244
1332.947803786938,6421.4683
1332.9491926907572,6448.0615
1332.950581594562,6452.068
1332.9519704983811,6449.8584
1332.9533594021857,6410.6426
1332.9547483060048,6444.2285
1332.9561372098094,6458.9683
1332.957526113614,6435.7603
1332.9589150174331,6435.864
1332.9603039212377,6439.771
1332.9616928250423,6439.1113
1332.9630817288614,6421.178
1332.964470632666,6426.9204
1332.9658595364708,6415.199
1332.9672484402754,6389.333
1332.96863734408,6395.7812
1332.9700262478846,6401.1465
1332.9714151516891,6379.076
1332.9728040554792,6327.5454
1332.9741929592838,6384.055
1332.9755818630883,6380.9697
1332.976970766893,6376.427
1332.978359670683,6391.5215
1332.9797485744875,6337.917
1332.9811374782778,6348.935
1332.9825263820824,6365.933
1332.9839152858724,6378.168
1332.985304189677,6381.846
1332.986693093467,6371.708
1332.988081997257,6391.455
1332.9894709010616,6432.795
1332.9908598048517,6384.481
1332.9922487086417,6402.5454
1332.9936376124317,6418.8857
1332.9950265162217,6405.807
1332.996415420012,6417.206
1332.997804323802,6433.7817
1332.999193227592,6388.148
1333.000582131382,6401.2217
1333.0019710351721,6420.8364
1333.0033599389621,6412.2446
1333.0047488427376,6405.389
1333.0061377465277,6465.589
1333.0075266503177,6383.783
1333.0089155540932,6385.86
1333.0103044578832,6389.0596
1333.0116933616587,6463.9062
1333.013082265449,6393.721
1333.0144711692244,6405.2905
1333.0158600729999,6407.3906
1333.01724897679,6422.053
1333.0186378805654,6419.492
1333.0200267843409,6489.226
1333.0214156881163,6443.0747
1333.0228045918918,6433.8325
1333.0241934956673,6433.3105
1333.0255823994428,6425.534
1333.0269713032183,6441.8926
1333.028360206994,6444.6167
1333.0297491107694,6467.493
1333.031138014545,6472.289
1333.0325269183204,6451.556
1333.0339158220813,6479.829
1333.0353047258568,6448.996
1333.0366936296323,6463.2646
1333.0380825333932,6468.7964
1333.0394714371687,6451.871
1333.0408603409296,6455.018
1333.042249244705,6456.088
1333.0436381484662,6427.231
1333.0450270522272,6429.0664
1333.0464159560026,6440.2666
1333.0478048597636,6433.671
1333.0491937635245,6422.717
1333.0505826672854,6438.3447
1333.0519715710464,6431.7544
1333.0533604748073,6543.2783
1333.0547493785682,6440.256
1333.0561382823291,6444.886
1333.05752718609,6435.3926
1333.0589160898512,6460.7134
1333.0603049935976,6429.576
1333.0616938973585,6436.386
1333.0630828011194,6448.106
1333.0644717048658,6438.3223
1333.0658606086267,6447.495
1333.0672495123877,6480.9775
1333.068638416134,6460.786
1333.0700273198804,6466.6313
1333.0714162236413,6491.7593
1333.0728051273877,6468.848
1333.074194031134,6485.5933
1333.0755829348952,6435.6934
1333.0769718386416,6482.6387
1333.078360742388,6468.477
1333.0797496461344,6461.6416
1333.0811385498807,6517.1045
1333.082527453627,6463.1084
1333.0839163573735,6461.287
1333.0853052611199,6463.057
1333.0866941648662,6453.132
1333.0880830686126,6507.083
1333.0894719723444,6440.767
1333.090860876091,6412.4883
1333.0922497798374,6437.0376
1333.0936386835692,6460.3716
1333.0950275873156,6437.2354
1333.0964164910474,6441.6997
1333.0978053947938,6447.849
1333.0991942985256,6457.0786
1333.1005832022574,6416.922
1333.1019721060038,6420.415
1333.1033610097356,6433.2856
1333.1047499134675,6432.1294
1333.1061388171995,6423.969
1333.1075277209313,6423.165
1333.1089166246632,6420.1343
1333.110305528395,6424.3823
1333.1116944321268,6423.1245
1333.1130833358586,6423.7427
1333.1144722395904,6425.7603
1333.1158611433223,6417.86
1333.117250047054,6421.0747
1333.1186389507714,6398.329
1333.1200278545032,6403.126
1333.1214167582352,6430.654
1333.1228056619525,6434.01
1333.1241945656843,6413.619
1333.1255834694016,6431.7007
1333.1269723731189,6393.3335
1333.1283612768507,6410.1533
1333.129750180568,6433.3477
1333.1311390842852,6470.493
1333.132527988017,6435.131
1333.1339168917343,6430.8384
1333.1353057954516,6427.3716
1333.1366946991689,6443.087
1333.1380836028864,6446.133
1333.1394725066036,6444.512
1333.140861410321,6431.7983
1333.1422503140382,6493.276
1333.1436392177409,6446.7676
1333.1450281214582,6461.8257
1333.1464170251754,6474.4863
1333.1478059288927,6461.943
1333.1491948325954,6475.987
1333.1505837363127,6487.2764
1333.1519726400154,6471.6816
1333.153361543733,6445.7134
1333.1547504474356,6456.022
1333.1561393511383,6470.835
1333.1575282548556,6440.066
1333.1589171585583,6446.016
1333.160306062261,6448.1567
1333.1616949659638,6436.6616
1333.1630838696665,6421.6675
1333.1644727733692,6434.18
1333.165861677072,6407.5566
1333.1672505807746,6400.4526
1333.1686394844776,6384.6177
1333.1700283881803,6383.2104
1333.171417291883,6389.869
1333.1728061955857,6395.003
1333.174195099274,6423.1694
1333.1755840029766,6390.8467
1333.1769729066793,6382.472
1333.1783618103675,6388.962
1333.1797507140702,6397.0786
1333.1811396177584,6394.418
1333.182528521461,6401.8643
1333.1839174251495,6399.306
1333.1853063288377,6382.9507
1333.1866952325404,6404.717
1333.1880841362286,6397.606
1333.1894730399167,6440.8613
1333.190861943605,6411.849
1333.192250847293,6408.814
1333.1936397509812,6441.415
1333.1950286546694,6419.0977
1333.1964175583576,6419.1226
1333.1978064620457,6470.346
1333.1991953657339,6438.5566
1333.2005842694077,6436.5693
1333.201973173096,6456.363
1333.203362076784,6460.6904
1333.2047509804577,6458.423
1333.2061398841458,6455.193
1333.2075287878195,6464.292
1333.2089176915076,6460.2676
1333.2103065951812,6454.8306
1333.2116954988694,6432.683
1333.213084402543,6416.152
1333.2144733062166,6414.6064
1333.2158622098905,6413.478
1333.217251113564,6456.829
1333.2186400172523,6435.1636
1333.2200289209259,6417.0693
1333.2214178245995,6431.4365
1333.222806728273,6459.4
1333.2241956319322,6416.9966
1333.2255845356058,6415.688
1333.2269734392794,6397.203
1333.228362342953,6412.9937
1333.2297512466266,6399.423
1333.231140150286,6396.8857
1333.2325290539595,6419.1655
1333.2339179576186,6430.595
1333.2353068612922,6409.7886
1333.2366957649585,6407.133
1333.2380846686176,6413.9863
1333.239473572284,6419.702
1333.2408624759503,6413.132
1333.2422513796093,6413.124
1333.2436402832684,6406.753
1333.2450291869347,6414.8765
1333.246418090594,6409.633
1333.247806994253,6411.533
1333.2491958979122,6427.177
1333.2505848015712,6420.4497
1333.2519737052303,6466.6455
1333.253362608882,6428.3306
1333.2547515125411,6384.981
1333.256140416193,6434.804
1333.257529319852,6420.984
1333.2589182235038,6436.208
1333.2603071271556,6427.773
1333.2616960308073,6447.8037
1333.2630849344594,6436.3354
1333.2644738381111,6429.06
1333.265862741763,6440.874
1333.2672516454074,6434.1772
1333.2686405490592,6431.698
1333.2700294527037,6421.7275
1333.2714183563555,6395.8555
1333.27280726,6413.974
1333.2741961636445,6423.5083
1333.275585067289,6408.653
1333.2769739709336,6461.896
1333.2783628745783,6407.2944
1333.2797517782228,6397.893
1333.28114068186,6403.233
1333.2825295855046,6399.328
1333.2839184891418,6400.688
1333.2853073927863,6438.2417
1333.2866962964235,6379.9233
1333.2880852000608,6373.9214
1333.289474103698,6389.3467
1333.2908630073352,6401.714
1333.2922519109725,6415.6323
1333.2936408146027,6403.505
1333.29502971824,6403.6333
1333.2964186218771,6395.057
1333.297807525507,6403.232
1333.299196429137,6401.8306
1333.3005853327743,6477.356
1333.3019742364042,6393.779
1333.3033631400342,6403.6426
1333.3047520436642,6373.535
1333.3061409472868,6398.223
1333.3075298509168,6387.131
1333.308918754547,6409.8325
1333.3103076581697,6420.3755
1333.3116965617996,6414.9883
1333.3130854654223,6420.3525
1333.314474369045,6396.323
1333.3158632726677,6391.424
1333.3172521762904,6369.918
1333.318641079913,6370.3867
1333.3200299835357,6382.2266
1333.3214188871511,6380.076
1333.3228077907738,6367.5684
1333.3241966943892,6364.32
1333.3255855980121,6398.8843
1333.3269745016275,6394.7056
1333.328363405243,6359.7847
1333.3297523088584,6401.01
1333.3311412124738,6345.1294
1333.3325301160892,6345.8906
1333.3339190197046,6343.1084
1333.3353079233127,6363.037
1333.3366968269281,6338.233
1333.3380857305362,6329.5366
1333.3394746341517,6341.116
1333.34086353776,6348.401
1333.3422524413681,6366.7056
1333.3436413449763,6348.9214
1333.3450302485844,6338.48
1333.3464191521925,6354.3403
1333.3478080558007,6348.619
1333.3491969594015,6336.4023
1333.3505858630097,6335.212
1333.3519747666105,6347.2188
1333.3533636702114,6340.264
1333.3547525738195,6348.3423
1333.3561414774206,6350.5034
1333.3575303810214,6350.359
1333.3589192846223,6348.1274
1333.3603081882159,6334.2075
1333.3616970918167,6361.0137
1333.3630859954176,6350.8047
1333.3644748990112,6340.9336
1333.365863802612,6381.7817
1333.3672527062056,6337.64
1333.3686416097992,6338.1763
1333.3700305133927,6384.2197
1333.3714194169866,6351.743
1333.3728083205801,6347.4385
1333.3741972241737,6340.5913
1333.37558612776,6359.285
1333.3769750313536,6394.896
1333.37836393494,6338.7485
1333.3797528385335,6363.5117
1333.3811417421198,6331.102
1333.382530645706,6366.4106
1333.3839195492924,6353.6626
1333.3853084528787,6344.2227
1333.386697356465,6350.536
1333.3880862600442,6359.39
1333.3894751636306,6334.831
1333.3908640672169,6354.9336
1333.3922529707959,6369.279
1333.393641874375,6339.711
1333.395030777954,6341.861
1333.3964196815402,6343.841
1333.3978085851193,6333.935
1333.399197488691,6342.663
1333.40058639227,6342.047
1333.401975295849,6358.962
1333.403364199421,6340.203
1333.404753103,6326.548
1333.4061420065718,6367.037
1333.4075309101509,6337.234
1333.4089198137226,6395.5283
1333.4103087172944,6345.9307
1333.411697620866,6370.712
1333.4130865244379,6342.1753
1333.4144754280023,6337.835
1333.415864331574,6343.9907
1333.4172532351386,6308.091
1333.4186421387105,6331.319
1333.420031042275,6344.0767
1333.4214199458395,6334.132
1333.4228088494112,6347.5835
1333.4241977529757,6387.543
1333.425586656533,6341.9087
1333.4269755600974,6341.0474
1333.4283644636619,6336.3306
1333.4297533672263,6313.202
1333.4311422707835,6324.905
1333.4325311743407,6387.374
1333.4339200779054,6329.721
1333.4353089814626,6337.872
1333.4366978850198,6346.9365
1333.438086788577,6350.237
1333.4394756921342,6355.9575
1333.4408645956914,6348.487
1333.4422534992414,6334.0
1333.4436424027986,6333.9136
1333.4450313063485,6339.481
1333.4464202099057,6345.5464
1333.4478091134556,6353.974
1333.4491980170055,6375.464
1333.4505869205557,6359.155
1333.4519758241056,6373.01
1333.4533647276555,6357.6064
1333.4547536311982,6377.906
1333.456142534748,6370.446
1333.4575314382907,6372.2
1333.4589203418407,6435.741
1333.4603092453833,6381.7104
1333.461698148926,6382.5044
1333.4630870524686,6364.9844
1333.4644759560113,6391.5566
1333.4658648595541,6392.9814
1333.4672537630968,6379.385
