time,flux
1334.6751066474467,495.31793
1334.6764955145077,498.59238
1334.6778843815105,510.22586
1334.6792732485133,504.72186
1334.680662115516,517.90137
1334.6820509825188,502.55563
1334.6834398495216,503.36093
1334.6848287165246,496.01987
1334.6862175835274,522.67303
1334.6876064505302,500.39798
1334.688995317533,501.49072
1334.6903841845358,503.61404
1334.6917730515386,499.53622
1334.6931619185414,504.02505
1334.6945507855442,498.58167
1334.695939652547,537.47144
1334.6973285195497,510.6748
1334.6987173864943,500.7415
1334.700106253497,494.2912
1334.7014951205,484.66916
1334.702883987503,518.60547
1334.7042728544475,511.27243
1334.7056617214503,496.2116
1334.707050588453,496.5184
1334.7084394554558,503.4215
1334.7098283224004,502.90402
1334.7112171894032,505.62744
1334.7126060563478,507.6813
1334.7139949233506,493.19467
1334.7153837902952,484.5976
1334.7167726572982,498.37885
1334.718161524301,530.1326
1334.7195503912455,508.51666
1334.7209392581901,507.7025
1334.722328125193,504.17868
1334.7237169921375,497.87122
1334.7251058591403,498.90738
1334.7264947260849,500.3124
1334.7278835930294,498.00394
1334.7292724600322,499.0481
1334.7306613269768,502.90253
1334.7320501939216,504.8967
1334.7334390609244,506.20248
1334.734827927869,502.97223
1334.7362167948136,495.8241
1334.7376056617582,503.77237
1334.738994528761,499.87082
1334.7403833957055,504.6459
1334.74177226265,509.66797
1334.7431611295947,495.07645
1334.7445499965393,510.3048
1334.7459388634838,504.8956
1334.7473277304287,496.93265
1334.7487165973732,502.77817
1334.7501054643178,505.0449
1334.7514943312624,515.12805
1334.752883198207,500.51773
1334.7542720651516,498.97467
1334.7556609320961,496.7604
1334.7570497990407,502.5129
1334.7584386659853,493.04428
1334.7598275328717,497.9186
1334.7612163998162,515.4819
1334.7626052667608,515.9421
1334.7639941337056,519.71735
1334.7653830006502,507.33566
1334.7667718675366,496.78882
1334.7681607344812,491.45624
1334.7695496014258,499.95914
1334.7709384683121,507.7022
1334.7723273352567,505.88297
1334.7737162022013,503.44336
1334.7751050690877,509.39154
1334.7764939360322,498.33527
1334.7778828029186,505.4123
1334.7792716698634,496.93073
1334.7806605367498,501.36157
1334.7820494036944,504.21158
1334.7834382705807,506.9138
1334.7848271375253,507.1893
1334.7862160044117,507.57483
1334.7876048713563,507.13574
1334.7889937382427,505.2367
1334.790382605129,489.70966
1334.7917714720736,491.3744
1334.79316033896,502.2983
1334.7945492058466,511.3126
1334.795938072733,505.6519
1334.7973269396775,496.23712
1334.798715806564,511.36502
1334.8001046734503,528.89307
1334.8014935403367,499.0749
1334.802882407223,508.50397
1334.8042712741094,505.25266
1334.805660141054,510.4962
1334.8070490079403,502.0103
1334.8084378748267,493.17368
1334.8098267417133,498.4694
1334.8112156085997,498.92908
1334.812604475486,506.81805
1334.8139933423724,499.31885
1334.8153822092588,513.5147
1334.816771076087,503.4991
1334.8181599429734,503.12482
1334.8195488098597,503.419
1334.820937676746,496.3492
1334.8223265436325,500.8988
1334.8237154105188,501.624
1334.825104277347,513.6341
1334.8264931442336,502.51764
1334.82788201112,503.63177
1334.8292708780064,504.07233
1334.8306597448345,508.57437
1334.832048611721,504.32812
1334.8334374786073,502.6882
1334.8348263454354,495.5375
1334.8362152123218,502.4263
1334.83760407915,501.44193
1334.8389929460363,505.3991
1334.8403818128645,510.23645
1334.841770679751,505.20844
1334.8431595465793,506.42184
1334.8445484134656,498.33694
1334.8459372802938,510.65695
1334.8473261471802,503.08862
1334.8487150140083,507.975
1334.8501038808947,502.5578
1334.851492747723,504.1142
1334.852881614551,498.89465
1334.8542704813792,508.27133
1334.8556593482656,497.60794
1334.857048215094,504.54068
1334.8584370819221,517.39435
1334.8598259487503,509.49557
1334.8612148156367,504.20407
1334.8626036824649,501.74854
1334.863992549293,502.6395
1334.8653814161212,522.4596
1334.8667702829493,504.91534
1334.8681591497775,501.1874
1334.8695480166057,499.40952
1334.8709368834338,549.832
1334.8723257502622,507.53604
1334.8737146170904,507.34937
1334.8751034839186,510.15225
1334.8764923507467,501.76422
1334.877881217575,488.91406
1334.879270084403,498.38705
1334.8806589512312,509.12137
1334.8820478180594,506.31213
1334.8834366848293,504.17065
1334.8848255516575,507.94595
1334.8862144184857,509.54333
1334.8876032853138,504.5363
1334.888992152084,500.55237
1334.8903810189122,502.0
1334.8917698857404,508.17377
1334.8931587525103,508.56372
1334.8945476193385,510.86774
1334.8959364861666,496.35114
1334.8973253529366,503.4345
1334.8987142197648,499.76276
1334.9001030865347,508.34293
1334.901491953363,505.7552
1334.9028808201329,502.42587
1334.9042696869612,504.60678
1334.9056585537312,498.0796
1334.9070474205594,496.9084
1334.9084362873293,508.0691
1334.9098251540993,503.30643
1334.9112140209274,508.43753
1334.9126028876974,508.6071
1334.9139917544674,498.20807
1334.9153806212955,494.33734
1334.9167694880655,506.71494
1334.9181583548354,498.3724
1334.9195472216056,502.7529
1334.9209360884338,508.82883
1334.9223249552037,509.28897
1334.9237138219737,498.68054
1334.9251026887437,504.9503
1334.9264915555136,511.58505
1334.9278804222836,502.39246
1334.9292692890535,493.40918
1334.9306581558235,500.93973
1334.9320470225935,497.90744
1334.9334358893634,501.87808
1334.9348247561336,526.01117
1334.9362136229036,497.2578
1334.9376024896735,494.13873
1334.9389913564435,500.66568
1334.9403802232134,506.48087
1334.9417690899252,507.05368
1334.9431579566951,501.5537
1334.944546823465,503.825
1334.945935690235,504.0972
1334.947324557005,515.59485
1334.9487134237168,499.36917
1334.9501022904867,500.38498
1334.951491157257,500.78818
1334.9528800239686,507.8518
1334.9542688907386,508.23355
1334.9556577575086,509.91956
1334.9570466242203,503.70532
1334.9584354909903,499.6869
1334.959824357702,499.10477
1334.961213224472,508.32724
1334.9626020911837,502.51443
1334.9639909579537,503.08163
1334.9653798246654,504.32498
1334.9667686913774,507.22824
1334.9681575581474,503.45486
1334.9695464248591,505.8968
1334.970935291629,501.64673
1334.9723241583408,513.039
1334.9737130250526,511.9137
1334.9751018917643,501.9345
1334.9764907585343,505.58878
1334.977879625246,501.36725
1334.9792684919578,509.3656
1334.9806573586695,509.72012
1334.9820462253815,507.2557
1334.9834350921515,506.3856
1334.9848239588632,500.52298
1334.986212825575,509.0625
1334.9876016922867,506.99442
1334.9889905589985,499.16132
1334.9903794257102,508.07242
1334.991768292422,493.66187
1334.9931571591337,499.88467
1334.9945460258455,502.07602
1334.9959348925572,511.91962
1334.9973237592692,505.15927
1334.9987126259227,507.53265
1335.0001014926345,505.0375
1335.0014903593462,504.8435
1335.002879226058,508.1254
1335.0042680927697,501.61575
1335.0056569594233,504.00195
1335.007045826135,497.6057
1335.0084346928468,505.36768
1335.0098235595003,502.6092
1335.011212426212,506.29987
1335.0126012929238,502.8472
1335.0139901595776,505.48743
1335.0153790262893,505.97424
1335.016767893001,497.6048
1335.0181567596546,513.37714
1335.0195456263664,499.47906
1335.02093449302,503.33038
1335.0223233596735,501.32764
1335.0237122263852,502.53156
1335.0251010930388,508.8335
1335.0264899597505,509.05542
1335.027878826404,505.12704
1335.0292676930578,512.3299
1335.0306565597696,512.1019
1335.032045426423,507.38245
1335.0334342930767,504.123
1335.0348231597884,505.48883
1335.036212026442,507.97607
1335.0376008930955,512.0504
1335.038989759749,509.33438
1335.0403786264026,510.74347
1335.041767493056,506.04395
1335.0431563597679,504.56787
1335.0445452264216,510.19812
1335.0459340930752,509.4052
1335.0473229597287,512.40125
1335.0487118263823,510.35535
1335.0501006930358,511.7129
1335.0514895596893,505.77838
1335.0528784263429,504.75427
1335.0542672929382,502.6427
1335.0556561595918,498.06177
1335.0570450262453,501.3216
1335.0584338928988,505.50284
1335.0598227595526,506.23404
1335.0612116262062,507.599
1335.0626004928015,504.78778
1335.063989359455,510.7206
1335.0653782261086,509.48853
1335.0667670927621,506.98303
1335.0681559593575,510.85156
1335.069544826011,512.3493
1335.0709336926063,503.32132
1335.0723225592599,523.859
1335.0737114259134,502.1499
1335.0751002925088,502.5399
1335.0764891591625,509.92114
1335.0778780257579,503.54825
1335.0792668924114,511.343
1335.0806557590067,499.52063
1335.0820446256603,501.71988
1335.0834334922556,507.14636
1335.084822358851,504.67566
1335.0862112255045,504.49084
1335.0876000920998,510.94388
1335.0889889586952,501.68307
1335.0903778253487,503.20535
1335.0917666919443,498.55438
1335.0931555585396,496.63916
1335.094544425135,498.0105
1335.0959332917303,507.1057
1335.0973221583838,501.5491
1335.0987110249791,496.85934
1335.1000998915745,500.31985
1335.1014887581698,501.6078
1335.1028776247651,510.97787
1335.1042664913605,504.38742
1335.1056553579558,498.18228
1335.1070442245514,496.90463
1335.1084330911467,505.14993
1335.109821957742,494.22885
1335.1112108243374,495.92087
1335.1125996909327,507.34375
1335.113988557528,495.09534
1335.1153774240652,522.658
1335.1167662906605,511.71732
1335.1181551572558,508.53787
1335.1195440238512,513.61456
1335.1209328904465,520.8478
1335.1223217569839,508.6344
1335.1237106235792,497.37567
1335.1250994901745,505.8878
1335.1264883567117,506.43936
1335.127877223307,497.30997
1335.1292660898441,502.73
1335.1306549564395,510.36627
1335.1320438230348,509.46405
1335.133432689572,502.5354
1335.1348215561673,501.44055
1335.1362104227044,495.35144
1335.1375992892415,503.97955
1335.138988155837,509.36017
1335.1403770223742,500.02786
1335.1417658889695,503.52637
1335.1431547555067,503.7032
1335.1445436220438,492.06006
1335.1459324886391,498.26572
1335.1473213551762,500.54126
1335.1487102217134,508.60562
1335.1500990882505,504.77692
1335.1514879548458,498.4366
1335.152876821383,498.9856
1335.1542656879203,501.4674
1335.1556545544574,493.68063
1335.1570434209946,512.6143
1335.1584322875317,509.47385
1335.1598211540688,509.30698
1335.161210020606,498.15356
1335.162598887143,501.80063
1335.1639877536802,497.44537
1335.1653766202173,498.242
1335.1667654867545,502.4201
1335.1681543532916,505.0541
1335.169543219829,498.48047
1335.170932086366,508.78156
1335.1723209529032,504.3024
1335.173709819382,506.179
1335.1750986859192,498.33078
1335.1764875524564,497.78366
1335.1778764189935,497.9627
1335.1792652854724,494.69406
1335.1806541520095,505.44547
1335.1820430185467,506.7129
1335.1834318850256,503.07065
1335.184820751563,500.14215
1335.1862096180419,507.32135
1335.187598484579,511.53857
1335.188987351116,495.68628
1335.190376217595,500.28857
1335.1917650841322,494.54373
1335.193153950611,499.9076
1335.19454281709,503.56415
1335.1959316836271,503.1363
1335.197320550106,503.35828
1335.1987094166432,502.17377
1335.200098283122,498.77634
1335.2014871496012,504.2877
1335.2028760160802,505.97223
1335.2042648826173,498.78802
1335.2056537490962,495.3735
1335.2070426155751,517.9781
1335.208431482054,495.10272
1335.209820348533,486.969
1335.21120921507,500.3437
1335.212598081549,498.39966
1335.213986948028,502.85077
1335.2153758145068,500.93582
1335.216764680986,494.11115
1335.218153547465,499.66113
1335.2195424139438,502.88324
1335.2209312804227,500.09137
1335.2223201469017,499.23413
1335.2237090133806,494.62646
1335.2250978798013,499.60074
1335.2264867462802,495.50272
1335.2278756127591,502.7252
1335.229264479238,499.65457
1335.230653345717,510.8042
1335.232042212138,505.5799
1335.2334310786168,507.20972
1335.2348199450958,509.41464
1335.2362088115747,508.96475
1335.2375976779954,501.7843
1335.2389865444743,504.49194
1335.240375410895,496.31076
1335.241764277374,506.4036
1335.2431531438529,508.91803
1335.2445420102736,501.8829
1335.2459308767525,484.54196
1335.2473197431734,491.14
1335.2487086095941,509.55383
1335.250097476073,513.10925
1335.2514863424938,503.20328
1335.2528752089727,503.19177
1335.2542640753934,513.1101
1335.255652941814,499.76306
1335.257041808293,507.4986
1335.2584306747137,498.19864
1335.2598195411344,497.42358
1335.2612084075552,498.90262
1335.2625972739759,509.50467
1335.263986140455,502.29932
1335.2653750068757,512.3923
1335.2667638732964,506.1755
1335.2681527397172,506.48212
1335.2695416061379,498.59613
1335.2709304725586,514.5267
1335.2723193389793,501.57513
1335.2737082054,507.9259
1335.2750970718207,504.55136
1335.2764859382414,500.31668
1335.2778748046621,500.157
1335.279263671083,509.07343
1335.2806525375038,500.19675
1335.2820414038663,506.99243
1335.283430270287,507.64664
1335.2848191367077,501.9005
1335.2862080031284,501.17822
1335.2875968695491,498.48108
1335.2889857359116,505.76077
1335.2903746023323,507.83212
1335.291763468753,505.30432
1335.2931523351156,501.76538
1335.2945412015365,509.09995
1335.295930067899,504.32477
1335.2973189343197,504.10144
1335.2987078006822,502.32227
1335.300096667103,499.64493
1335.3014855334654,506.30606
1335.3028743998862,512.04095
1335.3042632662487,507.87943
1335.3056521326694,501.61566
1335.3070409990319,499.09683
1335.3084298653944,517.41486
1335.3098187318153,510.82983
1335.3112075981778,509.0534
1335.3125964645403,504.86887
1335.313985330961,513.3679
1335.3153741973235,513.3612
1335.316763063686,500.80585
1335.3181519300485,503.74976
1335.319540796411,510.2952
1335.3209296627736,491.01144
1335.322318529136,501.9385
1335.3237073954986,507.48325
1335.3250962619193,500.45465
1335.326485128282,493.28595
1335.3278739946445,488.1158
1335.3292628609488,497.64978
1335.3306517273113,494.27975
1335.3320405936738,496.95142
1335.3334294600363,506.6887
1335.3348183263988,504.2739
1335.3362071927613,497.83066
1335.3375960591238,500.10294
1335.3389849254281,498.23218
1335.3403737917906,499.74133
1335.3417626581534,500.5824
1335.3431515245159,514.0388
1335.3445403908202,509.0968
1335.3459292571827,502.9412
1335.3473181235452,497.8054
1335.3487069898495,504.23526
1335.350095856212,494.32797
1335.3514847225163,491.64783
1335.3528735888788,495.713
1335.354262455183,490.6186
1335.3556513215456,494.93646
1335.35704018785,497.99368
1335.3584290542126,500.94992
1335.359817920517,494.1923
1335.3612067868212,488.96915
1335.3625956531837,497.99872
1335.363984519488,495.7643
1335.3653733857923,494.11417
1335.3667622520966,503.07443
1335.368151118459,493.7075
1335.3695399847634,495.3139
1335.3709288510677,500.05096
1335.3723177173722,518.61475
1335.3737065836765,504.73035
1335.3750954499808,500.96942
1335.376484316285,509.32904
1335.3778731825894,502.1385
1335.3792620488937,498.78293
1335.380650915198,490.962
1335.3820397815023,494.95453
1335.3834286478066,505.92078
1335.3848175141109,501.91962
1335.3862063804152,498.59277
1335.3875952467195,499.54587
1335.388984113024,492.2448
1335.3903729793283,513.43646
1335.3917618455744,508.1081
1335.3931507118787,488.5899
1335.394539578183,498.32217
1335.3959284444873,491.74945
1335.3973173107333,493.70816
1335.3987061770376,508.8802
1335.400095043342,501.5269
1335.401483909588,496.07944
1335.4028727758923,499.60754
1335.4042616421386,491.00952
1335.405650508443,504.79666
1335.407039374689,490.99042
1335.4084282409933,491.87762
1335.4098171072394,493.58353
1335.4112059735437,503.51505
1335.4125948397898,501.347
1335.4139837060359,491.38943
1335.4153725723402,527.3932
1335.4167614385863,503.87747
1335.4181503048324,501.48026
1335.4195391710787,495.7259
1335.420928037383,497.79608
1335.422316903629,501.4145
1335.4237057698751,504.6258
1335.4264835023673,496.03595
1335.4278723686134,500.2658
1335.4292612348595,499.2254
1335.4306501011056,501.13953
1335.4320389673517,500.06897
1335.4334278335978,497.78806
1335.434816699844,493.01413
1335.4362055660902,504.0133
1335.4375944323363,498.6355
1335.4389832985823,498.0166
1335.4403721648284,494.6692
1335.4417610310745,498.3428
1335.4431498973206,496.2056
1335.4445387635085,502.4657
1335.4459276297546,490.67142
1335.4473164960007,484.56833
1335.4487053621885,501.56873
1335.4500942284346,508.55292
1335.451483094681,505.06604
1335.4528719608688,497.21365
1335.454260827115,504.31253
1335.4556496933028,500.35052
1335.457038559549,506.4624
1335.4584274257368,504.58194
1335.4598162919829,509.5466
1335.4612051581707,504.77365
1335.4625940244168,501.12564
