time,flux
1336.2058401643285,37547.934
1336.2072289954754,37586.086
1336.2086178266222,37563.35
1336.2100066573034,37568.23
1336.2113954884503,37489.805
1336.2127843195972,37696.527
1336.214173150744,37538.285
1336.215561981891,37527.816
1336.2169508130378,37587.93
1336.2183396441847,37598.02
1336.2197284748659,37582.75
1336.221117306013,37576.477
1336.2225061371598,37537.305
1336.2238949683067,37518.617
1336.2252837994536,37591.5
1336.2266726306004,37560.33
1336.2280614612816,37519.215
1336.2294502924285,37484.395
1336.2308391235754,37513.047
1336.2322279547222,37587.92
1336.2336167858691,37557.652
1336.2350056165503,37493.16
1336.2363944476974,37502.5
1336.2377832788443,37556.9
1336.2391721099912,37561.504
1336.240560941138,37486.453
1336.2419497718192,37541.367
1336.243338602966,37570.285
1336.244727434113,37534.94
1336.2461162652598,37530.043
1336.247505095941,37478.44
1336.248893927088,37529.902
1336.2502827582348,37532.656
1336.2516715893819,37490.582
1336.253060420063,37519.812
1336.25444925121,37479.19
1336.2558380823568,37469.83
1336.2572269135037,37522.895
1336.258615744185,37543.707
1336.2600045753318,37515.344
1336.2613934064786,37511.434
1336.2627822376255,37502.812
1336.2641710683067,37540.195
1336.2655598994536,37583.285
1336.2669487306005,37563.406
1336.268337561282,37560.285
1336.2697263924288,37594.562
1336.2711152235756,37591.492
1336.2725040547225,37564.152
1336.2738928854037,37592.03
1336.2752817165506,37620.375
1336.2766705476974,37592.89
1336.2780593783787,37667.305
1336.2794482095255,37383.695
1336.2808370406724,37610.418
1336.2822258713536,37633.33
1336.2836147025007,37635.492
1336.2850035336476,37609.812
1336.2863923643288,37585.785
1336.2877811954756,37609.74
1336.2891700266225,37528.01
1336.2905588573037,37566.67
1336.2919476884506,37421.43
1336.2933365191318,37557.848
1336.2947253502787,37495.094
1336.2961141814255,37530.37
1336.2975030121067,37494.977
1336.2988918432538,37440.188
1336.3002806744007,37465.688
1336.301669505082,37318.938
1336.3030583362288,37470.305
1336.30444716691,37457.555
1336.3058359980569,37438.273
1336.3072248292037,37476.336
1336.308613659885,37471.402
1336.3100024910318,37433.523
1336.311391321713,37551.957
1336.31278015286,37541.438
1336.314168984007,37438.69
1336.3155578146882,37491.9
1336.316946645835,37495.234
1336.3183354765163,37495.77
1336.3197243076631,37628.77
1336.3211131383443,37652.97
1336.3225019694912,37585.992
1336.3238908001724,37632.055
1336.3252796313193,37568.69
1336.3266684624662,37579.66
1336.3280572931474,37597.742
1336.3294461242942,37650.617
1336.3308349549757,37600.29
1336.3322237861225,37642.207
1336.3336126168037,37655.0
1336.3350014479506,37598.594
1336.3363902786318,37648.977
1336.3377791097787,37569.42
1336.33916794046,37605.875
1336.3405567716068,37613.133
1336.341945602288,37622.566
1336.3433344334348,37679.39
1336.344723264116,37665.684
1336.3461120952632,37694.676
1336.3475009259444,37632.758
1336.3488897570912,37824.516
1336.3502785877724,37689.434
1336.3516674189193,37684.48
1336.3530562496005,37696.83
1336.3544450807474,37692.523
1336.3558339114286,37671.066
1336.3572227421098,37710.89
1336.3586115732567,37745.996
1336.3600004039379,37660.42
1336.361389235085,37713.473
1336.3627780657662,37714.836
1336.364166896913,37803.39
1336.3655557275943,37545.54
1336.3669445587411,37833.465
1336.3683333894223,37760.84
1336.3697222201035,37755.97
1336.3711110512504,37750.41
1336.3724998819316,37757.35
1336.3738887130785,37776.418
1336.3752775437597,37789.3
1336.3766663744411,37800.586
1336.378055205588,37697.02
1336.3794440362692,37769.0
1336.380832867416,37824.016
1336.3822216980973,37851.605
1336.3836105287785,37803.58
1336.3849993599254,37807.973
1336.3863881906066,37709.125
1336.3877770212878,37702.11
1336.3891658524346,37755.727
1336.3905546831159,37776.42
1336.391943513797,37739.098
1336.3933323449442,37728.965
1336.3947211756254,37779.9
1336.3961100067722,37713.203
1336.3974988374534,37707.715
1336.3988876681346,37712.492
1336.4002764992815,37729.883
1336.4016653299627,37718.312
1336.403054160644,37665.34
1336.4044429913251,37702.996
1336.405831822472,37631.492
1336.4072206531532,37664.477
1336.4086094838347,37723.535
1336.4099983149815,37641.453
1336.4113871456627,37598.836
1336.412775976344,37639.39
1336.4141648074908,37616.625
1336.415553638172,37551.996
1336.4169424688532,37730.18
1336.4183312995344,37681.63
1336.4197201306813,37658.793
1336.4211089613625,37644.508
1336.4224977920437,37704.29
1336.4238866227251,37668.973
1336.425275453872,37737.145
1336.4266642845532,37784.363
1336.4280531152344,37745.85
1336.4294419459156,37760.8
1336.4308307770625,37693.188
1336.4322196077437,37687.547
1336.433608438425,37685.402
1336.4349972691061,37712.6
1336.436386100253,37735.07
1336.4377749309342,37749.117
1336.4391637616156,37724.883
1336.4405525922969,37739.195
1336.4419414234437,37728.707
1336.443330254125,37695.52
1336.4447190848061,37704.938
1336.4461079154873,37718.625
1336.4474967461686,37764.38
1336.4488855768498,37661.203
1336.4502744079966,37801.598
1336.4516632386778,37679.133
1336.453052069359,37794.17
1336.4544409000403,37816.46
1336.4558297307217,37722.67
1336.4572185618686,37706.977
1336.4586073925498,37752.504
1336.459996223231,37717.66
1336.4613850539122,37717.223
1336.4627738845934,37573.65
1336.4641627152746,37719.87
1336.4655515459558,37633.477
1336.4669403771027,37693.785
1336.4683292077839,37681.64
1336.469718038465,37724.555
1336.4711068691465,37724.75
1336.4724956998277,37699.855
1336.473884530509,37607.64
1336.4752733611901,37606.89
1336.4766621918714,37577.36
1336.4780510225526,37586.01
1336.4794398536994,37540.953
1336.4808286843806,37571.824
1336.4822175150618,37687.29
1336.483606345743,37603.145
1336.4849951764243,37562.02
1336.4863840071057,37540.176
1336.487772837787,37600.49
1336.4891616684681,37630.883
1336.4905504991493,37570.69
1336.4919393298305,37540.28
1336.4933281605117,37566.184
1336.494716991193,37604.938
1336.4961058218742,37553.7
1336.4974946525554,37614.707
1336.4988834832366,37552.55
1336.5002723139178,37615.867
1336.5016611445992,37589.89
1336.503049975746,37597.707
1336.5044388064273,37591.965
1336.5058276371085,37581.4
1336.5072164677897,37544.832
1336.508605298471,37633.742
1336.5099941291521,37603.223
1336.5113829598333,37555.914
1336.5127717905145,37616.26
1336.5141606211957,37604.977
1336.515549451877,37597.223
1336.5169382825582,37612.0
1336.5183271132396,37548.977
1336.5197159434551,37619.105
1336.5211047741363,37654.004
1336.5224936048176,37691.03
1336.5238824354988,37665.89
1336.52527126618,37606.547
1336.5266600968612,37761.383
1336.5280489275424,37666.883
1336.5294377582236,37696.133
1336.5308265889048,37639.953
1336.532215419586,37703.402
1336.5336042502674,37523.01
1336.5349930809487,37719.78
1336.5363819116299,37680.234
1336.537770742311,37628.484
1336.5391595729923,37795.234
1336.5405484036735,37705.145
1336.5419372343547,37689.777
1336.5433260645702,37613.332
1336.5447148952514,37465.13
1336.5461037259327,37653.062
1336.5474925566139,37717.81
1336.5488813872953,37693.57
1336.5502702179765,37668.44
1336.5516590486577,37632.625
1336.553047879339,37696.285
1336.5544367100201,37667.71
1336.5558255402357,37658.695
1336.5572143709169,37613.99
1336.558603201598,37608.043
1336.5599920322793,37607.137
1336.5613808629605,37570.043
1336.5627696936417,37539.25
1336.5641585238575,37545.55
1336.5655473545387,37524.832
1336.56693618522,37449.926
1336.568325015901,37469.99
1336.5697138465823,37465.953
1336.5711026772635,37438.12
1336.572491507479,37468.08
1336.5738803381603,37319.703
1336.5752691688415,37525.86
1336.5766579995227,37287.74
1336.578046830204,37534.62
1336.5794356604194,37423.09
1336.5808244911009,37493.69
1336.582213321782,37485.297
1336.5836021524633,37424.242
1336.5849909831445,37430.254
1336.58637981336,37462.055
1336.5877686440413,37457.844
1336.5891574747225,37480.676
1336.5905463054037,37461.098
1336.5919351356192,37400.32
1336.5933239663004,37489.027
1336.5947127969816,37606.902
1336.596101627663,37490.934
1336.5974904578786,37614.87
1336.5988792885598,37512.305
1336.600268119241,37578.973
1336.6016569499222,37595.27
1336.6030457801378,37611.45
1336.604434610819,37571.465
1336.6058234415002,37572.44
1336.6072122717158,37543.15
1336.608601102397,37549.043
1336.6099899330782,37544.36
1336.611378763294,37628.113
1336.6127675939751,37618.78
1336.6141564246564,37604.13
1336.6155452553376,37530.117
1336.616934085553,37599.9
1336.6183229162343,37610.664
1336.6197117469155,37652.63
1336.621100577131,37634.832
1336.6224894078123,37623.67
1336.6238782384935,37600.477
1336.625267068709,37656.87
1336.6266558993905,37619.76
1336.628044729606,37583.76
1336.6294335602872,37584.27
1336.6308223909684,37496.438
1336.632211221184,37572.043
1336.6336000518652,37560.875
1336.6349888825464,37586.324
1336.636377712762,37599.8
1336.6377665434431,37598.85
1336.6391553736587,37636.883
1336.64054420434,37704.73
1336.641933035021,37580.176
1336.6433218652369,37578.51
1336.644710695918,37588.945
1336.6460995261336,37598.62
1336.6474883568148,37663.547
1336.648877187496,37597.207
1336.6502660177116,37547.938
1336.6516548483928,37687.496
1336.6530436786084,37661.203
1336.6544325092896,37565.668
1336.655821339505,37637.89
1336.6572101701863,37648.273
1336.658599000402,37478.426
1336.6599878310833,37694.18
1336.6613766617645,37659.03
1336.66276549198,37740.965
1336.6641543226613,37588.113
1336.6655431528768,37513.418
1336.666931983558,37591.195
1336.6683208137736,37484.363
1336.6697096444548,37642.316
1336.6710984746703,37545.74
1336.6724873053515,37525.18
1336.6738761355673,37678.695
1336.6752649662485,37537.3
1336.676653796464,37653.793
1336.6780426271453,37560.12
1336.6794314573608,37546.836
1336.680820288042,37603.508
1336.6822091182576,37563.52
1336.6835979489388,37499.367
1336.6849867791543,37576.008
1336.6863756093699,37577.97
1336.687764440051,37544.73
1336.6891532702668,37565.344
1336.690542100948,37506.92
1336.6919309311636,37571.902
1336.6933197618448,37510.477
1336.6947085920604,37586.137
1336.696097422276,37589.434
1336.697486252957,37640.113
1336.6988750831727,37554.742
1336.7002639138539,37207.33
1336.7016527440694,37688.81
1336.7030415747506,37640.906
1336.7044304049662,37662.043
1336.705819235182,37562.75
1336.7072080658631,37683.266
1336.7085968960787,37672.008
1336.7099857262942,37583.477
1336.7113745569754,37613.848
1336.712763387191,37677.22
1336.7141522178722,37690.633
1336.7155410480877,37764.89
1336.7169298783033,36335.547
1336.7183187089845,37731.992
1336.7197075392,37722.73
1336.7210963694158,37709.184
1336.722485200097,37674.71
1336.7238740303126,37686.305
1336.7252628605281,37722.285
1336.7266516912093,37750.984
1336.7280405214249,37674.496
1336.7294293516404,37769.613
1336.7308181823216,37746.64
1336.7322070125372,37665.395
1336.7335958427527,37830.54
1336.734984673434,37811.473
1336.7363735036497,37841.12
1336.7377623338652,37778.44
1336.7391511640808,37727.375
1336.740539994762,37800.48
1336.7419288249775,37779.336
1336.743317655193,37743.88
1336.7447064858743,37744.277
1336.7460953160898,37822.504
1336.7474841463054,37850.977
1336.748872976521,37788.42
1336.7502618072022,37840.582
1336.751650637418,37616.355
1336.7530394676335,37848.785
1336.754428297849,37835.01
1336.7558171280646,37768.297
1336.7572059587458,37758.734
1336.7585947889613,37748.543
1336.7599836191769,37693.21
1336.7613724493924,37756.793
1336.7627612800736,37783.703
1336.7641501102892,37642.64
1336.7655389405047,37634.035
1336.7669277707203,37675.906
1336.768316600936,37664.016
1336.7697054316172,37655.25
1336.7710942618328,37640.824
1336.7724830920483,37588.242
1336.7738719222639,37644.793
1336.7752607524794,37587.098
1336.776649582695,37680.09
1336.7780384133762,37622.453
1336.7794272435917,37637.445
1336.7808160738073,37642.695
1336.7822049040228,37592.848
1336.7835937342386,37622.438
1336.7849825644541,37448.426
1336.7863713946697,37823.387
1336.7877602248852,37652.285
1336.7891490555664,37614.848
1336.790537885782,37736.027
1336.7919267159975,37667.902
1336.793315546213,37701.05
1336.7947043764286,37701.566
1336.7960932066442,37752.812
1336.7974820368597,37710.094
1336.7988708670755,37764.105
1336.800259697291,37843.53
1336.8016485275066,37893.21
1336.8030373581878,37795.004
1336.8044261884033,37751.477
1336.805815018619,37876.805
1336.8072038488344,37875.273
1336.80859267905,37910.88
1336.8099815092655,37910.492
1336.811370339481,37906.105
1336.8127591696966,37885.766
1336.8141479999124,37930.17
1336.815536830128,37907.113
1336.8169256603435,37918.2
1336.818314490559,37979.598
1336.8197033207746,38215.06
1336.8210921509901,37928.895
1336.8224809812057,37921.203
1336.8238698114212,35509.336
1336.8252586416368,37834.582
1336.8266474718523,37912.594
1336.8280363020679,37988.965
1336.8294251322834,37943.9
1336.8308139624992,37853.414
1336.8322027927147,37961.28
1336.8335916229303,37884.59
1336.8349804531458,37859.52
1336.8363692833614,37876.96
1336.837758113577,37854.09
1336.8391469437925,37839.152
1336.840535774008,37869.31
1336.8419246042235,37817.99
1336.843313434439,37825.008
1336.844702264189,37801.758
1336.8460910944048,37793.113
1336.8474799246203,37750.812
1336.8488687548358,37726.367
1336.8502575850514,37927.918
1336.851646415267,37657.594
1336.8530352454825,37596.207
1336.854424075698,37668.79
1336.8558129059136,37603.37
1336.8572017361291,37581.08
1336.858590565879,37594.062
1336.8599793960946,37598.64
1336.8613682263103,37660.023
1336.8627570565259,37540.4
1336.8641458867414,37557.844
1336.865534716957,37516.945
1336.8669235471725,37606.87
1336.868312377388,37565.55
1336.869701207138,37574.793
1336.8710900373535,37534.52
1336.872478867569,37570.977
1336.8738676977846,37491.246
1336.8752565280001,37562.64
1336.8766453577502,37534.33
1336.8780341879658,37568.082
1336.8794230181813,37538.945
1336.880811848397,37503.355
1336.8822006786124,37555.887
1336.8835895083623,37750.574
1336.8849783385779,37650.617
1336.8863671687934,37576.95
1336.887755999009,37588.44
1336.8891448292245,37565.64
1336.8905336589744,37640.836
1336.89192248919,37727.684
1336.8933113194057,37597.426
1336.8947001496213,37733.227
1336.8960889793711,37426.797
1336.8974778095867,37681.742
1336.8988666398022,37715.645
1336.9002554700178,37796.117
1336.9016442997677,37800.59
1336.9030331299832,37712.242
1336.9044219601988,37802.406
1336.9058107899486,37885.547
1336.9071996201642,37775.367
1336.90858845038,37878.31
1336.9099772805955,37797.34
1336.9113661103454,37056.625
1336.912754940561,37782.383
1336.9141437707765,37835.754
1336.9155326005264,37831.336
1336.916921430742,37791.37
1336.9183102609575,37816.77
1336.9196990907074,37794.93
1336.921087920923,37768.297
1336.9224767511384,37736.582
1336.9238655808886,37806.305
1336.925254411104,37816.832
1336.9266432413197,37781.31
1336.9280320710695,37763.77
1336.929420901285,37782.652
1336.930809731035,37586.215
1336.9321985612505,37722.137
1336.933587391466,37763.98
1336.934976221216,37735.39
1336.9363650514315,37670.83
1336.937753881647,37656.234
1336.9391427113972,37710.87
1336.9405315416127,37699.062
1336.9419203713626,37836.07
1336.9433092015781,37825.0
1336.944698031328,37829.906
1336.9460868615436,37697.43
1336.947475691759,37725.38
1336.948864521509,37660.73
1336.9502533517245,37693.418
1336.9516421814744,37673.95
1336.95303101169,37662.465
1336.9544198414399,37676.953
1336.9558086716556,37706.12
1336.9571975014055,37634.13
1336.958586331621,37734.234
1336.959975161371,37559.695
1336.9613639915865,36842.184
1336.9627528213364,37691.12
1336.964141651552,37724.85
1336.9655304813018,37612.88
1336.9669193115174,37605.25
1336.9683081412672,37598.27
1336.9696969714828,37585.055
1336.971085801233,37589.293
1336.9724746314484,37579.277
1336.9738634611983,37584.86
1336.9752522914139,37525.047
1336.9766411211638,37641.258
1336.9780299513793,37629.453
1336.9794187811292,37619.98
1336.980807610879,37562.508
1336.9821964410946,37578.977
1336.9835852708445,37554.56
1336.98497410106,37666.125
1336.9863629308102,37555.71
1336.9877517610257,37551.668
1336.9891405907756,37563.66
1336.9905294205255,37609.844
1336.991918250741,37562.99
1336.993307080491,37626.324
1336.9946959107065,37596.473
1336.9960847404564,37655.004
1336.9974735702062,37592.49
1336.9988624004218,37670.957
