time,flux
1334.5759519316048,26166.271
1334.5773407515758,26175.133
1334.5787295715468,25945.812
1334.580118391518,26154.182
1334.5815072119547,26194.686
1334.5828960319257,26160.83
1334.5842848518967,26171.09
1334.5856736718677,26153.855
1334.5870624918387,26160.947
1334.5884513122753,26147.47
1334.5898401322463,25676.494
1334.5912289522173,26157.328
1334.5926177721883,26192.262
1334.5940065921593,26168.635
1334.5953954125962,26188.545
1334.5967842325672,26153.297
1334.5981730525382,26164.994
1334.5995618725092,26148.443
1334.6009506924802,26180.86
1334.6023395129168,26157.355
1334.6037283328878,26150.902
1334.6051171528588,26159.36
1334.6065059728298,26167.055
1334.6078947928008,26161.578
1334.6092836127718,26156.94
1334.6106724332087,26144.541
1334.6120612531797,26168.291
1334.6134500731507,26124.852
1334.6148388931217,26162.781
1334.6162277130927,26163.484
1334.6176165330637,26135.408
1334.6190053530347,26141.254
1334.6203941734714,26147.967
1334.6217829934424,26159.484
1334.6231718134134,26161.857
1334.6245606333844,26146.16
1334.6259494533556,26195.31
1334.6273382733266,26145.492
1334.6287270932976,26193.768
1334.6301159132686,26182.766
1334.6315047332396,26137.236
1334.6328935536762,26145.154
1334.6342823736472,26206.295
1334.6356711936182,26224.582
1334.6370600135892,26156.436
1334.6384488335602,26124.178
1334.6398376535312,26133.068
1334.6412264735022,26168.232
1334.6426152934735,26156.506
1334.6440041134445,26202.232
1334.6453929334155,26172.686
1334.6467817533864,26200.607
1334.6481705733574,26165.92
1334.6495593933284,26169.664
1334.650948213765,26142.645
1334.652337033736,26184.887
1334.653725853707,26127.857
1334.655114673678,26142.418
1334.656503493649,26150.76
1334.6578923136203,26159.479
1334.6592811335913,25336.441
1334.6606699535623,26124.535
1334.6620587735333,26132.807
1334.6634475935043,26134.701
1334.6648364134753,26207.32
1334.6662252334463,26191.67
1334.6676140534173,26225.496
1334.6690028733883,26137.959
1334.6703916933593,26168.26
1334.6717805133303,26182.566
1334.6731693333015,26212.258
1334.6745581532725,26176.523
1334.6759469732435,26153.08
1334.6773357932145,26157.104
1334.6787246131855,26117.67
1334.6801134331565,26250.67
1334.6815022531275,25364.326
1334.6828910730985,26166.176
1334.6842798930695,26159.043
1334.6856687125749,26190.031
1334.6870575325459,26140.793
1334.688446352517,26143.182
1334.689835172488,26125.088
1334.691223992459,26180.52
1334.69261281243,26134.764
1334.694001632401,26163.184
1334.695390452372,26188.156
1334.696779272343,26185.723
1334.698168092314,26175.107
1334.699556912285,26177.818
1334.700945732256,26197.604
1334.702334552227,26201.668
1334.703723372198,26174.814
1334.7051121917036,26181.19
1334.7065010116746,26164.48
1334.7078898316456,26152.17
1334.7092786516166,26146.744
1334.7106674715876,26167.314
1334.7120562915586,26146.662
1334.7134451115296,26219.02
1334.7148339315006,26198.729
1334.7162227514716,26095.016
1334.717611570977,25280.465
1334.719000390948,26231.898
1334.7203892109192,26185.434
1334.7217780308902,26163.543
1334.7231668508612,26186.365
1334.7245556708322,25573.506
1334.7259444908032,26178.908
1334.7273333103085,26206.682
1334.7287221302795,26166.11
1334.7301109502505,26150.424
1334.7314997702215,26180.408
1334.7328885901925,26146.795
1334.7342774101635,26185.293
1334.735666229669,26178.26
1334.73705504964,26142.68
1334.738443869611,26198.043
1334.739832689582,26172.396
1334.741221509553,26240.1
1334.7426103290584,26189.072
1334.7439991490294,26181.787
1334.7453879690004,26174.139
1334.7467767889714,26195.322
1334.7481656089424,26135.85
1334.7495544284477,26204.299
1334.750943248419,26173.404
1334.75233206839,26192.57
1334.753720888361,26179.707
1334.7551097078663,26139.46
1334.7564985278373,26151.023
1334.7578873478083,26140.771
1334.7592761677793,26145.32
1334.7606649872846,26137.848
1334.7620538072556,26140.033
1334.7634426272266,26141.025
1334.7648314471976,26182.695
1334.766220266703,26155.018
1334.7676090866742,26187.992
1334.7689979066452,26174.93
1334.7703867266162,26205.16
1334.7717755461215,26156.018
1334.7731643660925,25896.422
1334.7745531860635,26170.945
1334.7759420055688,26131.43
1334.7773308255398,26163.508
1334.7787196455108,26179.504
1334.7801084654818,26180.03
1334.7814972849872,26150.846
1334.7828861049584,26159.238
1334.7842749249294,26175.277
1334.7856637444347,26235.145
1334.7870525644057,25894.12
1334.7884413843767,26135.361
1334.789830203882,26168.47
1334.791219023853,26170.658
1334.792607843824,26163.584
1334.7939966633294,26142.756
1334.7953854833004,26160.113
1334.7967743032714,26166.885
1334.798163122777,26177.186
1334.799551942748,26165.57
1334.800940762719,26171.135
1334.8023295822243,26129.191
1334.8037184021953,26172.783
1334.8051072217006,26104.068
1334.8064960416716,26118.121
1334.8078848616426,26167.992
1334.809273681148,26213.068
1334.810662501119,26166.9
1334.81205132109,26156.49
1334.8134401405955,26144.213
1334.8148289605665,26215.934
1334.8162177800718,26173.838
1334.8176066000428,26177.219
1334.8189954200138,26158.256
1334.8203842395192,26135.361
1334.8217730594902,26119.154
1334.8231618789955,26162.914
1334.8245506989665,26164.639
1334.8259395184718,26161.926
1334.8273283384428,26152.205
1334.8287171584138,26157.314
1334.8301059779194,26157.25
1334.8314947978904,26139.977
1334.8328836173957,26158.762
1334.8342724373667,26146.367
1334.835661256872,26183.324
1334.837050076843,26193.81
1334.8384388963484,26149.717
1334.8398277163194,26202.648
1334.8412165362904,26165.656
1334.8426053557957,26152.246
1334.8439941757667,26142.451
1334.8453829952723,26150.77
1334.8467718152433,26143.629
1334.8481606347486,26146.22
1334.8495494547196,26158.258
1334.850938274225,26180.629
1334.852327094196,26166.15
1334.8537159137013,26168.072
1334.8551047336723,26136.867
1334.8564935531776,26144.492
1334.8578823731486,26142.4
1334.859271192654,26143.777
1334.8606600126252,26203.396
1334.8620488321305,26168.457
1334.8634376516359,26158.635
1334.8648264716069,26183.312
1334.8662152911122,26227.1
1334.8676041110832,26161.723
1334.8689929305885,26192.39
1334.8703817505595,26146.055
1334.8717705700649,26179.125
1334.8731593900359,26159.607
1334.8745482095412,26157.41
1334.8759370295124,26155.799
1334.8773258490178,26120.555
1334.8787146685231,26137.15
1334.8801034884941,26170.588
1334.8814923079995,26140.38
1334.8828811279704,26158.31
1334.8842699474758,26149.844
1334.8856587674468,26149.72
1334.8870475869521,26180.414
1334.8884364064575,26208.566
1334.8898252264285,26174.146
1334.8912140459338,26174.996
1334.8926028654394,26170.623
1334.8939916854104,26174.357
1334.8953805049157,26182.49
1334.8967693248867,26160.857
1334.898158144392,26159.89
1334.8995469638974,26177.61
1334.9009357838684,26148.973
1334.9023246033737,26182.871
1334.903713422879,26177.443
1334.90510224285,26150.623
1334.9064910623554,26155.318
1334.9078798823266,26160.166
1334.909268701832,26115.754
1334.9106575213373,26123.365
1334.9120463413083,26174.346
1334.9134351608136,26188.2
1334.914823980319,26196.666
1334.91621280029,26151.0
1334.9176016197953,26168.035
1334.9189904393006,26121.953
1334.9203792592716,26142.273
1334.921768078777,26189.068
1334.9231568982825,26138.262
1334.9245457177879,26173.75
1334.9259345377588,26202.006
1334.9273233572642,26113.76
1334.9287121767695,26182.441
1334.9301009967405,26169.22
1334.9314898162459,26180.27
1334.9328786357512,26135.348
1334.9342674552565,26173.186
1334.9356562752275,26131.383
1334.9370450947329,26160.523
1334.9384339142384,25968.158
1334.9398227337438,26172.113
1334.9412115537148,26166.703
1334.94260037322,26152.383
1334.9439891927254,26156.652
1334.9453780122308,26150.906
1334.9467668322018,26166.49
1334.948155651707,26174.58
1334.9495444712124,26185.396
1334.9509332907178,26204.482
1334.9523221106888,26150.94
1334.9537109301941,26147.531
1334.9550997496997,26153.951
1334.956488569205,26227.92
1334.957877389176,26162.732
1334.9592662086814,26165.877
1334.9606550281867,26180.535
1334.962043847692,26206.268
1334.9634326671974,26168.098
1334.9648214871684,26183.84
1334.9662103066737,26151.695
1334.967599126179,26270.656
1334.9689879456844,26192.107
1334.97037676519,26176.73
1334.9717655846953,26161.0
1334.9731544046663,26174.139
1334.9745432241716,26149.148
1334.975932043677,26357.477
1334.9773208631823,26133.172
1334.9787096826876,26171.14
1334.980098502193,26137.875
1334.981487322164,26251.225
1334.9828761416693,26140.846
1334.9842649611746,26158.58
1334.9856537806802,26150.38
1334.9870426001855,26152.826
1334.9884314196909,26148.068
1334.9898202391962,26297.559
1334.9912090587015,26166.262
1334.9925978786725,26142.732
1334.9939866981779,26112.232
1334.9953755176832,26143.646
1334.9967643371886,26152.096
1334.998153156694,26153.773
1334.9995419761992,26162.13
1335.0009307957048,26190.633
1335.0023196152101,26165.6
1335.0037084347155,26156.502
1335.0050972542208,26158.25
1335.0064860737261,26170.814
1335.0078748936971,26187.523
1335.0092637132025,26177.406
1335.0106525327078,26180.805
1335.0120413522131,26170.299
1335.0134301717185,26229.8
1335.0148189912238,26165.803
1335.0162078107292,26194.596
1335.0175966302347,26086.625
1335.01898544974,26162.182
1335.0203742692454,26142.146
1335.0217630887507,26175.762
1335.023151908256,26088.133
1335.0245407277614,26192.338
1335.0259295472667,26274.293
1335.027318366772,26171.273
1335.0287071862774,26170.541
1335.0300960057828,26150.514
1335.031484825288,26224.395
1335.0328736447937,25819.818
1335.034262464299,26180.896
1335.0356512838043,26153.996
1335.0370401033097,26164.195
1335.038428922815,26127.176
1335.0398177423203,26168.178
1335.0412065618257,26175.996
1335.042595381331,26140.902
1335.0439842008363,26166.88
1335.0453730203417,26170.393
1335.046761839847,26179.646
1335.0481506593526,26164.49
1335.049539478858,26144.568
1335.0509282983633,26151.367
1335.0523171178686,26154.863
1335.053705937374,26158.967
1335.0550947568793,26126.912
1335.0564835763846,26200.465
1335.05787239589,26169.266
1335.0592612149296,26174.256
1335.060650034435,26188.63
1335.0620388539403,26177.441
1335.0634276734459,26196.986
1335.0648164929512,26153.258
1335.0662053124565,26173.766
1335.0675941319619,26151.768
1335.0689829514672,26159.49
1335.0703717709725,26186.223
1335.0717605904779,26162.846
1335.0731494099832,26144.953
1335.074538229023,26171.541
1335.0759270485282,26121.316
1335.0773158680336,26115.592
1335.078704687539,26160.379
1335.0800935070445,26162.688
1335.0814823265498,26162.79
1335.0828711460551,26145.24
1335.0842599655605,26191.406
1335.0856487846002,26165.777
1335.0870376041055,26152.027
1335.0884264236108,26167.67
1335.0898152431162,26133.37
1335.0912040626215,26130.307
1335.0925928821268,26197.268
1335.0939817011665,26156.977
1335.095370520672,26175.97
1335.0967593401774,26136.5
1335.0981481596828,26153.938
1335.099536979188,26211.281
1335.1009257986934,26179.533
1335.102314617733,26126.797
1335.1037034372384,26126.33
1335.1050922567438,26145.438
1335.106481076249,26141.418
1335.1078698957544,26165.234
1335.1092587147941,26173.29
1335.1106475342997,26144.916
1335.112036353805,26137.998
1335.1134251733104,26174.984
1335.11481399235,26169.977
1335.1162028118554,26169.838
1335.1175916313607,26219.838
1335.118980450866,26178.295
1335.1203692703714,26150.373
1335.121758089411,26145.049
1335.1231469089164,26151.402
1335.1245357284217,26140.453
1335.1259245479273,26190.277
1335.127313366967,26171.322
1335.1287021864723,26142.652
1335.1300910059776,26139.5
1335.1314798250173,26207.455
1335.1328686445227,26180.518
1335.134257464028,26088.264
1335.1356462835333,26182.705
1335.137035102573,26158.533
1335.1384239220783,26167.863
1335.1398127415837,26154.021
1335.1412015606234,26182.434
1335.142590380129,26135.918
1335.1439791996343,26103.969
1335.145368018674,26158.102
1335.1467568381793,26196.686
1335.1481456576846,26166.828
1335.14953447719,26163.664
1335.1509232962296,26138.732
1335.152312115735,26148.777
1335.1537009352403,26156.81
1335.15508975428,26165.303
1335.1564785737853,26134.738
1335.1578673928252,26145.045
1335.1592562123305,26161.846
1335.1606450318359,26140.844
1335.1620338508756,26122.123
1335.163422670381,26168.588
1335.1648114898862,26203.11
1335.166200308926,26194.13
1335.1675891284312,26161.838
1335.1689779479366,26149.42
1335.1703667669763,26130.74
1335.1717555864816,26176.58
1335.1731444055215,26170.922
1335.1745332250268,26170.424
1335.1759220445322,26141.006
1335.1773108635718,26109.428
1335.1786996830772,26162.393
1335.1800885021169,26149.363
1335.1814773216222,26133.416
1335.1828661411275,26146.64
1335.1842549601672,26143.604
1335.1856437796725,26172.168
1335.1870325987122,26167.885
1335.1884214182178,26188.434
1335.1898102372575,26153.023
1335.1911990567628,26141.492
1335.1925878762681,26156.406
1335.1939766953078,26184.383
1335.1953655148131,26168.645
1335.1967543338528,26156.287
1335.1981431533582,26170.627
1335.1995319723978,26145.281
1335.2009207919032,26152.13
1335.2023096109428,26141.746
1335.2036984304482,26177.176
1335.205087249488,26141.594
1335.2064760689934,26158.523
1335.207864888033,26187.83
1335.2092537075384,26185.46
1335.210642526578,26170.127
1335.2120313460834,26195.01
1335.2134201651231,26172.594
1335.2148089846285,25528.432
1335.2161978036681,26188.06
1335.2175866231735,26199.887
1335.2189754422132,26152.012
1335.2203642617187,26132.893
1335.2217530807584,26154.322
1335.2231419002637,26130.764
1335.2245307193034,26155.926
1335.2259195388087,26185.46
1335.2273083578484,26180.115
1335.2286971773538,26188.363
1335.2300859963934,26157.88
1335.231474815433,25991.059
1335.2328636349384,26171.238
1335.2342524539781,26153.336
1335.2356412734837,26144.03
1335.2370300925234,26141.129
1335.2384189120287,26194.268
1335.2398077310684,26188.75
1335.241196550108,26173.559
1335.2425853696134,26157.512
1335.243974188653,26152.781
1335.2453630081584,26182.3
1335.246751827198,26165.846
1335.2481406462377,26163.389
1335.249529465743,26173.992
1335.250918284783,26164.057
1335.2523071042883,26180.783
1335.253695923328,26134.182
1335.2550847423677,26152.068
1335.256473561873,26139.615
1335.2578623809127,26187.523
1335.2592511999524,26178.203
1335.2606400194577,26107.7
1335.2620288384974,26159.05
1335.2634176580027,26169.0
1335.2648064770424,26149.87
1335.266195296082,26141.928
1335.2675841155876,26151.479
1335.2689729346273,26167.545
1335.270361753667,26185.504
1335.2717505731723,26166.277
1335.273139392212,26143.762
1335.2745282112517,26235.24
1335.275917030757,26152.1
1335.2773058497967,26176.615
1335.2786946688364,26154.277
1335.280083487876,26154.38
1335.2814723073814,26176.008
1335.2828611264213,26194.15
1335.284249945461,26142.424
1335.2856387649663,26135.633
1335.287027584006,26148.918
1335.2884164030456,26145.969
1335.2898052220853,26169.064
1335.2911940415906,26164.137
1335.2925828606303,25902.988
1335.29397167967,26141.365
1335.2953604991753,26152.775
1335.296749318215,26174.928
1335.298138137255,26152.842
1335.2995269562946,26173.68
1335.3009157758,26165.914
1335.3023045948396,26147.771
1335.3036934138793,26139.934
1335.305082232919,26111.578
1335.3064710519586,26159.188
1335.307859871464,26161.56
1335.3092486905036,26151.678
1335.3106375095433,26173.584
1335.312026328583,26210.115
1335.3134151480886,26163.463
1335.3148039671282,26191.312
1335.316192786168,26144.834
1335.3175816052076,26144.04
1335.3189704242473,26156.049
1335.3203592437526,26096.95
1335.3217480627923,26122.637
1335.323136881832,26165.717
1335.3245257008716,26144.914
1335.3259145199113,26171.494
1335.327303338951,26184.162
1335.3286921584563,26167.627
1335.3300809774962,26217.488
1335.3314697965359,26187.883
1335.3328586155756,26192.566
1335.3342474346152,26144.719
1335.335636253655,26186.006
1335.3370250731602,26171.105
1335.3384138922,26186.71
1335.3398027112396,26184.69
1335.3411915302793,26160.822
1335.342580349319,26312.322
1335.3439691683586,26150.578
1335.3453579873985,26175.682
1335.3467468064382,26220.543
1335.3481356259435,26178.322
1335.3495244449832,26181.148
1335.350913264023,26166.514
1335.3523020830626,26178.053
1335.3536909021022,26160.79
1335.355079721142,26164.604
