time,flux
1336.9668172593663,11166.468
1336.9682061289302,11138.355
1336.9695949984944,11163.084
1336.9709838682911,11146.959
1336.972372737855,11155.361
1336.973761607419,11158.439
1336.975150476983,11145.642
1336.9765393465468,11153.586
1336.9779282161107,11148.672
1336.9793170856747,11153.515
1336.9807059552386,11083.8
1336.9820948248025,11158.823
1336.9834836943664,11164.869
1336.9848725639306,11106.6045
1336.9862614334945,11161.623
1336.9876503028256,11203.285
1336.9890391723895,11168.723
1336.9904280419535,11154.063
1336.9918169115174,11187.701
1336.9932057810813,11172.498
1336.9945946506452,11160.791
1336.9959835202092,11165.135
1336.997372389773,11169.405
1336.9987612591042,11160.611
1337.0001501286683,11155.259
1337.0015389982323,11167.268
1337.0029278677962,11151.835
1337.00431673736,11159.541
1337.0057056066912,11162.573
1337.0070944762551,11159.988
1337.008483345819,11144.716
1337.009872215383,11159.157
1337.011261084714,11165.959
1337.012649954278,11157.846
1337.014038823842,11170.448
1337.0154276934059,11162.301
1337.0168165627372,11166.854
1337.018205432301,11220.073
1337.019594301865,11150.312
1337.0209831711961,11177.481
1337.02237204076,11155.365
1337.0237609100911,11145.941
1337.025149779655,11133.216
1337.026538649219,11147.039
1337.02792751855,11135.479
1337.029316388114,11161.621
1337.030705257445,11171.575
1337.0320941270093,11172.054
1337.0334829963404,11150.242
1337.0348718659043,11192.243
1337.0362607352354,11269.037
1337.0376496047993,11137.935
1337.0390384741304,11143.242
1337.0404273436943,11153.242
1337.0418162130254,11159.201
1337.0432050825893,11147.47
1337.0445939519204,11155.169
1337.0459828214844,11154.546
1337.0473716908157,11184.766
1337.0487605603796,11177.595
1337.0501494297107,11185.272
1337.0515382990418,11158.283
1337.0529271686057,11161.674
1337.0543160379368,11158.199
1337.055704907268,11154.627
1337.0570937768318,11175.521
1337.058482646163,11174.928
1337.059871515494,11168.778
1337.061260385058,11157.068
1337.0626492543893,11155.247
1337.0640381237204,11173.115
1337.0654269930515,11165.33
1337.0668158626154,11146.557
1337.0682047319465,11158.526
1337.0695936012776,11161.484
1337.0709824706087,11165.291
1337.0723713401726,11151.541
1337.0737602095037,11165.987
1337.0751490788348,11164.475
1337.0765379481659,11172.435
1337.077926817497,11158.859
1337.0793156868283,11210.241
1337.0807045563922,11182.98
1337.0820934257233,11172.935
1337.0834822950544,11148.027
1337.0848711643855,11180.938
1337.0862600337166,11201.09
1337.0876489030477,11158.395
1337.0890377723788,11162.162
1337.0904266417099,11133.546
1337.091815511041,11244.575
1337.093204380372,11183.625
1337.0945932497034,11153.606
1337.0959821190345,11039.054
1337.0973709883656,11132.687
1337.0987598576967,11158.4375
1337.1001487270278,11161.829
1337.1015375963589,11151.603
1337.10292646569,11149.81
1337.104315335021,11178.459
1337.1057042043522,11156.275
1337.1070930736832,11145.806
1337.1084819430143,11180.966
1337.1098708121128,11157.168
1337.111259681444,11169.588
1337.112648550775,11191.788
1337.1140374201061,11164.877
1337.1154262894372,11168.577
1337.1168151587683,11143.706
1337.1182040278666,11164.096
1337.1195928971977,11147.657
1337.1209817665288,11158.442
1337.1223706358599,11177.29
1337.1237595049581,11164.53
1337.1251483742894,11154.228
1337.1265372436205,11159.992
1337.1279261129516,11143.402
1337.12931498205,11172.151
1337.130703851381,11156.552
1337.132092720712,11155.356
1337.1334815898103,11160.24
1337.1348704591414,11145.858
1337.1362593284725,11173.394
1337.1376481975708,11136.52
1337.139037066902,11150.675
1337.1404259360002,11149.415
1337.1418148053315,11184.695
1337.1432036746626,11150.263
1337.1445925437608,11167.423
1337.145981413092,11160.087
1337.1473702821902,11152.585
1337.1487591515213,11166.559
1337.1501480206196,11155.616
1337.1515368899506,11160.128
1337.152925759049,11154.378
1337.15431462838,11172.064
1337.1557034974783,11158.43
1337.1570923668096,11152.0625
1337.1584812359079,11154.216
1337.1598701050061,11159.161
1337.1612589743372,11153.019
1337.1626478434355,11163.189
1337.1640367127666,11161.589
1337.1654255818648,11152.862
1337.166814450963,11153.519
1337.1682033202942,11143.363
1337.1695921893925,11170.263
1337.1709810584907,11180.459
1337.172369927822,11206.499
1337.1737587969203,11164.68
1337.1751476660186,11266.105
1337.1765365351168,11147.701
1337.177925404448,11162.286
1337.1793142735462,11179.2295
1337.1807031426445,11175.384
1337.1820920117427,11172.482
1337.1834808810738,11175.462
1337.184869750172,11140.283
1337.1862586192703,11167.492
1337.1876474883688,11142.627
1337.189036357467,11159.576
1337.1904252265654,11178.221
1337.1918140958965,11237.136
1337.1932029649947,11186.09
1337.194591834093,11172.392
1337.1959807031913,11166.44
1337.1973695722895,11166.673
1337.1987584413878,11169.521
1337.200147310486,11192.341
1337.2015361795843,11142.721
1337.2029250486826,11168.298
1337.204313917781,11169.821
1337.2057027868793,11145.397
1337.2070916559776,11179.842
1337.2084805250759,11138.013
1337.2098693941741,11171.058
1337.2112582632724,11160.538
1337.2126471323706,11155.814
1337.214036001469,11191.509
1337.2154248705672,11163.215
1337.2168137396654,11175.706
1337.2182026085309,11156.086
1337.2195914776294,11133.668
1337.2209803467276,11162.082
1337.222369215826,11163.308
1337.2237580849242,11170.805
1337.2251469540224,11154.552
1337.2265358228879,11152.745
1337.2279246919861,11152.338
1337.2293135610844,11156.395
1337.2307024301826,11166.546
1337.232091299281,11180.616
1337.2334801681463,11156.762
1337.2348690372448,11136.873
1337.236257906343,11171.77
1337.2376467752085,11154.806
1337.2390356443068,11140.433
1337.240424513405,11163.926
1337.2418133822705,11146.347
1337.2432022513688,11166.234
1337.244591120467,11031.054
1337.2459799893325,11157.901
1337.2473688584307,11129.395
1337.248757727529,11160.387
1337.2501465963946,11164.56
1337.251535465493,11168.46
1337.2529243343583,11155.503
1337.2543132034566,11135.121
1337.255702072322,11163.16
1337.2570909414203,11161.178
1337.2584798102857,11161.609
1337.259868679384,11160.623
1337.2612575482494,11164.494
1337.2626464173477,11147.259
1337.2640352862131,11184.21
1337.2654241553114,11162.796
1337.266813024177,11139.718
1337.2682018930425,11165.833
1337.2695907621408,11180.6
1337.2709796310062,11045.14
1337.2723685001044,11156.769
1337.2737573689699,11136.785
1337.2751462378353,11164.806
1337.2765351069336,11191.295
1337.277923975799,11162.998
1337.2793128446644,11176.167
1337.2807017135299,11156.831
1337.2820905826284,11183.25
1337.2834794514938,11169.117
1337.2848683203592,11214.994
1337.2862571892247,11166.524
1337.287646058323,11168.211
1337.2890349271884,11165.845
1337.2904237960538,11156.702
1337.2918126649192,11164.574
1337.2932015337847,11137.516
1337.294590402883,11158.881
1337.2959792717484,11156.074
1337.297368140614,11200.001
1337.2987570094795,11123.756
1337.300145878345,11179.157
1337.3015347472103,11172.608
1337.3029236160758,11147.133
1337.3043124849412,11153.038
1337.3057013538066,11140.558
1337.307090222672,11173.368
1337.3084790915375,11174.634
1337.309867960403,11152.003
1337.3112568292684,11167.947
1337.312645698134,11157.553
1337.3140345669995,11160.914
1337.315423435865,11183.555
1337.3168123047303,11177.564
1337.3182011735958,11160.92
1337.3195900424612,11160.835
1337.3209789113266,11154.447
1337.322367780192,11194.03
1337.3237566490575,11193.738
1337.32514551769,11162.255
1337.3265343865555,11167.804
1337.327923255421,11195.176
1337.3293121242866,11162.54
1337.330700993152,11144.81
1337.3320898617847,11166.921
1337.33347873065,11170.969
1337.3348675995155,11160.029
1337.336256468381,11179.877
1337.3376453370136,11172.002
1337.339034205879,11168.375
1337.3404230747444,11163.358
1337.341811943377,11159.959
1337.3432008122425,11179.128
1337.3445896811081,11176.207
1337.3459785497407,11159.369
1337.3473674186062,11150.657
1337.3487562874716,11169.541
1337.3501451561042,11174.132
1337.3515340249696,11163.928
1337.3529228936022,11160.15
1337.3543117624677,11151.829
1337.355700631333,11149.603
1337.3570894999657,11149.791
1337.3584783688311,11178.17
1337.359867237464,11142.295
1337.3612561063294,11146.042
1337.362644974962,11160.101
1337.3640338435946,11193.022
1337.36542271246,11163.523
1337.3668115810926,11149.403
1337.368200449958,11159.383
1337.3695893185907,11168.894
1337.370978187456,11171.259
1337.3723670560887,11149.244
1337.3737559247213,11181.671
1337.375144793587,11188.2705
1337.3765336622196,11167.068
1337.3779225308522,11153.511
1337.3793113997176,11142.437
1337.3807002683502,11153.224
1337.3820891369828,11176.537
1337.3834780056154,11176.004
1337.3848668744808,11149.189
1337.3862557431135,11149.419
1337.387644611746,11171.407
1337.3890334803787,11146.14
1337.390422349244,11174.8
1337.391811217877,11169.363
1337.3932000865095,11172.041
1337.3945889551421,11161.891
1337.3959778237747,11172.76
1337.3973666924073,11190.566
1337.39875556104,11160.708
1337.4001444296725,11155.402
1337.4015332983051,11153.631
1337.4029221671706,11174.316
1337.4043110358032,11175.2705
1337.4056999044358,11184.37
1337.4070887730686,11128.548
1337.4084776417012,11146.198
1337.4098665103338,11145.4375
1337.4112553789664,11029.888
1337.412644247599,11169.312
1337.4140331162316,11169.363
1337.4154219846314,11163.097
1337.416810853264,11152.354
1337.4181997218966,11158.127
1337.4195885905292,11170.052
1337.4209774591618,11146.922
1337.4223663277946,11149.01
1337.4237551964272,11157.25
1337.4251440650598,11168.729
1337.4265329334596,11224.439
1337.4279218020922,11143.349
1337.4293106707248,11166.454
1337.4306995393574,11161.775
1337.4320884077572,11147.591
1337.4334772763898,11153.584
1337.4348661450224,11177.326
1337.436255013655,11173.235
1337.437643882055,11148.972
1337.4390327506876,11159.58
1337.4404216193202,11168.013
1337.44181048772,11176.074
1337.4431993563526,11168.251
1337.4445882249852,11173.773
1337.445977093385,11170.607
1337.4473659620176,11160.596
1337.4487548304173,11176.085
1337.45014369905,11171.418
1337.4515325674497,11173.799
1337.4529214360823,11157.673
1337.4543103047151,11142.239
1337.455699173115,11225.451
1337.4570880417475,11146.88
1337.4584769101473,11159.0625
1337.459865778547,11147.217
1337.4612546471797,11142.671
1337.4626435155794,11160.228
1337.464032384212,11187.269
1337.4654212526118,11199.932
1337.4668101212444,11142.09
1337.4681989896442,11139.691
1337.4695878580442,11132.62
1337.4709767266768,11173.679
1337.4723655950766,11157.559
1337.4737544634763,11160.711
1337.475143331876,11189.5205
1337.4765322005087,11163.079
1337.4779210689085,11181.53
1337.4793099373082,11161.462
1337.4806988059408,11148.763
1337.4820876743406,11148.65
1337.4834765427404,11167.907
1337.4848654111404,11156.979
1337.4862542795402,11171.161
1337.48764314794,11164.953
1337.4890320165725,11151.998
1337.4904208849723,11172.795
1337.491809753372,11164.258
1337.4931986217719,11225.419
1337.4945874901716,11220.436
1337.4959763585714,11173.533
1337.4973652269712,11147.995
1337.498754095371,11164.305
1337.500142963771,11137.64
1337.5015318321707,11167.784
1337.5029207005705,11140.279
1337.5043095689703,11174.35
1337.50569843737,11165.402
1337.5070873057698,11192.772
1337.5084761741696,11158.916
1337.5098650425693,11146.096
1337.5112539109691,11201.124
1337.512642779369,11150.023
1337.5140316477687,11168.842
1337.5154205159356,11156.57
1337.5168093843356,11151.974
1337.5181982527354,11152.65
1337.5195871211351,11162.729
1337.520975989535,11139.454
1337.5223648577019,11134.62
1337.5237537261016,11140.105
1337.5251425945014,11169.468
1337.5265314629012,11168.459
1337.5279203310681,11150.875
1337.529309199468,11146.808
1337.5306980678677,11205.403
1337.5320869360348,11167.728
1337.5334758044346,11166.776
1337.5348646728344,11156.196
1337.5362535410013,11234.452
1337.537642409401,11160.909
1337.539031277568,11166.562
1337.5404201459678,11173.157
1337.5418090143676,11165.053
1337.5431978825345,11175.651
1337.5445867509343,11164.6045
1337.5459756191012,11165.285
1337.5473644875012,11160.977
1337.5487533556682,11152.093
1337.550142224068,11173.892
1337.5515310922349,11142.147
1337.5529199604018,11162.464
1337.5543088288016,11153.4795
1337.5556976969685,11159.217
1337.5570865653683,11165.361
1337.5584754335352,11151.806
1337.5598643017022,11148.912
1337.561253170102,11158.749
1337.5626420382691,11157.351
1337.564030906436,11165.218
1337.5654197748358,11168.096
1337.5668086430028,11171.579
1337.5681975111697,11182.365
1337.5695863793367,11181.163
1337.5709752477364,11160.962
1337.5723641159034,11151.271
1337.5737529840703,11149.436
1337.5751418522373,11165.728
1337.5765307204042,11151.633
1337.5779195885711,11134.872
1337.5793084569711,11148.182
1337.580697325138,11161.978
1337.582086193305,11179.159
1337.583475061472,11136.468
1337.584863929639,11170.9
1337.5862527978059,11183.495
1337.5876416659728,11181.127
1337.5890305341397,11140.655
1337.5904194023067,11207.695
1337.5918082704736,11152.395
1337.5931971386406,11160.407
1337.5945860068077,11161.522
1337.5959748749747,11130.012
1337.5973637431416,11137.8125
1337.5987526113086,11124.949
1337.6001414794755,11165.776
1337.6015303474096,11145.315
1337.6029192155765,11173.489
1337.6043080837435,11194.956
1337.6056969519104,11149.574
1337.6070858200774,11157.405
1337.6084746880115,11145.651
1337.6098635561787,11164.963
1337.6112524243456,11134.403
1337.6126412925125,11158.219
1337.6140301604466,11164.587
1337.6154190286136,11160.053
1337.6168078967805,11158.576
1337.6181967649475,11171.727
1337.6195856328816,11193.763
1337.6209745010485,11162.822
1337.6223633689826,11173.83
1337.6237522371496,11152.469
1337.6251411053167,11159.581
1337.6265299732509,11148.418
1337.6279188414178,11163.863
1337.629307709352,11238.555
1337.6306965775188,11147.36
1337.632085445453,11143.799
1337.63347431362,11185.534
1337.634863181554,11159.533
1337.636252049721,11148.872
1337.637640917655,11143.809
1337.639029785822,11174.34
1337.6404186537561,11165.394
1337.6418075216905,11158.182
1337.6431963898574,11168.26
1337.6445852577915,11151.727
1337.6459741257256,11155.56
1337.6473629938926,11193.3125
1337.6487518618267,11156.933
1337.6501407297608,11154.078
1337.6515295979277,11157.183
1337.6529184658618,11156.35
1337.654307333796,11146.649
1337.65569620173,11174.633
1337.6570850696644,11174.682
1337.6584739378313,11165.196
1337.6598628057654,11158.408
1337.6612516736996,11153.048
1337.6626405416337,11171.903
1337.6640294095678,11169.112
1337.6654182775019,11165.891
1337.666807145436,11148.148
1337.66819601337,11163.326
1337.6695848813042,11155.967
1337.6709737492383,11164.585
1337.6723626171727,11201.801
1337.6737514851068,11152.875
1337.675140353041,11142.841
1337.676529220975,11154.004
1337.677918088909,11166.34
1337.6793069568432,11168.198
1337.6806958247773,11175.625
1337.6820846927114,11170.192
1337.6834735606456,11157.379
1337.6848624285797,11160.546
1337.6862512965138,11176.101
1337.6876401642153,11164.742
1337.6890290321494,11157.834
1337.6904179000835,11164.869
1337.6918067680176,11160.774
1337.6931956359517,11163.967
1337.694584503653,11159.978
1337.6959733715871,11150.672
1337.6973622395212,11159.699
1337.6987511072225,11155.568
1337.7001399751566,11164.505
1337.7015288430907,11154.184
1337.702917710792,11136.483
1337.7043065787263,11161.646
1337.7056954466605,11145.764
1337.7070843143617,11145.684
1337.7084731822958,11160.157
1337.7098620499971,11133.799
1337.7112509179312,11136.044
1337.7126397856325,11150.206
1337.7140286535666,11169.576
1337.715417521268,11145.142
1337.716806389202,11171.396
1337.7181952569033,11150.883
1337.7195841246048,11173.771
1337.720972992539,11152.04
1337.7223618602402,11193.331
1337.7237507281743,11221.256
1337.7251395958756,11171.426
1337.7265284635769,11149.704
1337.727917331511,11139.764
1337.7293061992123,11158.002
1337.7306950669135,11178.516
1337.7320839346148,11162.578
1337.733472802549,11159.725
1337.7348616702504,11164.35
1337.7362505379517,11167.264
1337.737639405653,11156.452
1337.7390282733543,11169.843
