time,flux
1337.2409136777517,11715.61
1337.24230256536,11670.914
1337.2436914529683,11731.154
1337.2450803405766,11739.532
1337.2464692281849,11700.837
1337.2478581157934,11753.631
1337.2492470034017,11726.707
1337.25063589101,11727.428
1337.2520247786183,11742.908
1337.2534136662266,11721.521
1337.2548025537185,11728.425
1337.2561914413268,11741.378
1337.257580328935,11728.788
1337.2589692165434,11731.4
1337.2603581041517,11721.138
1337.2617469916436,11721.261
1337.2631358792519,11726.764
1337.2645247668604,11705.657
1337.2659136543523,11707.902
1337.2673025419606,11742.699
1337.268691429569,11723.796
1337.2700803170608,11720.107
1337.271469204669,11696.375
1337.272858092161,11606.949
1337.2742469797693,11705.418
1337.2756358672611,11712.252
1337.2770247548694,11736.309
1337.2784136423613,11699.643
1337.2798025299699,11710.246
1337.2811914174617,11712.372
1337.28258030507,11712.234
1337.283969192562,11730.5205
1337.2853580800538,11693.993
1337.286746967662,11789.053
1337.288135855154,11724.766
1337.2895247426459,11709.44
1337.2909136301378,11727.038
1337.292302517746,11697.247
1337.293691405238,11764.734
1337.29508029273,11725.249
1337.296469180222,11727.266
1337.2978580677138,11731.232
1337.2992469553221,11706.867
1337.300635842814,11696.626
1337.302024730306,11730.346
1337.3034136177978,11713.979
1337.3048025052897,11712.933
1337.3061913927816,11702.553
1337.3075802802734,11726.967
1337.3089691677653,11698.656
1337.3103580552574,11705.071
1337.3117469427493,11691.533
1337.3131358302412,11698.306
1337.3145247176167,11740.376
1337.3159136051086,11740.39
1337.3173024926004,11706.513
1337.3186913800923,11709.6455
1337.3200802675842,11699.992
1337.321469155076,11702.206
1337.3228580424516,11707.627
1337.3242469299435,11678.33
1337.3256358174353,11694.574
1337.327024704811,11681.506
1337.328413592303,11698.034
1337.3298024797948,11699.377
1337.3311913671703,11710.369
1337.3325802546622,11705.166
1337.3339691420376,11711.605
1337.3353580295295,11787.896
1337.336746916905,11713.303
1337.3381358043969,11715.957
1337.3395246917723,11702.94
1337.3409135792642,11703.27
1337.34230246664,11676.783
1337.3436913541318,11715.363
1337.3450802415073,11714.517
1337.3464691288827,11699.155
1337.3478580163746,11712.166
1337.34924690375,11715.109
1337.3506357911256,11714.799
1337.3520246786175,11728.103
1337.353413565993,11701.329
1337.3548024533684,11725.139
1337.3561913407439,11729.937
1337.3575802281196,11722.576
1337.3589691156114,11718.341
1337.360358002987,11708.519
1337.3617468903624,11705.895
1337.3631357777379,11725.122
1337.3645246651133,11713.645
1337.3659135524888,11727.704
1337.3673024398643,11722.858
1337.3686913272397,11723.617
1337.3700802146152,11728.818
1337.3714691019907,11631.803
1337.3728579893664,11703.074
1337.3742468767418,11699.648
1337.3756357641173,11730.212
1337.3770246513764,11713.996
1337.3784135387518,11721.547
1337.3798024261273,11729.029
1337.3811913135028,11714.359
1337.3825802008782,11720.024
1337.3839690881373,11713.849
1337.3853579755128,11711.077
1337.3867468628882,11718.558
1337.3881357501473,11706.887
1337.389524637523,11679.41
1337.3909135248985,11708.558
1337.3923024121575,11695.407
1337.393691299533,11712.384
1337.395080186792,11386.171
1337.3964690741675,11704.57
1337.3978579614266,11706.239
1337.399246848802,11711.294
1337.400635736061,11720.046
1337.4020246234365,11709.021
1337.4034135106956,11711.643
1337.4048023980713,11715.449
1337.4061912853304,11703.974
1337.4075801725894,11695.213
1337.4089690599649,11658.027
1337.410357947224,11717.812
1337.411746834483,11717.972
1337.413135721742,11690.449
1337.4145246091175,11723.9375
1337.4159134963766,11605.712
1337.4173023836356,11718.806
1337.4186912708947,11711.958
1337.420080158154,11709.897
1337.421469045413,11701.301
1337.422857932672,11696.988
1337.424246819931,11675.479
1337.4256357073066,11714.641
1337.4270245945656,11704.949
1337.4284134818247,11712.454
1337.4298023689673,11702.605
1337.4311912562264,11686.403
1337.4325801434854,11686.219
1337.4339690307445,11705.458
1337.4353579180038,11691.986
1337.4367468052628,11722.999
1337.4381356925219,11694.87
1337.439524579781,11699.324
1337.4409134669236,11725.88
1337.4423023541826,11698.015
1337.4436912414417,11701.512
1337.4450801287007,11718.561
1337.4464690158434,11696.97
1337.4478579031024,11693.054
1337.4492467903615,11711.92
1337.4506356775041,11695.098
1337.4520245647634,11699.532
1337.453413451906,11718.239
1337.454802339165,11726.113
1337.4561912263077,11739.928
1337.4575801135668,11728.507
1337.4589690007094,11702.812
1337.4603578879685,11732.465
1337.4617467751111,11712.157
1337.4631356623702,11724.815
1337.4645245495128,11737.814
1337.4659134366555,11731.154
1337.4673023239147,11704.892
1337.4686912110574,11694.768
1337.4700800982,11708.772
1337.4714689853427,11723.603
1337.4728578726017,11712.95
1337.4742467597443,11720.913
1337.475635646887,11731.54
1337.4770245340296,11715.593
1337.4784134211723,11727.592
1337.479802308315,11730.805
1337.481191195574,11701.859
1337.4825800827168,11755.206
1337.4839689698595,11711.449
1337.485357857002,11702.606
1337.4867467441447,11700.477
1337.4881356312874,11714.248
1337.48952451843,11730.637
1337.4909134055727,11701.576
1337.4923022925989,11779.92
1337.4936911797415,11701.609
1337.4950800668842,11701.636
1337.4964689540268,11704.193
1337.4978578411697,11702.293
1337.4992467283123,11703.523
1337.5006356153385,11651.856
1337.5020245024812,11716.474
1337.5034133896238,11685.657
1337.50480227665,11715.902
1337.5061911637927,11713.764
1337.5075800509353,11670.397
1337.5089689379615,11708.026
1337.5103578251042,11711.418
1337.5117467121304,11730.693
1337.513135599273,11716.443
1337.514524486416,11697.74
1337.5159133734421,11718.163
1337.5173022604683,11712.512
1337.518691147611,11722.075
1337.5200800346372,11712.513
1337.5214689217798,11705.942
1337.522857808806,11681.016
1337.5242466958323,11709.897
1337.525635582975,11741.074
1337.5270244700012,11718.044
1337.5284133570274,11759.851
1337.5298022441702,11718.258
1337.5311911311965,11735.151
1337.5325800182227,11719.046
1337.533968905249,11732.265
1337.5353577922751,11730.767
1337.5367466793014,11778.637
1337.538135566444,11737.953
1337.5395244534702,11736.115
1337.5409133404964,11713.302
1337.5423022275227,11697.023
1337.543691114549,11724.814
1337.5450800015753,11744.926
1337.5464688886016,11736.058
1337.5478577756278,11710.453
1337.5492466625376,11722.7
1337.5506355495638,11698.191
1337.55202443659,11724.469
1337.5534133236163,11707.814
1337.5548022106425,11698.424
1337.5561910976687,11694.777
1337.5575799845785,11717.182
1337.5589688716047,11761.984
1337.5603577586312,11711.382
1337.5617466456574,11710.283
1337.5631355325672,11731.692
1337.5645244195935,11729.413
1337.5659133065033,11749.751
1337.5673021935295,11709.84
1337.5686910805557,11741.371
1337.5700799674655,11733.762
1337.5714688544917,11709.447
1337.5728577414015,11727.224
1337.5742466284278,11730.451
1337.5756355153376,11727.243
1337.5770244022476,11736.993
1337.5784132892738,11740.815
1337.5798021761836,11708.897
1337.5811910632099,11739.363
1337.5825799501197,11730.096
1337.5839688370295,11712.897
1337.5853577239393,11631.432
1337.5867466109655,11727.457
1337.5881354978753,11708.354
1337.5895243847851,11716.891
1337.590913271695,11721.067
1337.592302158605,11700.039
1337.5936910456312,11706.772
1337.595079932541,11700.352
1337.5964688194508,11729.489
1337.5978577063606,11735.904
1337.5992465932704,11711.4795
1337.6006354801802,11714.931
1337.60202436709,11718.137
1337.6034132539999,11699.445
1337.6048021409097,11730.186
1337.6061910278195,11707.595
1337.607579914613,11681.5625
1337.608968801523,11718.149
1337.6103576884327,11707.288
1337.6117465753425,11710.558
1337.6131354622523,11697.541
1337.6145243490457,11694.498
1337.6159132359555,11715.923
1337.6173021228653,11715.71
1337.6186910097751,11719.939
1337.6200798965685,11733.766
1337.6214687834783,11708.846
1337.622857670272,11716.521
1337.6242465571818,11703.578
1337.6256354440916,11724.948
1337.627024330885,11732.529
1337.6284132177948,11752.119
1337.6298021045882,11716.219
1337.6311909913816,11706.415
1337.6325798782914,11732.391
1337.6339687650848,11706.627
1337.6353576519946,11713.839
1337.636746538788,11714.422
1337.6381354255814,11767.536
1337.6395243124914,11722.189
1337.6409131992848,11756.955
1337.6423020860782,11726.508
1337.6436909728716,11708.915
1337.6450798597814,11610.085
1337.6464687465748,11706.263
1337.6478576333682,11735.436
1337.6492465201616,11731.437
1337.650635406955,11716.759
1337.6520242937484,11732.026
1337.6534131805417,11739.894
1337.6548020673354,11707.155
1337.6561909541288,11719.062
1337.6575798409222,11701.082
1337.6589687277155,11704.435
1337.660357614509,11722.341
1337.6617465013023,11710.098
1337.6631353880957,11705.463
1337.6645242748891,11713.5
1337.6659131616825,11729.605
1337.6673020483595,11712.292
1337.6686909351529,11711.815
1337.6700798219465,11707.152
1337.67146870874,11698.843
1337.6728575954169,11710.802
1337.6742464822103,11726.088
1337.6756353690037,11708.836
1337.6770242556806,11726.484
1337.678413142474,11717.82
1337.6798020292674,11751.523
1337.6811909159444,11738.109
1337.6825798027378,11741.6
1337.6839686894148,11723.455
1337.6853575762084,11753.556
1337.6867464628854,11725.175
1337.6881353495623,11710.48
1337.6895242363557,11715.997
1337.6909131230327,11697.046
1337.692302009826,11723.422
1337.693690896503,11705.383
1337.69507978318,11725.778
1337.696468669857,11725.706
1337.6978575566504,11704.861
1337.6992464433274,11722.889
1337.7006353300044,11718.816
1337.7020242166816,11732.272
1337.7034131033586,11702.903
1337.704801990152,11730.437
1337.706190876829,11721.519
1337.707579763506,11707.815
1337.708968650183,11720.131
1337.7103575368599,11692.416
1337.7117464235369,11705.196
1337.7131353102138,11722.632
1337.7145241968908,11731.195
1337.7159130835678,11729.755
1337.7173019701286,11766.924
1337.7186908568056,11708.632
1337.7200797434825,11717.087
1337.7214686301595,11753.425
1337.7228575168365,11765.268
1337.724246403397,11691.936
1337.725635290074,11728.064
1337.727024176751,11727.498
1337.728413063428,11703.536
1337.7298019499885,11720.647
1337.7311908366655,11702.627
1337.7325797233427,11704.5205
1337.7339686099033,11684.7705
1337.7353574965803,11711.755
1337.7367463831408,11704.675
1337.7381352698178,11711.987
1337.7395241563784,11750.382
1337.7409130430553,11696.228
1337.742301929616,11772.892
1337.7436908161765,11719.485
1337.7450797028534,11709.239
1337.746468589414,11765.857
1337.7478574760912,11704.889
1337.7492463626518,11692.394
1337.7506352492123,11710.05
1337.752024135773,11703.146
1337.7534130224499,11718.502
1337.7548019090104,11696.828
1337.756190795571,11719.988
1337.7575796821316,11724.71
1337.7589685686921,11733.207
1337.7603574552527,11709.075
1337.7617463418133,11710.543
1337.7631352283738,11723.592
1337.7645241149346,11722.429
1337.7659130014952,11716.704
1337.7673018880557,11709.555
1337.7686907746163,11720.624
1337.7700796611769,11711.056
1337.7714685477374,11690.008
1337.772857434298,11705.84
1337.7742463208585,11707.827
1337.775635207419,11712.097
1337.7770240939797,11738.428
1337.7784129804238,11732.653
1337.7798018669846,11715.111
1337.7811907535452,11739.632
1337.7825796399893,11703.899
1337.7839685265499,11717.835
1337.7853574131104,11740.934
1337.7867462995546,11702.427
1337.7881351861151,11713.243
1337.7895240725593,11710.987
1337.7909129591199,11790.724
1337.7923018456804,11719.116
1337.7936907321246,11728.847
1337.795079618569,11747.967
1337.7964685051295,11745.509
1337.7978573915736,11724.986
1337.7992462781342,11714.66
1337.8006351645784,11737.53
1337.8020240510225,11732.017
1337.803412937583,11733.853
1337.8048018240272,11716.931
1337.8061907104714,11700.444
1337.8075795969155,11736.332
1337.808968483476,11732.666
1337.8103573699204,11734.933
1337.8117462563646,11706.957
1337.8131351428087,11717.073
1337.8145240292529,11696.853
1337.815912915697,11711.608
1337.8173018021412,11711.056
1337.8186906885853,11711.987
1337.8200795750295,11709.372
1337.8214684614736,11715.819
1337.8228573479178,11713.155
1337.824246234362,11724.458
1337.825635120806,11695.879
1337.8270240072504,11706.763
1337.8284128936946,11718.802
1337.8298017800223,11698.233
1337.8311906664665,11601.769
1337.8325795529106,11717.117
1337.8339684393547,11728.709
1337.8353573256825,11697.885
1337.8367462121266,11702.841
1337.8381350985708,11690.677
1337.8395239848985,11691.413
1337.8409128713427,11683.542
1337.8423017576706,11691.058
1337.8436906441148,11706.169
1337.845079530559,11737.85
1337.8464684168866,11521.582
1337.8478573033308,11703.748
1337.8492461896585,11684.692
1337.8506350759862,11699.869
1337.8520239624304,11705.774
1337.8534128487581,11722.966
1337.8548017352023,11718.04
1337.85619062153,11687.731
1337.857579507858,11713.153
1337.8589683941857,11686.588
1337.8603572806298,11706.824
1337.8617461669576,11700.087
1337.8631350532853,11691.658
1337.864523939613,11700.719
1337.8659128259408,11729.688
1337.8673017122685,11708.973
1337.8686905985962,11705.94
1337.8700794850404,11733.562
1337.871468371368,11722.772
1337.872857257696,11711.546
1337.8742461440238,11709.216
1337.8756350302351,11727.585
1337.8770239165628,11728.356
1337.8784128028906,11721.45
1337.8798016892183,11714.633
1337.881190575546,11705.744
1337.8825794618738,11710.668
1337.8839683482015,11728.41
1337.8853572344128,11581.1045
1337.8867461207406,11726.534
1337.8881350070683,11739.719
1337.8895238933962,11713.36
1337.8909127796076,11704.671
1337.8923016659353,11726.999
1337.8936905521466,11740.861
1337.8950794384743,11728.515
1337.896468324802,11722.109
1337.8978572110134,11729.365
1337.8992460973411,11718.463
1337.9006349835524,11711.054
1337.9020238698802,11692.063
1337.9034127560915,11707.844
1337.904801642303,11701.785
1337.9061905286308,11696.649
1337.907579414842,11712.318
1337.9089683011698,11712.169
1337.9103571873811,11708.33
1337.9117460735924,11719.529
1337.9131349598038,11734.248
1337.9145238461315,11703.28
1337.9159127323428,11717.404
1337.9173016185541,11694.792
1337.9186905047654,11703.07
1337.920079390977,11711.131
1337.9214682771883,11720.036
1337.9228571633996,11730.171
1337.924246049611,11700.313
1337.9256349358222,11713.748
1337.9270238220336,11700.028
1337.9284127082449,11702.288
1337.9298015944562,11702.178
1337.9311904806675,11748.399
1337.9325793668788,11709.517
1337.9339682530901,11710.317
1337.9353571393017,11709.703
1337.936746025513,11741.661
1337.938134911608,11705.913
1337.9395237978192,11720.151
1337.9409126840305,11708.312
1337.9423015702419,11708.334
1337.9436904563368,11744.012
1337.945079342548,11723.337
1337.946468228643,11715.568
1337.9478571148543,11730.613
1337.9492460010656,11692.447
1337.9506348871605,11829.868
1337.952023773372,11713.345
1337.953412659467,11735.907
1337.9548015456783,11613.12
1337.9561904317732,11709.377
1337.957579317868,11708.055
1337.9589682040794,11731.503
1337.9603570901743,11732.917
1337.9617459763856,11721.153
1337.9631348624805,11747.789
1337.9645237485754,11735.736
1337.9659126346703,11719.536
1337.9673015208818,11725.56
1337.9686904069767,11728.042
1337.9700792930716,11708.889
1337.9714681791665,11714.818
1337.9728570652615,11734.472
1337.9742459513564,11721.478
1337.9756348375677,11769.801
1337.9770237236626,11719.487
1337.9784126097575,11734.257
1337.9798014958524,11742.255
1337.9811903819473,11706.779
1337.9825792680424,11653.818
1337.9839681540209,11702.677
1337.9853570401158,11710.596
1337.9867459262107,11725.385
1337.9881348123056,11875.933
1337.9895236984005,11720.664
1337.9909125844954,11692.257
1337.9923014704739,11716.383
1337.9936903565688,11715.84
1337.9950792426637,11714.298
1337.9964681287586,11703.339
1337.9978570147373,11702.776
1337.9992459008322,11703.8
1338.0006347868107,11703.496
1338.0020236729056,11722.922
1338.0034125590005,11724.734
1338.004801444979,11704.314
1338.0061903310739,11719.158
1338.0075792170524,11683.44
1338.0089681031473,11686.212
1338.0103569891257,11709.621
1338.0117458751042,11704.986
