time,flux
1337.9374333722183,8260.281
1337.9388222561595,8263.567
1337.9402111400425,8269.848
1337.9416000239837,8283.819
1337.942988907925,8298.501
1337.9443777918661,8307.205
1337.9457666757492,8285.031
1337.9471555596904,8296.547
1337.9485444435734,8275.024
1337.9499333275148,8308.672
1337.9513222113978,8300.516
1337.952711095339,8305.004
1337.954099979222,8354.818
1337.9554888631633,8292.52
1337.9568777470463,8304.274
1337.9582666309293,8320.07
1337.9596555148705,8282.731
1337.9610443987535,8289.891
1337.9624332826365,8331.154
1337.9638221665195,8320.176
1337.965211050461,8318.665
1337.966599934344,8318.64
1337.967988818227,8308.243
1337.96937770211,8318.445
1337.970766585993,8305.061
1337.972155469876,8312.375
1337.973544353759,8309.46
1337.974933237642,8304.685
1337.976322121525,8363.009
1337.9777110053499,8310.894
1337.9790998892329,8324.347
1337.9804887731161,8323.311
1337.9818776569991,8324.831
1337.983266540824,8346.993
1337.984655424707,8326.398
1337.98604430859,8223.873
1337.9874331924148,8301.611
1337.9888220762978,8324.329
1337.9902109601226,8316.541
1337.9915998440056,8350.925
1337.9929887278304,8315.716
1337.9943776117134,8324.69
1337.9957664955384,8307.797
1337.9971553794214,8300.246
1337.9985442632462,8315.145
1337.999933147071,8301.493
1338.001322030954,8293.467
1338.0027109147788,8281.714
1338.0040997986036,8321.532
1338.0054886824284,8313.393
1338.0068775662533,8324.634
1338.008266450078,8308.622
1338.009655333961,8373.363
1338.0110442177859,8297.781
1338.012433101611,8337.93
1338.0138219854357,8332.507
1338.0152108692605,8290.362
1338.016599753027,8286.952
1338.017988636852,8317.643
1338.0193775206767,8314.856
1338.0207664045015,8316.035
1338.0221552883263,8332.505
1338.023544172151,8316.801
1338.0249330559177,8328.097
1338.0263219397425,8337.89
1338.0277108235675,8304.097
1338.0290997073341,8319.948
1338.030488591159,8352.873
1338.0318774749255,8366.551
1338.0332663587503,8326.654
1338.034655242517,8342.853
1338.0360441263417,8437.787
1338.0374330101083,8329.168
1338.0388218939331,8330.93
1338.0402107776997,8346.05
1338.0415996615245,8338.013
1338.0429885452913,8322.6045
1338.044377429058,8321.428
1338.0457663128245,8326.121
1338.0471551966493,8332.539
1338.048544080416,8319.134
1338.0499329641825,8321.833
1338.051321847949,8320.22
1338.0527107317157,8382.904
1338.0540996154823,8327.189
1338.055488499249,8319.032
1338.0568773830155,8302.744
1338.0582662667823,8329.285
1338.059655150549,8264.152
1338.0610440343155,8332.389
1338.062432918082,8337.164
1338.0638218018487,8330.729
1338.0652106856153,8329.908
1338.0665995693819,8330.974
1338.0679884531485,8320.638
1338.0693773368569,8316.676
1338.0707662206235,8308.482
1338.07215510439,8314.235
1338.0735439880984,8293.46
1338.0749328718653,8308.722
1338.0763217556319,8316.523
1338.0777106393402,8301.255
1338.0790995231068,8307.304
1338.0804884068152,8314.126
1338.0818772905818,8313.882
1338.0832661742902,8309.819
1338.0846550580568,8316.055
1338.0860439417652,8319.564
1338.0874328255318,8325.531
1338.0888217092402,8291.589
1338.0902105929488,8285.38
1338.0915994767154,8321.507
1338.0929883604238,8326.597
1338.0943772441321,8326.091
1338.0957661278405,8331.473
1338.0971550116071,8308.203
1338.0985438953155,8306.0625
1338.099932779024,8290.784
1338.1013216627323,8341.109
1338.1027105464407,8304.458
1338.104099430149,8324.798
1338.1054883138577,8334.67
1338.106877197566,8334.482
1338.1082660812745,8352.103
1338.1096549649828,8359.672
1338.1110438486912,8353.165
1338.1124327323996,8341.36
1338.113821616108,8372.672
1338.1152104998164,8341.674
1338.1165993835248,8325.737
1338.1179882672332,8337.32
1338.1193771508833,8322.14
1338.120766034592,8332.981
1338.1221549183003,8319.211
1338.1235438020087,8319.413
1338.124932685659,8313.66
1338.1263215693673,8311.77
1338.1277104530757,8303.632
1338.1290993367259,8290.834
1338.1304882204342,8290.661
1338.1318771040844,8313.209
1338.1332659877928,8314.286
1338.134654871443,8298.095
1338.1360437551514,8305.621
1338.1374326388018,8297.823
1338.1388215225102,8275.647
1338.1402104061603,8292.048
1338.1415992898687,8311.793
1338.142988173519,8272.054
1338.144377057169,8288.763
1338.1457659408775,8270.767
1338.1471548245277,8281.7295
1338.1485437081778,8270.685
1338.1499325918862,8265.092
1338.1513214755364,8255.008
1338.1527103591868,8234.527
1338.154099242837,8252.668
1338.1554881265454,8250.816
1338.1568770101956,8235.504
1338.1582658938457,8228.945
1338.159654777496,8220.39
1338.161043661146,8213.468
1338.1624325447963,8205.809
1338.1638214284465,8191.914
1338.1652103120966,8203.786
1338.1665991957468,8199.59
1338.1679880793972,8239.284
1338.1693769630474,8181.6523
1338.1707658466976,8205.803
1338.1721547303478,8174.009
1338.173543613998,8176.7407
1338.1749324976481,8143.31
1338.1763213812983,8177.064
1338.1777102649485,8166.0273
1338.1790991485987,8173.335
1338.1804880321906,8167.828
1338.1818769158408,8172.9087
1338.1832657994912,8131.3804
1338.1846546831414,8163.769
1338.1860435667916,8160.8564
1338.1874324503835,8050.7314
1338.1888213340337,8194.721
1338.190210217684,8160.4077
1338.1915991012759,8157.7227
1338.192987984926,8136.0474
1338.1943768685762,8139.451
1338.1957657521682,8186.175
1338.1971546358184,8181.8384
1338.1985435194104,8165.3467
1338.1999324030608,8191.7046
1338.201321286711,8189.152
1338.202710170303,8191.2236
1338.204099053953,8182.5303
1338.205487937545,8187.152
1338.2068768211952,8179.152
1338.2082657047872,8200.385
1338.2096545884374,8222.237
1338.2110434720294,8225.853
1338.2124323556213,8219.077
1338.2138212392715,8215.906
1338.2152101228637,8222.801
1338.216599006514,8224.696
1338.2179878901059,8237.651
1338.2193767736978,8227.762
1338.220765657348,8227.016
1338.22215454094,8229.467
1338.223543424532,8228.599
1338.2249323081821,8240.796
1338.226321191774,8285.631
1338.227710075366,8244.856
1338.229098958958,8246.092
1338.2304878426085,8190.097
1338.2318767262004,8261.447
1338.2332656097924,8250.399
1338.2346544933844,8279.848
1338.2360433770345,8260.597
1338.2374322606265,8300.341
1338.2388211442185,8292.902
1338.2402100278105,8332.694
1338.2415989114024,8302.033
1338.2429877949944,8302.781
1338.2443766785864,8274.488
1338.2457655621786,8299.094
1338.2471544458288,8325.08
1338.2485433294207,8301.748
1338.2499322130127,8322.463
1338.2513210966047,8292.682
1338.2527099801966,8273.552
1338.2540988637886,8320.937
1338.2554877473806,8314.602
1338.2568766309726,8292.411
1338.2582655145645,8371.244
1338.2596543981565,8332.712
1338.2610432817485,8339.66
1338.2624321653407,8329.751
1338.2638210489326,8327.137
1338.2652099325246,8311.814
1338.2665988161166,8331.145
1338.2679876997086,8340.028
1338.2693765833005,8338.851
1338.2707654668925,8336.777
1338.2721543504845,8319.977
1338.2735432340182,8299.814
1338.2749321176102,8319.469
1338.2763210012022,8326.589
1338.2777098847944,8322.039
1338.2790987683863,8298.894
1338.2804876519783,8331.809
1338.2818765355703,8329.4375
1338.2832654191623,8307.202
1338.284654302696,8294.054
1338.286043186288,8307.027
1338.28743206988,8314.768
1338.288820953472,8311.183
1338.290209837064,8297.349
1338.2915987206559,8289.614
1338.2929876041899,8309.352
1338.2943764877818,8311.825
1338.2957653713738,8298.77
1338.2971542549658,8304.888
1338.2985431385578,8297.594
1338.2999320221497,8334.671
1338.3013209056835,8305.161
1338.3027097892755,8306.028
1338.3040986728674,8368.244
1338.3054875564594,8372.455
1338.3068764400514,8315.902
1338.3082653235854,8318.748
1338.3096542071773,8322.696
1338.3110430907693,8323.522
1338.3124319743613,8323.715
1338.313820857895,8321.8955
1338.315209741487,8313.22
1338.316598625079,8322.55
1338.317987508671,8303.2
1338.3193763922047,8319.516
1338.3207652757967,8313.571
1338.3221541593887,8314.689
1338.3235430429806,8328.266
1338.3249319265728,8309.191
1338.3263208101066,8319.012
1338.3277096936986,8316.48
1338.3290985772906,8348.924
1338.3304874608825,8325.265
1338.3318763444163,8304.87
1338.3332652280083,8326.968
1338.3346541116002,8323.023
1338.3360429951922,8303.421
1338.3374318787842,8309.822
1338.338820762318,8309.928
1338.3402096459101,8385.819
1338.341598529502,8314.534
1338.342987413094,8310.045
1338.3443762966278,8313.544
1338.3457651802198,8312.727
1338.3471540638118,8292.525
1338.3485429474038,8304.111
1338.3499318309957,8314.249
1338.3513207145295,8303.246
1338.3527095981215,8313.578
1338.3540984817134,8349.489
1338.3554873653056,8301.157
1338.3568762488976,8320.511
1338.3582651324896,8322.231
1338.3596540160233,8315.601
1338.3610428996153,8320.287
1338.3624317832073,8316.265
1338.3638206667993,8324.395
1338.3652095503912,8323.941
1338.3665984339832,8332.634
1338.3679873175752,8322.94
1338.3693762011671,8307.819
1338.3707650847011,8331.7
1338.372153968293,8328.1875
1338.373542851885,8305.635
1338.374931735477,8344.368
1338.376320619069,8319.554
1338.377709502661,8330.532
1338.379098386253,8318.724
1338.380487269845,8306.784
1338.381876153437,8319.901
1338.3832650370289,8328.766
1338.3846539206208,8310.302
1338.3860428042128,8380.196
1338.387431687805,8318.098
1338.388820571397,8323.198
1338.390209454989,8316.147
1338.391598338581,8317.557
1338.392987222173,8325.706
1338.3943761057649,8303.107
1338.3957649893568,8328.559
1338.3971538729488,8322.1455
1338.3985427565408,8321.232
1338.399931640191,8312.163
1338.401320523783,8316.258
1338.4027094073751,8314.632
1338.404098290967,8321.227
1338.405487174559,8311.572
1338.406876058151,8283.572
1338.4082649418012,8309.379
1338.4096538253932,8316.333
1338.4110427089852,8337.639
1338.4124315925771,8312.641
1338.4138204762273,8337.524
1338.4152093598193,8308.162
1338.4165982434113,8304.917
1338.4179871270035,8336.141
1338.4193760106537,8326.882
1338.4207648942456,8298.224
1338.4221537778376,8382.965
1338.4235426614878,8324.115
1338.4249315450797,8317.518
1338.42632042873,8298.577
1338.427709312322,8214.181
1338.429098195972,8343.064
1338.430487079564,8357.914
1338.4318759632142,8365.316
1338.4332648468064,8359.446
1338.4346537304566,8352.992
1338.4360426140486,8337.717
1338.4374314976988,8335.94
1338.4388203812907,8337.611
1338.440209264941,8319.98
1338.441598148591,8327.89
1338.442987032183,8332.45
1338.4443759158332,8337.373
1338.4457647994834,8334.5625
1338.4471536830754,8329.049
1338.4485425667256,8322.897
1338.449931450376,8316.323
1338.4513203340261,8365.337
1338.4527092176763,8310.532
1338.4540981012683,8298.614
1338.4554869849185,8324.112
1338.4568758685687,8315.492
1338.4582647522188,8357.038
1338.459653635869,8335.047
1338.4610425195192,8321.828
1338.4624314031694,8202.242
1338.4638202868196,8320.597
1338.46520917047,8315.294
1338.4665980541201,8329.583
1338.4679869377703,8339.237
1338.4693758214787,8315.721
1338.4707647051289,8331.659
1338.472153588779,8352.348
1338.4735424724292,8341.405
1338.4749313560794,8403.331
1338.4763202397878,8325.638
1338.477709123438,8354.567
1338.4790980070882,8355.629
1338.4804868907968,8262.828
1338.481875774447,8346.408
1338.4832646581553,8362.153
1338.4846535418055,8356.666
1338.486042425514,8345.92
1338.487431309164,8355.604
1338.4888201928725,8373.028
1338.4902090765227,8366.964
1338.491597960231,8345.689
1338.4929868439394,8364.035
1338.4943757275896,8363.244
1338.4957646112982,8354.063
1338.4971534950066,8367.319
1338.4985423786568,8363.983
1338.4999312623652,8365.96
1338.5013201460736,8350.0205
1338.502709029782,8368.774
1338.5040979134903,8362.852
1338.5054867971987,8323.915
1338.5068756809071,8358.319
1338.5082645646155,8353.701
1338.509653448324,8341.334
1338.5110423320323,8111.1567
1338.512431215741,8310.884
1338.5138200995075,8321.953
1338.5152089832159,8344.557
1338.5165978669243,8337.597
1338.5179867506326,8329.541
1338.5193756343992,8334.567
1338.5207645181076,8335.546
1338.5221534018742,8310.927
1338.5235422855826,8311.229
1338.5249311693492,8302.513
1338.5263200530576,8294.15
1338.5277089368244,8277.712
1338.5290978205328,8294.452
1338.5304867042994,8271.682
1338.531875588066,8295.721
1338.5332644717744,8271.748
1338.534653355541,8291.31
1338.5360422393076,8273.667
1338.5374311230742,8280.993
1338.5388200068408,8292.801
1338.5402088906073,8283.51
1338.541597774374,8290.639
1338.5429866581408,8239.594
1338.5443755419074,8254.395
1338.545764425674,8254.79
1338.5471533094405,8253.222
1338.5485421932653,8260.825
1338.549931077032,8267.642
1338.5513199607985,8275.501
1338.5527088446233,8273.45
1338.55409772839,8264.461
1338.5554866122147,8283.395
1338.5568754959813,8265.149
1338.5582643798064,8246.003
1338.559653263573,8269.696
1338.5610421473978,8285.231
1338.5624310312226,8262.042
1338.5638199150474,8265.749
1338.5652087988722,8285.159
1338.5665976826388,8279.4
1338.5679865664636,8292.015
1338.5693754502884,8277.759
1338.5707643341132,8282.811
1338.5721532179962,8275.856
1338.573542101821,8294.757
1338.574930985646,8285.996
1338.5763198694708,8286.971
1338.5777087532956,8292.336
1338.5790976371786,8287.258
1338.5804865210034,8278.364
1338.5818754048864,8291.965
1338.5832642887112,8316.599
1338.5846531725942,8311.849
1338.586042056419,8301.492
1338.587430940302,8291.714
1338.588819824185,8322.532
1338.5902087080683,8340.178
1338.5915975919513,8318.443
1338.5929864758343,8314.649
1338.5943753597173,8327.681
1338.5957642436003,8326.581
1338.5971531274834,8313.855
1338.5985420113664,8333.427
1338.5999308952494,8347.637
1338.6013197791324,8190.043
1338.6027086630736,8342.577
1338.6040975469566,8314.064
1338.605486430898,8323.928
1338.606875314781,8340.35
1338.6082641987223,8323.889
1338.6096530826053,8346.474
1338.6110419665465,8317.881
1338.6124308504877,8314.797
1338.613819734429,8330.932
1338.6152086183702,8314.343
1338.6165975023114,8335.109
1338.6179863862526,8315.057
1338.6193752701938,8326.898
1338.6207641541353,8324.034
1338.6221530380765,8341.937
1338.6235419220177,8323.352
1338.6249308060171,8334.881
1338.6263196899583,8315.059
1338.6277085739578,8337.735
1338.629097457899,8323.13
1338.6304863418984,8320.22
1338.6318752258978,8310.4
1338.633264109839,8334.914
1338.6346529938385,8323.687
1338.636041877838,8335.765
1338.6374307618375,8319.408
1338.638819645837,8349.107
1338.6402085298364,8313.451
1338.641597413894,8338.696
1338.6429862978935,8319.958
1338.6443751818929,8324.481
1338.6457640659505,8335.513
1338.64715294995,8341.981
1338.6485418340076,8358.823
1338.649930718007,8316.347
1338.6513196020646,8334.69
1338.6527084861225,8329.811
1338.6540973701801,8325.5205
1338.6554862542378,8326.618
1338.6568751382954,8317.739
1338.658264022353,8330.865
1338.6596529064107,8326.235
1338.6610417904683,8322.285
1338.662430674526,8357.358
1338.6638195586418,8326.37
1338.6652084426994,8330.645
1338.6665973268152,8304.724
1338.667986210873,8316.933
1338.669375094989,8320.5
1338.6707639791048,8316.443
1338.6721528632206,8340.889
1338.6735417473365,8345.0205
1338.6749306314523,8337.731
1338.6763195155681,8305.771
1338.677708399684,8343.898
1338.6790972837998,8341.404
1338.6804861679739,8345.006
1338.6818750520897,8359.96
1338.683263936264,8332.776
1338.6846528203798,8349.96
1338.6860417045539,8351.001
1338.687430588728,8366.009
1338.6888194728438,8343.619
1338.6902083570178,8368.207
1338.6915972411919,8346.257
1338.692986125424,8386.914
1338.6943750095982,8341.757
1338.6957638937722,8352.549
1338.6971527779463,8350.069
1338.6985416621785,8355.681
1338.6999305463528,8336.742
1338.701319430585,8334.951
1338.7027083148173,8341.71
1338.7040971989913,8331.594
1338.7054860832236,8328.827
1338.7068749674559,8333.142
1338.7082638516881,8350.298
1338.7096527359786,8361.479
1338.7110416202108,8325.514
1338.712430504443,8302.95
1338.7138193887336,8318.354
1338.715208272966,8332.58
1338.7165971572565,8321.523
1338.717986041547,8344.745
1338.7193749257792,8336.663
1338.7207638100697,8331.92
1338.7221526943601,8348.498
1338.7235415786506,8345.153
1338.7249304629993,8334.557
1338.7263193472897,8341.349
1338.7277082315802,8334.223
1338.7290971159289,8333.285
1338.7304860002196,8329.068
1338.7318748845682,8339.115
1338.733263768917,8333.355
1338.7346526532074,8362.61
1338.736041537556,8320.996
1338.737430421963,8326.464
1338.7388193063116,8327.971
1338.7402081906603,8341.73
1338.741597075009,8355.527
1338.7429859594158,8341.12
1338.7443748437645,8399.079
1338.7457637281716,8324.332
1338.7471526125785,8330.282
1338.7485414969854,8353.856
1338.749930381334,8348.142
1338.751319265799,8341.346
1338.752708150206,8349.022
1338.7540970346129,8326.377
1338.7554859190197,8333.42
1338.7568748034848,8350.212
1338.7582636878917,8328.292
1338.7596525723568,8343.8955
1338.7610414568219,8342.075
1338.7624303412872,8329.393
1338.7638192257523,8334.208
1338.7652081102174,8342.116
1338.7665969946825,8328.862
1338.7679858791475,8318.263
1338.7693747636708,8304.841
1338.770763648136,8309.7705
1338.7721525326592,8398.765
1338.7735414171825,8313.894
1338.7749303017058,8305.298
1338.776319186229,8272.836
1338.7777080707526,8282.693
1338.779096955276,8313.609
1338.7804858397992,8278.049
1338.7818747243225,8275.278
1338.783263608904,8261.802
1338.7846524934855,8276.837
1338.7860413780088,8259.486
1338.7874302625903,8294.901
