time,flux
1335.7388019849018,8792.628
1335.7401908740235,8845.878
1335.7415797629124,8820.623
1335.742968652034,8803.068
1335.744357540923,8821.302
1335.7457464300446,8783.504
1335.7471353189335,8758.196
1335.7485242080554,8781.364
1335.7499130969443,8772.988
1335.751301986066,8798.54
1335.7526908749549,8803.149
1335.7540797640766,8808.837
1335.7554686529654,8798.131
1335.7568575420871,8807.507
1335.758246430976,8777.942
1335.7596353200977,8787.206
1335.7610242089866,8785.8545
1335.7624130978754,8795.956
1335.7638019869971,8784.618
1335.7651908758862,8797.577
1335.766579765008,8794.928
1335.7679686538968,8797.969
1335.7693575427857,8788.389
1335.7707464319074,8790.629
1335.7721353207962,8811.276
1335.773524209685,8792.19
1335.7749130988068,8790.7
1335.7763019876957,8798.615
1335.7776908768174,8815.338
1335.7790797657062,8796.076
1335.7804686545953,8783.502
1335.7818575434842,8781.486
1335.783246432606,8773.913
1335.7846353214948,8826.808
1335.7860242103836,8779.883
1335.7874130995053,8834.563
1335.7888019883942,8795.344
1335.790190877283,8790.124
1335.791579766172,8797.705
1335.7929686552936,8799.886
1335.7943575441825,8793.564
1335.7957464330716,8807.667
1335.7971353219605,8790.396
1335.7985242110822,8801.364
1335.799913099971,8805.406
1335.80130198886,8814.054
1335.8026908777488,8789.76
1335.8040797666376,8784.0205
1335.8054686557593,8797.846
1335.8068575446482,8795.737
1335.808246433537,8767.173
1335.809635322426,8789.526
1335.811024211315,8796.431
1335.812413100204,8808.53
1335.8138019893256,8817.326
1335.8151908782145,8800.237
1335.8165797671033,8807.489
1335.8179686559922,8838.285
1335.819357544881,8791.459
1335.82074643377,8785.358
1335.8221353226588,8800.459
1335.8235242115477,8824.899
1335.8249131004366,8798.016
1335.8263019893254,8801.886
1335.8276908782145,8789.843
1335.8290797673362,8790.302
1335.830468656225,8818.226
1335.831857545114,8813.215
1335.8332464340028,8801.982
1335.8346353228917,8813.384
1335.8360242117806,8780.384
1335.8374131006694,8800.582
1335.8388019895583,8870.708
1335.8401908784472,8780.651
1335.841579767336,8788.398
1335.8429686562251,8775.872
1335.844357545114,8796.106
1335.8457464340029,8810.64
1335.8471353228917,8766.743
1335.8485242115478,8795.233
1335.8499131004367,8773.783
1335.8513019893255,8783.109
1335.8526908782144,8769.486
1335.8540797671033,8778.484
1335.8554686559921,8795.624
1335.856857544881,8787.05
1335.85824643377,8753.106
1335.859635322659,8804.103
1335.8610242115478,8792.496
1335.8624131002039,8816.322
1335.8638019890927,8786.559
1335.8651908779816,8754.505
1335.8665797668705,8782.616
1335.8679686557593,8786.915
1335.8693575446482,8788.028
1335.870746433537,8800.499
1335.8721353221931,8783.545
1335.8735242110822,8782.989
1335.874913099971,8785.573
1335.87630198886,8794.172
1335.877690877516,8803.903
1335.8790797664049,8834.542
1335.8804686552937,8805.276
1335.8818575441826,8801.392
1335.8832464330715,8789.105
1335.8846353217275,8788.965
1335.8860242106164,8778.833
1335.8874130995052,8820.18
1335.8888019881613,8794.182
1335.8901908770504,8803.514
1335.8915797659392,8805.984
1335.892968654828,8785.359
1335.8943575434841,8768.477
1335.895746432373,8799.036
1335.8971353212619,8776.02
1335.898524209918,8778.085
1335.8999130988068,8770.08
1335.9013019876957,8791.986
1335.9026908763517,8799.999
1335.9040797652406,8799.276
1335.9054686538968,8801.956
1335.9068575427857,8811.957
1335.9082464316746,8807.694
1335.9096353203306,8791.464
1335.9110242092195,8799.795
1335.9124130978755,8801.88
1335.9138019867644,8815.873
1335.9151908756533,8803.93
1335.9165797643093,8802.585
1335.9179686531982,8799.886
1335.9193575418542,8775.96
1335.9207464307433,8784.643
1335.9221353193993,8764.613
1335.9235242082882,8814.079
1335.9249130969442,8799.198
1335.926301985833,8779.125
1335.9276908744891,8778.034
1335.929079763378,8775.004
1335.930468652034,8804.474
1335.931857540923,8797.53
1335.933246429579,8774.1455
1335.9346353184678,8790.378
1335.936024207124,8787.07
1335.937413096013,8802.8125
1335.938801984669,8804.481
1335.9401908735579,8784.635
1335.941579762214,8870.187
1335.94296865087,8772.448
1335.9443575397588,8803.074
1335.9457464284149,8795.326
1335.9471353173037,8795.065
1335.9485242059598,8783.703
1335.9499130946158,8812.8955
1335.9513019835047,8792.883
1335.952690872161,8821.509
1335.954079760817,8771.48
1335.9554686497058,8792.934
1335.9568575383619,8807.13
1335.958246427018,8781.366
1335.9596353159068,8801.994
1335.9610242045628,8816.184
1335.9624130932189,8788.162
1335.9638019821077,8806.171
1335.9651908707638,8798.761
1335.9665797594198,8811.654
1335.967968648076,8804.799
1335.969357536965,8796.777
1335.970746425621,8801.965
1335.972135314277,8762.506
1335.973524202933,8792.145
1335.974913091822,8791.308
1335.976301980478,8781.429
1335.977690869134,8784.703
1335.97907975779,8773.215
1335.980468646446,8783.339
1335.981857535335,8802.998
1335.9832464239912,8807.409
1335.9846353126472,8782.79
1335.9860242013033,8797.256
1335.9874130899593,8796.515
1335.9888019788482,8800.599
1335.9901908675042,8791.003
1335.9915797561603,8774.09
1335.9929686448163,8783.127
1335.9943575334723,8799.677
1335.9957464221284,8785.823
1335.9971353107844,8781.839
1335.9985241994407,8775.906
1335.9999130880967,8800.798
1336.0013019769856,8802.132
1336.0026908656416,8774.052
1336.0040797542977,8781.362
1336.0054686429537,8787.487
1336.0068575316097,8828.845
1336.0082464202658,8801.628
1336.0096353089218,8798.977
1336.0110241975779,8795.658
1336.012413086234,8792.36
1336.01380197489,8817.047
1336.0151908635462,8798.851
1336.0165797522022,8792.836
1336.0179686408583,8805.249
1336.0193575295143,8787.853
1336.0207464181703,8799.049
1336.0221353068264,8798.595
1336.0235241954824,8791.03
1336.0249130841385,8793.631
1336.0263019727945,8783.27
1336.0276908612177,8812.205
1336.0290797498737,8791.575
1336.03046863853,8771.303
1336.031857527186,8808.178
1336.033246415842,8805.147
1336.0346353044981,8797.39
1336.0360241931542,8787.692
1336.0374130818102,8807.384
1336.0388019704662,8782.482
1336.0401908588894,8736.824
1336.0415797475455,8797.129
1336.0429686362015,8774.987
1336.0443575248576,8797.747
1336.0457464135138,8791.383
1336.0471353021699,8782.044
1336.048524190593,8785.69
1336.049913079249,8800.443
1336.0513019679051,8781.903
1336.0526908565612,8815.839
1336.0540797452172,8781.701
1336.0554686336404,8803.984
1336.0568575222965,8777.634
1336.0582464109525,8803.46
1336.0596352996085,8807.544
1336.061024188032,8797.163
1336.062413076688,8795.75
1336.063801965344,8795.209
1336.0651908537673,8828.541
1336.0665797424233,8783.068
1336.0679686310793,8792.002
1336.0693575197354,8786.473
1336.0707464081586,8785.468
1336.0721352968146,8797.649
1336.0735241854707,8788.372
1336.0749130738939,8799.047
1336.07630196255,8807.529
1336.0776908509733,8783.786
1336.0790797396294,8801.327
1336.0804686282854,8790.769
1336.0818575167086,8792.12
1336.0832464053647,8795.154
1336.0846352940207,8781.294
1336.086024182444,8776.558
1336.0874130711,8779.558
1336.0888019595232,8796.825
1336.0901908481792,8837.876
1336.0915797366024,8777.703
1336.0929686252587,8763.022
1336.0943575136819,8800.196
1336.095746402338,8790.294
1336.097135290994,8790.18
1336.0985241794172,8805.5625
1336.0999130680732,8818.491
1336.1013019564964,8767.115
1336.1026908451524,8810.033
1336.1040797335756,8780.717
1336.1054686222317,8774.703
1336.106857510655,8776.226
1336.1082463990783,8790.165
1336.1096352877344,8772.249
1336.1110241761576,8794.483
1336.1124130648136,8785.019
1336.1138019532368,8769.722
1336.1151908418929,8783.353
1336.116579730316,8777.979
1336.1179686187393,8806.61
1336.1193575073953,8797.138
1336.1207463958185,8793.138
1336.1221352844746,8796.288
1336.123524172898,8768.189
1336.1249130613212,8761.238
1336.1263019499772,8794.815
1336.1276908384004,8775.835
1336.1290797268236,8765.437
1336.1304686154797,8791.184
1336.131857503903,8778.314
1336.133246392326,8783.258
1336.1346352809821,8793.641
1336.1360241694053,8783.659
1336.1374130578286,8780.412
1336.1388019462518,8788.842
1336.140190834908,8786.427
1336.1415797233312,8794.303
1336.1429686117544,8776.559
1336.1443575001776,8796.478
1336.1457463888337,8772.648
1336.147135277257,8791.503
1336.14852416568,8780.615
1336.1499130541033,8788.047
1336.1513019427593,8788.852
1336.1526908311826,8804.084
1336.1540797196058,8790.2705
1336.1554686080292,8786.001
1336.1568574964524,8790.562
1336.1582463848756,8758.071
1336.1596352735316,8772.59
1336.1610241619549,8776.757
1336.162413050378,8791.987
1336.1638019388013,8790.695
1336.1651908272245,8807.559
1336.1665797156477,8794.132
1336.167968604071,8773.909
1336.169357492494,8784.621
1336.1707463811504,8836.333
1336.1721352695736,8802.07
1336.1735241579968,8785.508
1336.17491304642,8769.564
1336.1763019348432,8764.487
1336.1776908232664,8795.45
1336.1790797116896,8795.272
1336.1804686001128,8782.565
1336.181857488536,8787.745
1336.1832463769592,8779.556
1336.1846352653824,8802.053
1336.1860241538059,8771.086
1336.187413042229,8783.399
1336.1888019306523,8790.778
1336.1901908190755,8778.445
1336.1915797074987,8768.585
1336.192968595922,8789.401
1336.1943574843451,8819.261
1336.1957463727683,8792.679
1336.1971352611915,8795.685
1336.1985241496147,8794.937
1336.1999130378051,8800.6875
1336.2013019262283,8792.019
1336.2026908146518,8774.435
1336.204079703075,8782.039
1336.2054685914982,8788.055
1336.2068574799214,8782.85
1336.2082463683446,8778.482
1336.2096352567678,8765.353
1336.2110241449582,8796.224
1336.2124130333814,8799.655
1336.2138019218046,8773.382
1336.2151908102278,8776.846
1336.216579698651,8804.365
1336.2179685870744,8784.726
1336.2193574752648,8782.396
1336.220746363688,8783.212
1336.2221352521112,8791.045
1336.2235241405344,8779.425
1336.2249130287248,8792.135
1336.226301917148,8777.714
1336.2276908055712,8765.893
1336.2290796939944,8792.166
1336.2304685821848,8810.676
1336.231857470608,8775.986
1336.2332463590315,8773.488
1336.2346352474547,8790.469
1336.236024135645,8773.053
1336.2374130240682,8790.899
1336.2388019124915,8786.591
1336.2401908006818,8793.995
1336.241579689105,8799.529
1336.2429685775282,8765.877
1336.2443574657186,8776.388
1336.2457463541418,8771.798
1336.2471352423322,8811.581
1336.2485241307556,8800.142
1336.2499130191788,8801.962
1336.2513019073692,8790.871
1336.2526907957924,8798.273
1336.2540796842156,8784.995
1336.255468572406,8781.015
1336.2568574608292,8778.569
1336.2582463490196,8788.897
1336.2596352374428,8789.066
1336.2610241256332,8792.299
1336.2624130140564,8802.304
1336.2638019022468,8777.423
1336.2651907906702,8777.668
1336.2665796788606,8796.108
1336.2679685672838,8774.084
1336.2693574554742,8761.157
1336.2707463438974,8777.125
1336.2721352320877,8794.677
1336.273524120511,8784.875
1336.2749130087013,8782.762
1336.2763018971245,8778.99
1336.277690785315,8792.749
1336.2790796737381,8796.113
1336.2804685619287,8791.704
1336.281857450119,8767.625
1336.2832463385423,8802.242
1336.2846352267327,8777.745
1336.286024115156,8800.374
1336.2874130033463,8796.234
1336.2888018915367,8797.283
1336.2901907799599,8788.006
1336.2915796681502,8785.922
1336.2929685563406,8774.828
1336.2943574447638,8801.974
1336.2957463329544,8792.658
1336.2971352211448,8826.219
1336.298524109568,8783.075
1336.2999129977584,8788.933
1336.3013018859488,8783.091
1336.302690774372,8802.861
1336.3040796625623,8796.991
1336.3054685507527,8838.371
1336.306857438943,8772.199
1336.3082463273663,8805.221
1336.3096352155567,8763.871
1336.3110241037473,8773.109
1336.3124129919377,8777.66
1336.3138018803609,8780.784
1336.3151907685512,8790.082
1336.3165796567416,8781.636
1336.317968544932,8770.214
1336.3193574331224,8792.867
1336.3207463215456,8787.6455
1336.322135209736,8791.222
1336.3235240979263,8795.2295
1336.3249129861167,8794.286
1336.326301874307,8786.013
1336.3276907624977,8799.5
1336.329079650921,8786.194
1336.3304685391113,8784.433
1336.3318574273017,8774.943
1336.333246315492,8768.69
1336.3346352036824,8791.896
1336.3360240918728,8797.5
1336.3374129800632,8789.532
1336.3388018682535,8802.7
1336.340190756444,8801.251
1336.3415796446343,8786.459
1336.342968532825,8784.891
1336.3443574210153,8796.156
1336.3457463092057,8775.64
1336.347135197396,8775.305
1336.3485240855864,8782.557
1336.3499129737768,8771.006
1336.3513018619672,8801.781
1336.3526907501575,8786.7295
1336.354079638348,8776.581
1336.3554685265383,8786.052
1336.3568574147287,8803.614
1336.3582463029193,8800.801
1336.3596351911096,8797.6045
1336.3610240793,8795.01
1336.3624129674904,8785.002
1336.3638018556808,8796.938
1336.3651907438712,8785.922
1336.3665796320615,8789.217
1336.367968520252,8795.216
1336.3693574082095,8799.634
1336.3707462963998,8784.866
1336.3721351845902,8788.826
1336.3735240727808,8786.802
1336.3749129609712,8779.314
1336.3763018491616,8800.508
1336.377690737352,8773.079
1336.3790796253095,8793.832
1336.3804685134999,8782.077
1336.3818574016902,8778.143
1336.3832462898806,8795.681
1336.384635178071,8779.474
1336.3860240660285,8813.45
1336.387412954219,8777.568
1336.3888018424093,8773.73
1336.3901907306,8786.764
1336.3915796185574,8793.451
1336.3929685067478,8762.791
1336.3943573949382,8792.346
1336.3957462828957,8775.131
1336.3971351710861,8771.146
1336.3985240592765,8779.1455
1336.3999129474669,8769.544
1336.4013018354244,8791.925
1336.4026907236148,8779.118
1336.4040796118052,8787.075
1336.405468499763,8813.498
1336.4068573879533,8783.867
1336.4082462759109,8803.167
1336.4096351641012,8786.781
1336.4110240522916,8797.314
1336.4124129402492,8800.486
1336.4138018284395,8816.837
1336.415190716397,8803.165
1336.4165796045875,8787.73
1336.4179684927778,8827.583
1336.4193573807354,8776.224
1336.420746268926,8779.532
1336.4221351568835,8800.059
1336.423524045074,8792.042
1336.4249129330315,8769.691
1336.4263018212218,8802.76
1336.4276907091794,8790.55
1336.4290795973698,8808.21
1336.4304684853273,8782.09
1336.4318573735177,8780.437
1336.4332462614752,8779.7705
1336.4346351496656,8799.877
1336.4360240376234,8773.602
1336.4374129258138,8788.113
1336.4388018137713,8789.521
1336.4401907019617,8787.224
1336.4415795899192,8796.03
1336.4429684778768,8811.472
1336.4443573660672,8784.762
1336.4457462540247,8798.163
1336.447135142215,8821.287
1336.4485240301726,8782.734
1336.4499129181302,8792.503
1336.4513018063205,8789.55
1336.4526906942783,8792.266
1336.4540795822359,8781.93
1336.4554684704262,8773.595
1336.4568573583838,8772.605
1336.4582462463413,8770.695
1336.4596351345317,8776.656
1336.4610240224893,8824.276
1336.4624129104468,8774.659
1336.4638017986372,8775.866
1336.4651906865947,8756.05
1336.4665795745523,8730.871
1336.46796846251,8749.84
1336.4693573507004,8732.653
1336.470746238658,8755.523
1336.4721351266155,8751.715
1336.473524014573,8752.285
1336.4749129025306,8734.497
1336.476301790721,8802.003
1336.4776906786785,8770.524
1336.479079566636,8775.693
1336.4804684545936,8763.678
1336.4818573425512,8755.804
1336.483246230509,8762.949
1336.4846351186993,8742.32
1336.4860240066569,8747.876
1336.4874128946144,8750.242
1336.488801782572,8784.544
1336.4901906705295,8764.997
1336.491579558487,8762.769
1336.4929684464446,8746.312
1336.4943573344021,8755.367
1336.4957462223597,8742.984
1336.49713511055,8756.823
1336.4985239985078,8738.707
1336.4999128864654,8743.957
1336.501301774423,8814.651
1336.5026906623805,8745.729
1336.504079550338,8729.014
1336.5054684382956,8739.367
1336.506857326253,8767.727
1336.5082462142107,8747.183
1336.5096351021682,8748.333
1336.5110239901258,8763.152
1336.5124128780833,8766.811
1336.5138017660408,8756.882
1336.5151906539986,8763.402
1336.5165795417233,8820.904
1336.5179684296809,8761.074
1336.5193573176384,8766.567
1336.520746205596,8745.776
1336.5221350935535,8754.426
1336.523523981511,8763.824
1336.5249128694686,8768.735
1336.5263017574262,8777.201
1336.5276906453837,8754.3125
1336.5290795333412,8771.559
1336.5304684210662,8740.144
1336.5318573090237,8791.925
1336.5332461969813,8758.982
1336.5346350849388,8759.346
1336.5360239728964,8748.64
1336.537412860621,8748.013
1336.5388017485786,8752.685
1336.5401906365362,8807.857
1336.5415795244937,8766.812
1336.5429684124513,8757.809
1336.544357300176,8761.629
1336.5457461881338,8779.717
1336.5471350760913,8784.961
1336.5485239640489,8731.865
1336.5499128517736,8745.84
1336.5513017397311,8748.74
1336.5526906276887,8771.146
1336.5540795154134,8756.373
1336.555468403371,8776.792
1336.5568572913285,8764.426
1336.5582461790532,8823.952
1336.5596350670107,8758.391
1336.5610239549685,8747.503
1336.5624128426932,8763.047
1336.5638017306508,8746.698
1336.5651906186083,8770.867
1336.566579506333,8771.062
1336.5679683942906,8749.768
1336.5693572820153,8773.325
1336.5707461699728,8775.547
1336.5721350579304,8757.481
1336.573523945655,8729.474
1336.5749128336126,8782.859
1336.5763017213374,8773.37
1336.5776906092951,8807.884
1336.5790794970198,8756.453
1336.5804683849774,8747.074
1336.581857272702,8811.357
1336.5832461606597,8769.598
1336.5846350483844,8822.068
1336.586023936342,8766.837
1336.5874128240666,8752.676
1336.5888017120242,8766.375
