time,flux
1333.0387047305157,11162.293
1333.0400936305805,11204.085
1333.0414825306452,11178.842
1333.0428714307102,11170.179
1333.044260330775,11160.404
1333.0456492308397,11149.788
1333.0470381309044,11165.491
1333.0484270309692,11173.574
1333.049815931034,11176.908
1333.0512048310986,11180.582
1333.0525937311634,11156.991
1333.053982631228,11179.383
1333.0553715312928,11168.303
1333.0567604313576,11149.908
1333.0581493314226,11166.253
1333.0595382314873,11165.144
1333.0609271314938,11147.055
1333.0623160315586,11163.511
1333.0637049316233,11171.167
1333.065093831688,11144.621
1333.0664827317528,11185.145
1333.0678716318175,11181.227
1333.0692605318823,11184.007
1333.070649431947,11187.55
1333.0720383319535,11166.073
1333.0734272320183,11167.625
1333.0748161320832,11173.198
1333.076205032148,11143.335
1333.0775939322127,11169.236
1333.0789828322775,11159.122
1333.080371732284,11166.158
1333.0817606323487,11183.778
1333.0831495324135,11160.008
1333.0845384324782,11164.472
1333.0859273324847,11208.948
1333.0873162325495,11155.874
1333.0887051326142,11151.058
1333.0900940326792,11145.386
1333.0914829326857,11154.575
1333.0928718327505,11143.14
1333.0942607328152,11142.991
1333.09564963288,11138.748
1333.0970385328865,11149.525
1333.0984274329512,11139.284
1333.099816333016,11143.369
1333.1012052330225,11145.181
1333.1025941330872,11146.383
1333.103983033152,11145.508
1333.1053719331587,11142.36
1333.1067608332235,11134.781
1333.1081497332882,11142.652
1333.1095386332947,11150.339
1333.1109275333595,11167.197
1333.112316433366,11151.54
1333.1137053334307,11169.698
1333.1150942334955,11119.291
1333.116483133502,11129.536
1333.1178720335668,11135.908
1333.1192609335733,11129.736
1333.1206498336383,11154.486
1333.1220387336448,11155.669
1333.1234276337095,11124.325
1333.1248165337743,11164.742
1333.1262054337808,11144.817
1333.1275943338455,11158.685
1333.128983233852,11160.973
1333.1303721339168,11149.059
1333.1317610339233,11146.032
1333.133149933988,11153.483
1333.1345388339946,11206.828
1333.1359277340594,11135.847
1333.137316634066,11148.888
1333.1387055340726,11160.099
1333.1400944341374,11213.121
1333.141483334144,11145.46
1333.1428722342087,11145.45
1333.1442611342152,11140.39
1333.14565003428,11124.324
1333.1470389342865,11145.403
1333.148427834293,11151.706
1333.1498167343577,11152.191
1333.1512056343643,11169.152
1333.1525945344292,11146.725
1333.1539834344358,11169.329
1333.1553723344423,11194.62
1333.156761234507,11162.084
1333.1581501345136,11160.759
1333.15953903452,11166.206
1333.1609279345848,11166.62
1333.1623168345914,11189.025
1333.163705734598,11151.989
1333.1650946346626,11160.167
1333.1664835346692,11182.3545
1333.167872434676,11181.245
1333.1692613347407,11163.22
1333.1706502347472,11181.855
1333.1720391347537,11183.82
1333.1734280347603,11088.928
1333.174816934825,11151.269
1333.1762058348315,11166.274
1333.177594734838,11169.197
1333.1789836348446,11177.949
1333.1803725348511,11189.348
1333.1817614349159,11172.685
1333.1831503349226,11171.034
1333.1845392349292,11149.369
1333.1859281349357,11175.622
1333.1873170349422,11174.899
1333.188705935007,11170.109
1333.1900948350135,11195.722
1333.19148373502,11179.509
1333.1928726350266,11176.309
1333.194261535033,11155.915
1333.1956504350396,11154.697
1333.1970393350462,11161.372
1333.1984282350527,11164.896
1333.1998171351177,11162.052
1333.2012060351242,11167.137
1333.2025949351307,11155.368
1333.2039838351373,11169.622
1333.2053727351438,11157.569
1333.2067616351503,11145.234
1333.2081505351568,11160.747
1333.2095394351634,11132.353
1333.21092833517,11137.0205
1333.2123172351764,11159.142
1333.213706135183,11149.335
1333.2150950351897,11155.0625
1333.2164839351963,11145.5205
1333.2178728352028,11174.827
1333.2192617352093,11158.174
1333.2206506352159,11128.795
1333.2220395352224,11132.641
1333.223428435229,11167.2295
1333.2248173352355,11166.332
1333.226206235242,11153.739
1333.2275951352485,11168.729
1333.228984035255,11157.01
1333.2303729352618,11131.578
1333.2317618352683,11154.96
1333.2331507352167,11166.821
1333.2345396352232,11156.482
1333.2359285352297,11178.372
1333.2373174352363,11167.764
1333.2387063352428,11172.246
1333.2400952352493,11136.443
1333.2414841352559,11164.977
1333.2428730352042,11174.303
1333.2442619352107,11155.233
1333.2456508352175,11140.285
1333.247039735224,11164.762
1333.2484286352305,11148.321
1333.249817535237,11155.02
1333.2512064351854,11148.974
1333.252595335192,11142.688
1333.2539842351985,11162.528
1333.255373135205,11179.874
1333.2567620351533,11170.65
1333.2581509351598,11144.806
1333.2595398351664,11143.489
1333.260928735173,11168.498
1333.2623176351215,11160.739
1333.263706535128,11148.619
1333.2650954351345,11155.35
1333.2664843350829,11169.063
1333.2678732350894,11193.5205
1333.269262135096,11156.391
1333.2706510351024,11154.308
1333.2720399350508,11172.528
1333.2734288350573,11169.683
1333.2748177350638,11160.436
1333.2762066350122,11172.567
1333.277595535019,11177.934
1333.2789844349672,11158.101
1333.2803733349738,11193.532
1333.2817622349803,11161.804
1333.2831511349286,11175.134
1333.2845400349352,11194.651
1333.2859289348835,11167.03
1333.28731783489,11161.228
1333.2887067348966,11151.037
1333.2900956348449,11140.852
1333.2914845348514,11174.285
1333.2928734348,11135.788
1333.2942623348065,11162.175
1333.2956512347548,11125.769
1333.2970401347613,11126.537
1333.2984290347097,11199.575
1333.2998179347162,11144.391
1333.3012068346645,11116.203
1333.302595734671,11123.898
1333.3039846346194,11102.369
1333.305373534626,11141.126
1333.3067624345742,11126.623
1333.308151334581,11141.091
1333.3095402345293,11140.82
1333.3109291344776,11133.271
1333.3123180344842,11139.153
1333.3137069344325,11146.602
1333.315095834439,11146.497
1333.3164847343874,11125.7295
1333.3178736343357,11134.308
1333.3192625343422,11147.85
1333.3206514342905,11169.247
1333.3220403342389,11151.088
1333.3234292342454,11152.423
1333.324818134194,11172.21
1333.3262070342005,11129.942
1333.3275959341488,11166.034
1333.3289848340971,11166.445
1333.3303737340455,11156.71
1333.331762634052,11207.714
1333.3331515340003,11159.583
1333.3345404339486,11177.51
1333.3359293339552,11151.883
1333.3373182339035,11162.854
1333.3387071338518,11134.375
1333.3400960338004,11131.857
1333.341484933807,11155.429
1333.3428738337552,11207.36
1333.3442627337035,11172.797
1333.3456516336519,11160.358
1333.3470405336002,11171.045
1333.3484294336067,11177.738
1333.349818333555,11161.497
1333.3512072335034,11158.025
1333.3525961334517,11155.288
1333.3539850334,11226.423
1333.3553739334068,11173.556
1333.356762833355,11162.422
1333.3581517333034,11188.434
1333.3595406332518,11181.373
1333.3609295332,11180.858
1333.3623184331484,11174.883
1333.3637073330967,11175.669
1333.365096233045,11168.698
1333.3664851329934,11187.931
1333.3678740329417,11158.21
1333.3692629329482,11196.164
1333.3706518328968,11189.099
1333.372040732845,11162.356
1333.3734296327934,11191.032
1333.3748185327418,11173.476
1333.37620743269,11182.8125
1333.3775963326384,11168.345
1333.3789852325867,11126.809
1333.380374132535,11163.993
1333.3817630324834,11178.449
1333.3831519324317,11166.775
1333.38454083238,11149.026
1333.3859297323283,11144.151
1333.387318632277,11124.648
1333.3887075322252,11123.124
1333.3900964321153,11175.114
1333.3914853320637,11163.656
1333.392874232012,11174.753
1333.3942631319603,11127.918
1333.3956520319086,11123.559
1333.397040931857,11123.888
1333.3984298318053,11157.047
1333.3998187317536,11154.686
1333.401207631702,11145.236
1333.4025965316505,11155.653
1333.4039854315406,11146.448
1333.405374331489,11152.632
1333.4067632314373,11165.665
1333.4081521313856,11174.136
1333.409541031334,11164.347
1333.410929931224,11160.375
1333.4123188311723,11157.098
1333.4137077311207,11152.845
1333.415096631069,11120.996
1333.4164855310173,11152.401
1333.4178744309077,11154.814
1333.419263330856,11151.232
1333.4206522308043,11152.389
1333.4220411307526,11198.996
1333.4234300306427,11145.5625
1333.424818930591,11159.916
1333.4262078305394,11172.062
1333.4275967304295,11143.029
1333.4289856303778,11163.024
1333.4303745303262,11150.792
1333.4317634302163,11147.053
1333.4331523301648,11205.987
1333.4345412301132,11173.344
1333.4359301300033,11148.315
1333.4373190299516,11159.039
1333.4387079299,11142.97
1333.44009682979,11160.382
1333.4414857297384,11155.035
1333.4428746296867,11165.016
1333.4442635295768,11151.899
1333.4456524295251,11147.783
1333.4470413294152,11158.801
1333.4484302293636,11160.491
1333.449819129254,11149.982
1333.4512080292022,11170.163
1333.4525969290924,11171.06
1333.4539858290407,11193.59
1333.455374728989,11180.593
1333.4567636288791,11161.0205
1333.4581525288274,11155.348
1333.4595414287176,11182.125
1333.4609303286659,11141.8125
1333.462319228556,11143.37
1333.4637081284461,11157.228
1333.4650970283947,11141.942
1333.4664859282848,11167.048
1333.467874828233,11167.354
1333.4692637281232,11219.645
1333.4706526280715,11141.745
1333.4720415279617,11153.453
1333.4734304278518,11146.559
1333.4748193278,11144.629
1333.4762082276902,11165.227
1333.4775971276385,11149.103
1333.4789860275287,11155.919
1333.480374927419,11159.208
1333.4817638273673,11158.634
1333.4831527272574,11134.582
1333.4845416271476,11154.794
1333.485930527096,11165.881
1333.487319426986,11146.557
1333.4887083268761,11148.616
1333.4900972268244,11184.19
1333.4914861267146,11155.364
1333.4928750266047,11168.247
1333.4942639264948,11163.174
1333.4956528264433,11166.816
1333.4970417263335,11169.151
1333.4984306262236,11169.172
1333.4998195261137,11151.743
1333.501208426062,11169.487
1333.5025973259521,11192.359
1333.5039862258423,11188.008
1333.5053751257324,11185.905
1333.5067640256225,11188.198
1333.5081529255708,11186.353
1333.509541825461,11190.939
1333.510930725351,11177.853
1333.5123196252414,11193.957
1333.5137085251315,11172.139
1333.5150974250216,11181.478
1333.51648632497,11191.621
1333.51787522486,11165.675
1333.5192641247502,11169.666
1333.5206530246403,11170.453
1333.5220419245304,11180.342
1333.5234308244205,11150.852
1333.5248197243106,11157.278
1333.5262086242008,11126.324
1333.527597524091,11168.655
1333.5289864239812,11162.593
1333.5303753238713,11167.355
1333.5317642237615,11152.15
1333.5331531236516,11211.821
1333.5345420235417,11180.47
1333.5359309234318,11153.34
1333.537319823322,11137.662
1333.538708723212,11156.723
1333.5400976231022,11166.823
1333.5414865229923,11169.405
1333.5428754228826,11197.698
1333.5442643227727,11196.702
1333.5456532226628,11161.833
1333.547042122553,11169.184
1333.548431022443,11141.905
1333.5498199223332,11175.606
1333.5512088222233,11178.195
1333.5525977221134,11160.243
1333.5539866219453,11160.971
1333.5553755218355,11154.01
1333.5567644217256,11173.478
1333.558153321616,11166.936
1333.559542221506,11168.822
1333.5609311213962,11159.237
1333.5623200212863,11256.504
1333.5637089211182,11153.971
1333.5650978210083,11165.997
1333.5664867208984,11176.231
1333.5678756207885,11177.376
1333.5692645206786,11174.573
1333.5706534205106,11174.494
1333.5720423204007,11184.705
1333.5734312202908,11201.831
1333.5748201201811,11187.295
1333.576209020013,11181.661
1333.5775979199032,11199.493
1333.5789868197933,11195.353
1333.5803757196252,11167.867
1333.5817646195153,11183.207
1333.5831535194054,11169.714
1333.5845424192373,11183.765
1333.5859313191274,11190.805
1333.5873202190176,11168.265
1333.5887091188495,11165.186
1333.5900980187398,11251.778
1333.59148691863,11265.135
1333.5928758184618,11284.9
1333.594264718352,11187.96
1333.595653618242,11195.463
1333.597042518074,11169.59
1333.598431417964,11177.3545
1333.599820317796,11174.077
1333.6012092176861,11174.388
1333.602598117518,11184.536
1333.6039870174081,11182.381
1333.6053759172985,11194.75
1333.6067648171304,11192.024
1333.6081537170205,11175.224
1333.6095426168524,11206.522
1333.6109315167425,11169.408
1333.6123204165744,11169.98
1333.6137093164646,11204.004
1333.6150982162965,11174.517
1333.6164871161284,11159.18
1333.6178760160185,11194.054
1333.6192649158504,11173.931
1333.6206538157408,11174.41
1333.6220427155727,11174.349
1333.6234316154628,11219.39
1333.6248205152947,11180.702
1333.6262094151266,11161.912
1333.6275983150167,11204.532
1333.6289872148486,11205.367
1333.6303761147387,11173.486
1333.6317650145706,11187.633
1333.6331539144026,11172.24
1333.6345428142927,11167.25
1333.6359317141246,11183.27
1333.6373206139567,11170.229
1333.6387095138468,11202.987
1333.6400984136787,11160.657
1333.6414873135107,11153.744
1333.6428762133426,11170.984
1333.6442651132327,11190.596
1333.6456540130646,11180.597
1333.6470429128965,11179.872
1333.6484318127866,11163.575
1333.6498207126185,11170.363
1333.6512096124504,11150.923
1333.6525985122826,11174.499
1333.6539874121145,11160.956
1333.6553763120046,11194.453
1333.6567652118365,11186.772
1333.6581541116684,11177.202
1333.6595430115003,11178.847
1333.6609319113322,11156.425
1333.6623208111641,11181.07
1333.6637097110543,11155.4375
1333.6650986108862,11163.969
1333.666487510718,11167.502
1333.6678764105502,11174.319
1333.6692653103821,11194.674
1333.670654210214,11182.478
1333.672043110046,11174.725
1333.6734320098778,11195.528
1333.6748209097098,11216.234
1333.6762098095417,11198.005
1333.6775987093736,11193.262
1333.6789876092637,11165.09
1333.6803765090956,11164.748
1333.6817654089275,11179.371
1333.6831543087596,11201.292
1333.6845432085915,11214.221
1333.6859321084235,11207.535
1333.6873210082554,11182.133
1333.6887099080873,11221.973
1333.690098807861,11171.351
1333.6914877076929,11178.929
1333.6928766075248,11179.099
1333.6942655073567,11184.035
1333.6956544071886,11177.327
1333.6970433070205,11149.87
1333.6984322068524,11158.456
1333.6998211066846,11141.476
1333.7012100065165,11154.604
1333.7025989063484,11157.808
1333.7039878061803,11128.768
1333.705376705954,11130.047
1333.706765605786,11140.419
1333.7081545056178,11142.366
1333.7095434054497,11141.067
1333.7109323052816,11146.837
1333.7123212051135,11162.726
1333.7137101048872,11171.767
1333.7150990047194,11159.203
1333.7164879045513,11155.565
1333.7178768043832,11174.643
1333.719265704157,11169.211
1333.7206546039888,11167.742
1333.7220435038207,11186.072
1333.7234324036526,11187.577
1333.7248213034263,11161.321
1333.7262102032582,11201.55
1333.7275991030901,11200.599
1333.7289880028638,11175.718
1333.730376902696,11191.731
1333.731765802528,11149.605
1333.7331547023598,11166.512
1333.7345436021335,11177.641
1333.7359325019654,11198.719
1333.737321401739,11170.855
1333.738710301571,11153.313
1333.740099201403,11182.767
1333.7414881011766,11177.665
1333.7428770010085,11212.099
1333.7442659007822,11170.925
1333.7456548006144,11161.113
1333.7470437004463,11156.192
1333.74843260022,11173.339
1333.749821500052,11144.829
1333.7512103998256,11190.005
1333.7525992996575,11150.533
1333.7539881994312,11167.122
1333.7553770992631,11170.154
1333.7567659990368,11167.041
1333.7581548988687,11147.044
1333.7595437986424,11146.673
1333.7609326984743,11134.201
1333.7623215982483,11144.948
1333.7637104980802,11164.843
1333.7650993978539,11164.984
1333.7664882976276,11155.422
1333.7678771974595,11144.067
1333.7692660972332,11166.18
1333.770654997065,11161.682
1333.7720438968388,11164.1455
1333.7734327966125,11155.883
1333.7748216964444,11170.626
1333.776210596218,11149.141
1333.7775994960502,11203.012
1333.778988395824,11179.237
1333.7803772955976,11185.543
1333.7817661954296,11165.786
1333.7831550952033,11162.483
1333.784543994977,11151.44
1333.7859328947507,11165.453
1333.7873217945826,11161.548
1333.7887106943563,11175.192
1333.79009959413,11182.776
1333.7914884939619,11168.969
1333.7928773937358,11182.16
1333.7942662935095,11181.105
1333.7956551932832,11155.629
1333.797044093057,11173.982
1333.7984329928888,11160.737
1333.7998218926625,11224.33
1333.8012107924362,11191.805
1333.80259969221,11153.31
1333.8039885919836,11163.766
1333.8053774917573,11185.46
1333.8067663915892,11164.241
1333.8081552913632,11139.574
1333.8095441911369,11168.4
