time,flux
1333.5597684578638,11021.189
1333.561157318813,11004.556
1333.5625461792965,11000.272
1333.563935040246,10980.039
1333.5653239011951,11000.801
1333.5667127621443,11017.217
1333.5681016230935,11073.62
1333.5694904840427,11014.595
1333.570879344992,10994.883
1333.572268205941,11007.957
1333.5736570664246,11006.729
1333.5750459273738,11006.789
1333.576434788323,11023.297
1333.5778236492722,11005.547
1333.5792125102214,10959.841
1333.5806013711708,10996.801
1333.58199023212,11010.0
1333.5833790926035,10993.558
1333.5847679535527,10982.418
1333.586156814502,11002.473
1333.587545675451,11004.144
1333.5889345364003,11025.256
1333.5903233973495,11004.677
1333.591712257833,10997.881
1333.5931011187822,11002.09
1333.5944899797314,11009.267
1333.5958788406808,11012.624
1333.59726770163,11023.306
1333.5986565621135,10984.41
1333.6000454230627,11008.143
1333.601434284012,11020.856
1333.6028231449611,10994.496
1333.6042120059103,11024.876
1333.6056008663938,11018.913
1333.606989727343,11002.266
1333.6083785882922,10973.015
1333.6097674492414,10976.724
1333.6111563097252,10999.241
1333.6125451706744,11017.323
1333.6139340316236,11036.665
1333.6153228925727,10953.256
1333.6167117530563,11011.795
1333.6181006140055,11007.77
1333.6194894749547,11019.234
1333.6208783359039,11024.448
1333.6222671963874,11009.727
1333.6236560573366,11028.198
1333.6250449182858,11027.046
1333.6264337792352,10993.639
1333.6278226397187,11001.621
1333.629211500668,11032.524
1333.630600361617,11004.93
1333.6319892221006,11002.596
1333.6333780830498,11002.426
1333.634766943999,11014.288
1333.6361558044825,10986.729
1333.6375446654317,11013.223
1333.638933526381,11013.507
1333.6403223868645,10998.941
1333.6417112478136,11011.657
1333.643100108763,11016.682
1333.6444889692466,11024.444
1333.6458778301958,11033.86
1333.647266691145,10994.957
1333.6486555516285,11005.785
1333.6500444125777,10998.75
1333.651433273527,11008.605
1333.6528221340104,11002.234
1333.6542109949596,11009.94
1333.6555998559088,11067.413
1333.6569887163923,11026.248
1333.6583775773418,10998.4795
1333.6597664378253,11010.771
1333.6611552987745,11033.044
1333.6625441597237,11025.166
1333.6639330202072,11037.457
1333.6653218811564,11013.56
1333.6667107421056,11002.456
1333.668099602589,11018.415
1333.6694884635383,10992.572
1333.6708773240218,11025.528
1333.672266184971,10995.078
1333.6736550454548,11008.145
1333.675043906404,11000.506
1333.6764327673532,10985.223
1333.6778216278367,11022.521
1333.6792104887859,11009.122
1333.6805993492694,11019.543
1333.6819882102186,10997.211
1333.6833770707021,11016.832
1333.6847659316513,10997.817
1333.6861547921349,10996.023
1333.687543653084,11022.503
1333.6889325140335,10993.651
1333.690321374517,10989.198
1333.6917102354662,10999.811
1333.6930990959497,11012.525
1333.694487956899,11008.352
1333.6958768173824,11010.121
1333.6972656783316,11018.597
1333.6986545388152,11009.676
1333.7000433997644,11021.449
1333.7014322602479,11012.75
1333.702821121197,10996.511
1333.7042099816806,11014.988
1333.70559884263,11030.861
1333.7069877031136,11019.902
1333.7083765640627,11018.145
1333.7097654245463,10991.41
1333.7111542850298,11027.802
1333.712543145979,11023.307
1333.7139320064625,10990.663
1333.7153208674117,11007.246
1333.7167097278952,11022.649
1333.7180985888444,11021.874
1333.719487449328,11037.19
1333.7208763102774,11000.178
1333.722265170761,11000.483
1333.72365403171,11008.613
1333.7250428921936,11008.6455
1333.7264317526772,11005.191
1333.7278206136264,11013.61
1333.72920947411,11016.1875
1333.730598335059,11015.961
1333.7319871955426,11007.052
1333.7333760560261,11017.729
1333.7347649169753,11012.117
1333.736153777459,11015.911
1333.7375426384083,11012.817
1333.7389314988918,11022.178
1333.7403203593753,11012.158
1333.7417092203245,11105.07
1333.743098080808,10993.769
1333.7444869417573,11081.743
1333.7458758022408,11024.017
1333.7472646627243,11019.801
1333.7486535236735,11029.453
1333.750042384157,11009.141
1333.7514312446408,11022.307
1333.75282010559,10974.334
1333.7542089660735,11003.3
1333.755597826557,11017.794
1333.7569866875062,10994.509
1333.7583755479898,11003.204
1333.7597644084733,11011.372
1333.7611532694225,11025.8
1333.762542129906,10992.272
1333.7639309903896,11004.774
1333.7653198513387,10999.919
1333.7667087118223,11001.693
1333.768097572306,11013.406
1333.7694864327896,10978.546
1333.7708752937388,10984.39
1333.7722641542223,10997.951
1333.7736530147058,11004.858
1333.775041875655,10978.337
1333.7764307361385,10996.301
1333.777819596622,11029.755
1333.7792084571056,11006.239
1333.7805973180548,11019.969
1333.7819861785383,11029.523
1333.783375039022,10993.226
1333.7847638995056,11000.965
1333.7861527604548,11000.546
1333.7875416209383,11010.426
1333.7889304814219,11005.666
1333.7903193419054,11013.666
1333.7917082028546,10997.967
1333.793097063338,11004.939
1333.7944859238216,11009.74
1333.7958747843052,10994.323
1333.7972636452544,11003.979
1333.7986525057381,11009.12
1333.8000413662216,11020.257
1333.8014302267052,11006.215
1333.8028190871887,11002.927
1333.804207948138,11009.906
1333.8055968086214,10992.659
1333.806985669105,10997.188
1333.8083745295885,10993.589
1333.809763390072,11004.012
1333.8111522510212,11015.317
1333.8125411115047,10993.535
1333.8139299719885,10987.772
1333.815318832472,11006.509
1333.8167076929556,11032.865
1333.818096553439,10999.519
1333.8194854139226,11050.096
1333.8208742748718,11019.28
1333.8222631353553,11015.257
1333.8236519958389,10992.317
1333.8250408563224,10996.034
1333.826429716806,11007.825
1333.8278185772895,11011.628
1333.829207437773,11016.499
1333.8305962987224,11028.722
1333.831985159206,11027.731
1333.8333740196895,11037.721
1333.834762880173,10980.335
1333.8361517406565,11000.512
1333.83754060114,11009.614
1333.8389294616236,11021.072
1333.8403183221071,11025.065
1333.8417071825907,11124.215
1333.8430960430742,11014.794
1333.8444849040234,10984.629
1333.8458737645071,11017.453
1333.8472626249907,11034.314
1333.8486514854742,11002.61
1333.8500403459577,10994.748
1333.8514292064413,11035.848
1333.8528180669248,10990.846
1333.8542069274083,11040.397
1333.8555957878918,10992.2295
1333.8569846483754,11001.786
1333.858373508859,11028.508
1333.8597623693424,11001.46
1333.8611512298262,11026.25
1333.8625400903097,11022.454
1333.8639289507933,11034.57
1333.8653178112768,11036.918
1333.8667066717603,10998.226
1333.8680955322438,10998.387
1333.8694843927274,11017.348
1333.870873253211,11019.228
1333.8722621136944,10998.771
1333.873650974178,11027.255
1333.8750398346615,11003.568
1333.8764286951453,10974.587
1333.8778175556288,11026.936
1333.8792064161123,11055.837
1333.8805952765958,11018.345
1333.8819841370794,11007.868
1333.883372997563,10954.883
1333.8847618580464,10996.499
1333.88615071853,11019.672
1333.8875395790135,11023.998
1333.888928439497,10999.449
1333.8903172999806,11015.548
1333.891706160464,11056.704
1333.8930950209478,11006.225
1333.8944838814314,10996.452
1333.895872741915,11024.652
1333.8972616019328,11010.557
1333.8986504624163,11029.243
1333.9000393228998,10991.581
1333.9014281833834,11012.402
1333.902817043867,11007.395
1333.9042059043504,11005.094
1333.905594764834,10994.74
1333.9069836253175,11022.633
1333.9083724858012,11004.156
1333.9097613462848,11012.646
1333.9111502067683,11028.537
1333.9125390667862,11014.359
1333.9139279272697,10994.282
1333.9153167877532,11020.928
1333.9167056482368,11022.8955
1333.9180945087203,10999.835
1333.9194833692038,11013.751
1333.9208722296873,11034.821
1333.9222610897052,11017.328
1333.923649950189,10984.248
1333.9250388106725,11012.342
1333.926427671156,11006.353
1333.9278165316396,11015.137
1333.929205392123,11004.068
1333.930594252141,10990.387
1333.9319831126245,11027.174
1333.933371973108,11009.603
1333.9347608335916,10999.271
1333.936149694075,11017.17
1333.9375385545586,11012.978
1333.9389274145767,11019.949
1333.9403162750602,11012.758
1333.9417051355438,11000.536
1333.9430939960273,11015.448
1333.9444828560452,10965.224
1333.9458717165287,10999.588
1333.9472605770122,11015.524
1333.9486494374958,10991.524
1333.9500382979793,11007.429
1333.9514271579972,11005.346
1333.9528160184807,11000.329
1333.9542048789642,11016.43
1333.955593739448,11027.363
1333.9569825994658,11012.152
1333.9583714599494,10991.204
1333.959760320433,11016.996
1333.9611491809164,10997.7705
1333.9625380409343,11004.565
1333.9639269014178,11015.357
1333.9653157619014,10999.821
1333.966704622385,11006.92
1333.9680934824028,10997.099
1333.9694823428863,10971.938
1333.97087120337,11009.536
1333.972260063388,10975.773
1333.9736489238715,10994.2705
1333.975037784355,10997.199
1333.9764266443729,11030.125
1333.9778155048564,11037.203
1333.97920436534,10989.402
1333.9805932253578,11004.416
1333.9819820858413,10998.007
1333.9833709463248,11002.524
1333.9847598068084,11015.488
1333.9861486668265,10999.772
1333.98753752731,11013.425
1333.9889263873279,10991.165
1333.9903152478114,11004.34
1333.991704108295,11008.721
1333.9930929683128,11018.897
1333.9944818287963,11014.905
1333.9958706892799,11031.06
1333.9972595492977,11016.964
1333.9986484097813,10996.575
1334.0000372702648,11011.629
1334.0014261302829,10999.403
1334.0028149907664,10998.467
1334.0042038507843,11019.994
1334.0055927112678,11011.349
1334.0069815717513,10992.535
1334.0083704317692,11010.141
1334.0097592922527,11020.5
1334.0111481522706,11027.293
1334.0125370127541,11068.97
1334.0139258732377,11013.04
1334.0153147332555,11006.26
1334.016703593739,11019.827
1334.0180924537572,10981.246
1334.0194813142407,11017.607
1334.0208701742586,11027.768
1334.022259034742,11035.313
1334.0236478952256,10995.877
1334.0250367552435,10988.898
1334.026425615727,11001.627
1334.027814475745,10993.346
1334.0292033362284,11051.303
1334.0305921962463,11003.646
1334.0319810567298,11007.312
1334.033369916748,11007.3125
1334.0347587772314,11005.153
1334.0361476372493,11011.102
1334.0375364977328,10998.266
1334.0389253577507,11033.523
1334.0403142182342,11005.118
1334.041703078252,11008.264
1334.0430919387356,10986.54
1334.0444807987535,11007.547
1334.045869659237,11003.242
1334.047258519255,11009.198
1334.0486473797387,11026.749
1334.0500362397565,10997.528
1334.05142510024,11017.333
1334.052813960258,11000.57
1334.0542028207415,10992.921
1334.0555916807593,11015.731
1334.0569805412429,11027.669
1334.0583694012607,11018.951
1334.0597582617443,11014.583
1334.0611471217621,10999.593
1334.06253598178,11007.209
1334.0639248422638,11019.63
1334.0653137022816,11020.142
1334.0667025627652,11012.775
1334.068091422783,11026.956
1334.0694802832666,10986.725
1334.0708691432844,11013.294
1334.0722580033023,11011.144
1334.0736468637858,10984.702
1334.0750357238037,11022.459
1334.0764245842872,11001.273
1334.077813444305,11020.604
1334.079202304323,11037.972
1334.0805911648067,11019.633
1334.0819800248246,11012.088
1334.0833688853081,10995.794
1334.084757745326,11004.078
1334.0861466053439,11023.21
1334.0875354658274,11018.473
1334.0889243258453,11034.373
1334.0903131858631,10985.296
1334.0917020463467,11119.666
1334.0930909063645,11025.756
1334.0944797663824,11018.146
1334.0958686268661,11025.044
1334.097257486884,10996.888
1334.098646346902,10990.348
1334.1000352073854,10994.551
1334.1014240674033,11020.515
1334.1028129274212,10997.321
1334.1042017879047,11023.406
1334.1055906479226,10999.072
1334.1069795079404,10974.301
1334.108368368424,10985.54
1334.1097572284418,10979.869
1334.11114608846,10998.124
1334.1125349489434,11014.562
1334.1139238089613,10997.032
1334.1153126689792,10986.3
1334.116701528997,11014.933
1334.1180903894806,10988.327
1334.1194792494985,10978.455
1334.1208681095163,10980.439
1334.1222569699999,11037.536
1334.1236458300177,11027.242
1334.1250346900356,11016.117
1334.1264235500537,10999.478
1334.1278124105372,10997.258
1334.129201270555,11026.446
1334.130590130573,11070.22
1334.1319789905908,10999.686
1334.1333678510744,10960.463
1334.1347567110922,10982.011
1334.13614557111,10970.53
1334.137534431128,10993.12
1334.1389232911458,10989.0625
1334.1403121516294,11009.537
1334.1417010116472,10982.566
1334.1430898716653,11006.506
1334.1444787316832,10973.486
1334.145867591701,10984.267
1334.1472564521846,11014.403
1334.1486453122025,10987.677
1334.1500341722203,10995.111
1334.1514230322382,11009.431
1334.152811892256,10989.245
1334.1542007527396,11001.517
1334.1555896127575,10986.068
1334.1569784727753,10990.574
1334.1583673327934,10984.236
1334.1597561928113,10994.691
1334.1611450528292,11000.458
1334.162533912847,10976.626
1334.1639227733306,10993.256
1334.1653116333484,11000.3
1334.1667004933663,11023.703
1334.1680893533842,10990.623
1334.169478213402,11009.067
1334.17086707342,11023.84
1334.1722559334378,11005.898
1334.1736447934559,10997.749
1334.1750336539394,11016.757
1334.1764225139573,10988.337
1334.1778113739751,10988.461
1334.179200233993,11004.971
1334.1805890940109,11009.036
1334.1819779540288,10996.514
1334.1833668140466,11016.743
1334.1847556740645,11022.87
1334.1861445340824,11004.094
1334.1875333941002,10992.805
1334.1889222541183,11018.344
1334.1903111146019,11011.612
1334.1916999746197,11026.724
1334.1930888346376,10998.507
1334.1944776946555,11011.458
1334.1958665546733,11013.357
1334.1972554146912,11031.629
1334.198644274709,11004.076
1334.200033134727,11000.826
1334.2014219947448,11019.295
1334.2028108547627,11083.905
1334.2041997147805,11055.688
1334.2055885747986,11011.992
1334.2069774348165,11007.627
1334.2083662948344,10990.539
1334.2097551548522,10998.175
1334.2111440148701,11018.917
1334.212532874888,11016.742
1334.2139217349059,11007.716
1334.2153105949237,11026.622
1334.2166994549416,10998.372
1334.2180883149595,11004.192
1334.2194771749773,11021.832
1334.2208660349954,11031.3125
1334.2222548950133,11017.54
1334.2236437550312,11049.793
1334.225032615049,10995.843
1334.226421475067,11019.705
1334.2278103350848,11018.551
1334.2291991951026,11007.065
1334.2305880551205,10997.854
1334.2319769151384,10987.244
1334.2333657751562,11003.308
1334.234754635174,10993.618
1334.2361434947265,11010.153
1334.2375323547444,11007.266
1334.2389212147623,11007.389
1334.2403100747802,11007.198
1334.241698934798,10984.783
1334.243087794816,11010.123
1334.2444766548338,11010.315
1334.2458655148516,11005.085
1334.2472543748695,11040.058
1334.2486432348874,11015.132
1334.2500320949052,10996.402
1334.2514209544577,11017.693
1334.2528098144755,11006.689
1334.2541986744934,10994.839
1334.2555875345113,10999.094
1334.2569763945291,11026.021
1334.258365254547,10996.467
1334.2597541145649,11006.943
1334.2611429745828,11035.718
1334.262531834135,10996.824
1334.2639206941528,11017.861
1334.2653095541707,11015.137
1334.2666984141886,11013.792
1334.2680872742067,11018.07
1334.2694761342245,11082.474
1334.2708649937767,10982.638
1334.2722538537946,11017.323
1334.2736427138125,10994.558
1334.2750315738303,11005.305
1334.2764204338482,11020.853
1334.2778092934004,10996.22
1334.2791981534183,10992.326
1334.2805870134362,11131.788
1334.281975873454,11006.755
1334.2833647334721,10975.418
1334.2847535930243,11012.041
1334.2861424530422,10990.696
1334.28753131306,11011.536
1334.288920173078,11066.125
1334.2903090330958,11004.308
1334.291697892648,11003.978
1334.2930867526659,11009.415
1334.2944756126838,10994.624
1334.2958644727016,10986.681
1334.2972533322538,10996.225
1334.298642192272,10995.906
1334.3000310522898,11020.996
1334.3014199123077,10993.484
1334.3028087718599,11004.562
1334.3041976318777,11028.733
1334.3055864918956,10984.772
1334.3069753519135,11015.008
1334.3083642114657,11067.609
1334.3097530714836,11024.373
1334.3111419315014,11029.432
1334.3125307910536,11025.217
1334.3139196510717,11023.718
1334.3153085110896,10999.884
1334.3166973706418,11039.16
1334.3180862306597,11020.856
1334.3194750906775,11023.1875
1334.3208639506954,11007.894
1334.3222528102476,11002.382
1334.3236416702655,11008.782
1334.3250305302834,11012.009
1334.3264193898356,11019.846
1334.3278082498534,10995.194
1334.3291971098713,11005.511
1334.3305859694237,11025.8545
