time,flux
1331.8103073933742,6391.3696
1331.8116962594456,6433.478
1331.813085125517,6420.745
1331.8144739915888,6412.2
1331.815862858126,6380.543
1331.8172517241974,6394.231
1331.8186405902688,6387.0396
1331.8200294563403,6379.743
1331.8214183224118,6396.834
1331.822807188949,6382.808
1331.8241960550204,6395.105
1331.8255849210918,6393.3604
1331.8269737871633,6382.8677
1331.8283626532348,6391.1875
1331.8297515193062,6413.2617
1331.831140385378,6394.164
1331.832529251915,6364.5015
1331.8339181179865,6398.6475
1331.835306984058,6449.5273
1331.8366958501294,6374.791
1331.838084716201,6383.356
1331.8394735822724,6372.89
1331.8408624483438,6373.482
1331.842251314881,6355.2456
1331.8436401809524,6360.1313
1331.845029047024,6363.146
1331.8464179130956,6355.284
1331.847806779167,6351.55
1331.8491956452385,6360.818
1331.85058451131,6342.616
1331.8519733773815,6345.075
1331.853362243453,6354.395
1331.8547511095244,6351.3354
1331.8561399755959,6347.712
1331.857528842133,6351.1367
1331.8589177082044,6342.0146
1331.860306574276,6362.3496
1331.8616954403476,6353.195
1331.863084306419,6365.2134
1331.8644731724905,6368.8906
1331.865862038562,6359.4766
1331.8672509046335,6362.849
1331.868639770705,6367.53
1331.8700286367764,6376.6655
1331.8714175028479,6374.578
1331.8728063689193,6372.787
1331.8741952349908,6360.006
1331.8755841010623,6354.7603
1331.876972967134,6337.763
1331.8783618332054,6374.418
1331.8797506992769,6356.8594
1331.8811395653483,6355.6997
1331.8825284314198,6382.529
1331.8839172974913,6362.746
1331.8853061635627,6368.0527
1331.8866950296342,6400.1953
1331.8880838957057,6371.074
1331.8894727617771,6369.6523
1331.8908616278486,6367.09
1331.89225049392,6411.6626
1331.8936393599918,6450.3774
1331.8950282260632,6394.2188
1331.8964170921347,6390.0625
1331.8978059582062,6401.966
1331.8991948242776,6410.7197
1331.900583690349,6382.583
1331.9019725564206,6375.294
1331.9033614220264,6388.1978
1331.9047502880978,6397.4785
1331.9061391541693,6386.0073
1331.9075280202408,6407.996
1331.9089168863125,6394.1606
1331.910305752384,6383.1694
1331.9116946184554,6375.843
1331.9130834845269,6370.2476
1331.9144723505983,6362.5396
1331.9158612166698,6409.869
1331.9172500827412,6355.559
1331.918638948347,6373.3135
1331.9200278144185,6372.1167
1331.92141668049,6359.671
1331.9228055465614,6375.059
1331.9241944126331,6350.2583
1331.9255832787046,6368.0293
1331.926972144776,6371.1616
1331.9283610108475,6365.392
1331.9297498764533,6363.324
1331.9311387425248,6358.02
1331.9325276085963,6364.979
1331.9339164746677,6374.4863
1331.9353053407392,6381.2363
1331.9366942068107,6372.2617
1331.9380830724165,6374.298
1331.9394719384882,6366.932
1331.9408608045596,6368.7153
1331.942249670631,6361.438
1331.9436385367026,6362.9873
1331.945027402774,6366.479
1331.9464162683798,6367.4526
1331.9478051344513,6356.311
1331.9491940005228,6365.9346
1331.9505828665942,6349.994
1331.9519717326657,6358.4004
1331.9533605982715,6355.2017
1331.954749464343,6347.124
1331.9561383304147,6346.1694
1331.9575271964861,6347.738
1331.958916062092,6346.346
1331.9603049281634,6359.198
1331.9616937942349,6330.0503
1331.9630826603063,6384.1235
1331.9644715259121,6328.073
1331.9658603919836,6335.2515
1331.967249258055,6327.337
1331.9686381241265,6327.7573
1331.9700269897323,6324.4697
1331.971415855804,6313.8022
1331.9728047218755,6296.458
1331.974193587947,6326.2095
1331.9755824535528,6327.818
1331.9769713196242,6320.257
1331.9783601856957,6317.7646
1331.9797490517672,6315.311
1331.981137917373,6314.494
1331.9825267834444,6318.71
1331.983915649516,6332.494
1331.9853045151217,6344.729
1331.9866933811934,6384.078
1331.9880822472649,6310.9043
1331.9894711128707,6325.9087
1331.9908599789421,6318.5703
1331.9922488450136,6335.762
1331.9936377106194,6330.536
1331.9950265766909,6334.4507
1331.9964154427623,6343.8066
1331.9978043083681,6344.44
1331.9991931744396,6343.878
1332.000582040511,6358.35
1332.001970906117,6368.1675
1332.0033597721886,6368.2534
1332.00474863826,6363.8696
1332.0061375038658,6363.9746
1332.0075263699373,6353.735
1332.008915235543,6356.539
1332.0103041016146,6365.529
1332.011692967686,6372.334
1332.0130818332918,6378.432
1332.0144706993633,6358.631
1332.015859564969,6355.8374
1332.0172484310406,6367.297
1332.0186372971123,6381.713
1332.020026162718,6370.4805
1332.0214150287895,6385.994
1332.0228038943953,6385.1895
1332.0241927604668,6379.6885
1332.0255816265383,6366.787
1332.026970492144,6427.233
1332.0283593582155,6401.306
1332.0297482238213,6389.4316
1332.0311370898928,6399.113
1332.0325259554986,6380.424
1332.0339148215703,6381.264
1332.035303687176,6381.2993
1332.0366925532476,6371.913
1332.038081419319,6389.994
1332.0394702849248,6382.7993
1332.0408591509963,6380.9023
1332.0422480166021,6383.5747
1332.0436368826736,6369.885
1332.0450257482794,6373.143
1332.0464146143509,6374.701
1332.0478034799567,6367.056
1332.0491923460283,6359.825
1332.0505812116342,6378.969
1332.0519700777056,6379.2803
1332.0533589433114,6354.9805
1332.054747809383,6377.0713
1332.0561366749887,6358.2363
1332.0575255410602,6386.198
1332.058914406666,6394.155
1332.0603032727374,6380.3726
1332.0616921383432,6392.804
1332.063081003949,6370.9004
1332.0644698700207,6389.664
1332.0658587356265,6383.3213
1332.067247601698,6378.4644
1332.0686364673038,6387.464
1332.0700253333753,6393.1763
1332.071414198981,6400.9263
1332.0728030650525,6350.573
1332.0741919306583,6390.3613
1332.0755807962641,6372.8135
1332.0769696623356,6371.1616
1332.0783585279414,6359.0605
1332.0797473940129,6371.336
1332.081136259619,6351.102
1332.0825251256904,6360.7476
1332.0839139912962,6340.5522
1332.085302856902,6325.313
1332.0866917229735,6344.0654
1332.0880805885793,6329.05
1332.089469454185,6333.3354
1332.0908583202565,6332.1353
1332.0922471858623,6310.699
1332.0936360519338,6324.9785
1332.0950249175396,6325.7603
1332.0964137831456,6327.151
1332.097802649217,6321.908
1332.099191514823,6339.6
1332.1005803804287,6313.298
1332.1019692465002,6315.8267
1332.103358112106,6351.904
1332.1047469777118,6326.418
1332.1061358437832,6428.2456
1332.107524709389,6400.951
1332.1089135749949,6323.6714
1332.1103024410663,6352.9673
1332.1116913066724,6345.3247
1332.1130801722782,6372.3203
1332.1144690383496,6353.9424
1332.1158579039554,6406.707
1332.1172467695612,6341.404
1332.1186356356327,6352.064
1332.1200245012385,6355.295
1332.1214133668443,6352.243
1332.12280223245,6353.7515
1332.1241910985216,6352.0317
1332.1255799641274,6363.8955
1332.1269688297334,6361.76
1332.1283576958049,6351.6333
1332.1297465614107,6355.5327
1332.1311354270165,6375.124
1332.1325242926223,6378.0483
1332.1339131586938,6334.885
1332.1353020242996,6363.693
1332.1366908899054,6368.39
1332.1380797555112,6366.466
1332.1394686215826,6375.246
1332.1408574871884,6365.7754
1332.1422463527942,6365.2007
1332.1436352184003,6347.2056
1332.145024084006,6370.0195
1332.1464129500775,6363.2407
1332.1478018156834,6375.3164
1332.1491906812892,6395.534
1332.150579546895,6350.487
1332.1519684129664,6356.0864
1332.1533572785722,6380.2153
1332.154746144178,6336.6465
1332.1561350097838,6362.705
1332.1575238753896,6365.593
1332.1589127409957,6329.568
1332.1603016070671,6406.9185
1332.161690472673,6332.935
1332.1630793382787,6266.951
1332.1644682038846,6337.756
1332.1658570694904,6335.032
1332.1672459350962,6337.705
1332.1686348011676,6335.551
1332.1700236667734,6354.7715
1332.1714125323792,6336.4736
1332.172801397985,6397.025
1332.174190263591,6341.2686
1332.1755791291969,6344.2007
1332.1769679948027,6338.5513
1332.1783568608741,6351.1973
1332.17974572648,6354.7593
1332.1811345920858,6349.8086
1332.1825234576916,6355.053
1332.1839123232974,6359.0654
1332.1853011889032,6348.7144
1332.186690054509,6334.279
1332.1880789201148,6367.2495
1332.1894677857208,6352.216
1332.1908566513266,6344.316
1332.192245517398,6359.4365
1332.1936343830039,6339.6562
1332.1950232486097,6327.1313
1332.1964121142155,6345.012
1332.1978009798213,6326.7544
1332.199189845427,6326.103
1332.200578711033,6334.7866
1332.2019675766387,6338.73
1332.2033564422445,6339.363
1332.2047453078503,6332.1
1332.2061341734563,6318.3003
1332.2075230390622,6332.7036
1332.208911904668,6362.216
1332.2103007702738,6329.666
1332.2116896358796,6335.2935
1332.2130785014854,6335.219
1332.2144673670912,6353.971
1332.215856232697,6346.051
1332.2172450983028,6406.762
1332.2186339639086,6332.07
1332.2200228295144,6334.6875
1332.2214116951204,6353.4795
1332.2228005607262,6335.439
1332.224189426332,6336.6123
1332.2255782919378,6336.0923
1332.2269671575436,6355.3438
1332.2283560231494,6353.853
1332.2297448887552,6343.5522
1332.231133754361,6356.276
1332.2325226199669,6358.1445
1332.2339114855727,6400.0005
1332.2353003511785,6393.569
1332.2366892167845,6382.2456
1332.2380780823903,6365.03
1332.239466947996,6365.112
1332.240855813602,6354.801
1332.2422446792077,6383.124
1332.2436335448135,6366.9014
1332.2450224104193,6428.086
1332.2464112755595,6378.6133
1332.2478001411653,6385.1787
1332.249189006771,6404.578
1332.2505778723769,6390.4624
1332.251966737983,6380.8687
1332.2533556035887,6362.4443
1332.2547444691945,6379.8433
1332.2561333348003,6376.4033
1332.2575222004061,6364.332
1332.258911066012,6361.246
1332.260299931152,6347.1616
1332.2616887967579,6338.9155
1332.2630776623637,6362.209
1332.2644665279695,6315.83
1332.2658553935753,6372.4375
1332.267244259181,6345.9463
1332.2686331247871,6368.538
1332.2700219899273,6359.3315
1332.271410855533,6357.824
1332.2727997211389,6355.006
1332.2741885867447,6360.069
1332.2755774523505,6399.079
1332.2769663179563,6339.3438
1332.2783551830964,6363.8857
1332.2797440487022,6348.263
1332.281132914308,6392.371
1332.2825217799138,6376.309
1332.2839106455199,6350.1978
1332.2852995111257,6380.965
1332.2866883762658,6385.1133
1332.2880772418716,6364.452
1332.2894661074774,6384.729
1332.2908549730832,6408.5273
1332.2922438382234,6366.101
1332.2936327038292,6401.282
1332.295021569435,6357.2534
1332.2964104350408,6373.3013
1332.2977993006466,6366.058
1332.299188165787,6376.6846
1332.3005770313928,6366.2935
1332.3019658969986,6377.1577
1332.3033547626044,6361.4385
1332.3047436277445,6365.539
1332.3061324933503,6362.0396
1332.3075213589561,6365.7656
1332.308910224562,6341.6455
1332.310299089702,6341.7725
1332.311687955308,6340.607
1332.3130768209137,6346.6494
1332.314465686054,6390.755
1332.3158545516599,6348.057
1332.3172434172657,6354.1016
1332.3186322828715,6352.9688
1332.3200211480116,6362.678
1332.3214100136174,6414.749
1332.3227988792232,6368.6187
1332.3241877443634,6353.3813
1332.3255766099692,6343.232
1332.326965475575,6325.458
1332.3283543407151,6339.889
1332.329743206321,6325.1616
1332.331132071927,6335.9526
1332.332520937067,6333.8936
1332.333909802673,6345.6343
1332.3352986682787,6340.8076
1332.3366875334189,6358.0073
1332.3380763990247,6340.2144
1332.3394652646305,6340.8037
1332.3408541297706,6334.491
1332.3422429953764,6354.091
1332.3436318609822,6353.508
1332.3450207261224,6367.046
1332.3464095917284,6367.195
1332.3477984568685,6364.1523
1332.3491873224743,6373.3784
1332.3505761880801,6384.6523
1332.3519650532203,6370.8364
1332.353353918826,6392.8135
1332.354742784432,6426.2383
1332.356131649572,6383.9814
1332.3575205151778,6374.349
1332.358909380318,6389.2163
1332.3602982459238,6380.798
1332.3616871110642,6379.7856
1332.36307597667,6369.617
1332.3644648422758,6386.8047
1332.365853707416,6374.5947
1332.3672425730217,6386.5537
1332.3686314381619,6396.2207
1332.3700203037677,6394.054
1332.3714091689078,6390.3506
1332.3727980345136,6384.872
1332.3741868996538,6366.7656
1332.3755757652596,6388.288
1332.3769646308656,6362.0757
1332.3783534960057,6393.3105
1332.3797423616115,6353.953
1332.3811312267517,6354.2485
1332.3825200923575,6363.1934
1332.3839089574976,6342.3096
1332.3852978231034,6333.822
1332.3866866882436,6358.038
1332.3880755538494,6324.778
1332.3894644189895,6340.091
1332.3908532845953,6373.9688
1332.3922421497355,6348.632
1332.3936310153415,6339.0474
1332.3950198804816,6355.3687
1332.3964087460874,6371.3184
1332.3977976112276,6362.81
1332.3991864768334,6377.679
1332.4005753419735,6373.0415
1332.4019642071137,6348.3257
1332.4033530727195,6348.298
1332.4047419378596,6350.252
1332.4061308034654,6378.1997
1332.4075196686056,6361.1675
1332.4089085342116,6355.3267
1332.4102973993517,6365.2285
1332.4116862649576,6346.5024
1332.4130751300977,6358.1665
1332.4144639952378,6359.591
1332.4158528608436,6369.886
1332.4172417259838,6352.9785
1332.4186305915896,6376.763
1332.4200194567297,6350.3584
1332.4214083218699,6354.7773
1332.4227971874757,6356.234
1332.424186052616,6322.4683
1332.4255749182219,6337.118
1332.426963783362,6337.831
1332.4283526485021,6339.0737
1332.429741514108,6350.665
1332.431130379248,6353.2197
1332.432519244854,6381.212
1332.433908109994,6350.713
1332.4352969751342,6369.754
1332.43668584074,6394.848
1332.4380747058801,6362.5874
1332.4394635710205,6362.032
1332.4408524366263,6388.8447
1332.4422413017664,6349.0024
1332.4436301669066,6366.8813
1332.4450190325124,6349.1606
1332.4464078976525,6348.721
1332.4477967627927,6344.8667
1332.4491856283985,6419.893
1332.4505744935386,6340.25
1332.4519633586788,6355.028
1332.4533522242846,6341.0757
1332.4547410894247,6356.3013
1332.456129954565,6349.9
1332.4575188197052,6357.2334
1332.458907685311,6368.452
1332.4602965504512,6333.8853
1332.4616854155913,6370.366
1332.4630742811971,6371.7266
1332.4644631463373,6372.668
1332.4658520114774,6476.7256
1332.4672408766176,6398.3
1332.4686297422234,6386.142
1332.4700186073635,6415.7207
1332.4714074725039,6399.303
1332.472796337644,6394.1987
1332.4741852032498,6402.9883
1332.47557406839,6405.421
1332.47696293353,6389.6846
1332.4783517986702,6387.173
1332.479740664276,6400.088
1332.4811295294162,6390.7256
1332.4825183945563,6376.679
1332.4839072596965,6361.0537
1332.4852961253023,6423.1562
1332.4866849904427,6383.5176
1332.4880738555828,6390.0415
1332.489462720723,6347.1895
1332.490851585863,6367.854
1332.492240451469,6373.2095
1332.493629316609,6361.504
1332.4950181817492,6335.7695
1332.4964070468893,6330.332
1332.4977959120295,6347.5005
1332.4991847771696,6351.149
1332.5005736427754,6377.339
1332.5019625079158,6393.315
1332.503351373056,6363.899
1332.504740238196,6372.185
1332.5061291033362,6466.552
1332.5075179684763,6352.856
1332.5089068340822,6353.9673
1332.5102956992223,6382.285
1332.5116845643624,6375.063
1332.5130734295026,6386.5073
1332.5144622946427,6421.898
1332.5158511597829,6388.938
1332.517240024923,6385.979
1332.5186288900634,6368.9214
1332.5200177556692,6400.31
1332.5214066208093,6362.739
1332.5227954859495,6377.822
1332.5241843510896,6382.448
1332.5255732162298,6370.3687
1332.52696208137,6373.748
1332.52835094651,6371.619
1332.5297398116502,6395.5596
1332.5311286767903,6362.4263
1332.5325175419305,6356.778
1332.5339064070708,6364.402
1332.535295272211,6350.8696
1332.5366841378168,6372.8315
1332.538073002957,6360.082
1332.539461868097,6337.858
1332.5408507332372,6349.371
1332.5422395983774,6357.2925
1332.5436284635175,6360.7065
1332.5450173286577,6350.0225
1332.5464061937978,6340.552
1332.547795058938,6321.2393
1332.5491839240783,6339.3076
1332.5505727892184,6334.87
1332.5519616543586,6326.5737
1332.5533505194987,6328.13
1332.5547393846389,6346.975
1332.556128249779,6340.47
1332.5575171149192,6332.04
1332.5589059800593,6327.175
1332.5602948451995,6327.8936
1332.5616837103396,6329.424
1332.5630725754797,6335.5386
1332.56446144062,6336.863
1332.5658503057603,6336.462
1332.5672391709004,6332.451
1332.5686280360405,6335.5107
1332.5700169011807,6321.1665
1332.5714057663208,6328.9966
1332.572794631461,6335.283
1332.574183496601,6309.5327
1332.5755723617413,6314.8496
1332.5769612268814,6336.416
1332.5783500915559,6341.5977
1332.579738956696,6363.3667
1332.5811278218364,6329.537
1332.5825166869765,6320.929
1332.5839055521167,6330.473
1332.5852944172568,6317.8696
1332.586683282397,6338.9834
1332.588072147537,6352.9253
1332.5894610126772,6345.532
1332.5908498778174,6360.714
1332.5922387429575,6349.721
1332.593627607632,6336.269
1332.5950164727722,6332.65
1332.5964053379125,6355.5996
1332.5977942030527,6368.0073
1332.5991830681928,6342.2925
1332.600571933333,6350.8325
1332.601960798473,6365.6807
1332.6033496636132,6347.7373
1332.6047385282877,6345.668
1332.6061273934279,6337.975
1332.607516258568,6338.0044
1332.6089051237082,6394.497
1332.6102939888483,6341.0166
1332.6116828539887,6329.792
1332.6130717191288,6358.865
1332.6144605838033,6355.5293
1332.6158494489434,6396.784
1332.6172383140836,6331.9893
1332.6186271792237,6355.8726
1332.6200160443639,6328.94
1332.6214049090383,6333.85
1332.6227937741785,6350.383
1332.6241826393186,6348.934
1332.6255715044588,6371.7134
1332.6269603695991,6438.3647
1332.6283492342736,6333.0107
1332.6297380994138,6366.263
1332.631126964554,6372.3247
1332.632515829694,6359.877
1332.6339046948342,6359.9907
1332.6352935595087,6357.5884
1332.6366824246488,6388.188
1332.638071289789,6349.563
1332.639460154929,6350.9395
1332.6408490196036,6348.4336
1332.6422378847437,6347.8955
1332.643626749884,6397.144
1332.6450156150242,6353.6045
1332.6464044796987,6371.7036
1332.6477933448389,6370.178
1332.649182209979,6350.3384
1332.6505710751192,6360.6606
1332.6519599397936,6367.663
1332.6533488049338,6372.8184
1332.654737670074,6366.004
1332.6561265347484,6369.474
1332.6575153998886,6379.315
1332.658904265029,6366.0034
1332.6602931297034,6357.4087
1332.6616819948435,6367.834
1332.6630708599837,6372.573
1332.6644597251238,6388.048
1332.6658485897983,6370.8984
