time,flux
1332.5392264082461,358675.1
1332.5406152857263,358905.16
1332.5420041632065,358963.16
1332.5433930406866,358994.88
1332.5447819181668,358885.22
1332.5461707954144,358759.0
1332.5475596728945,358731.16
1332.5489485503747,359008.06
1332.5503374278549,358982.38
1332.551726305335,358784.3
1332.5531151828152,358688.5
1332.5545040600625,358816.1
1332.5558929375427,358725.47
1332.5572818150229,358829.22
1332.558670692503,358771.2
1332.5600595699832,358860.25
1332.5614484474636,358765.94
1332.562837324711,358909.56
1332.564226202191,358748.28
1332.5656150796713,358783.5
1332.5670039571514,358998.22
1332.5683928343988,358679.25
1332.569781711879,358728.1
1332.571170589359,358827.53
1332.5725594668393,358801.84
1332.5739483440866,358895.5
1332.5753372215668,358809.0
1332.576726099047,358688.44
1332.5781149765273,358936.38
1332.5795038537747,358725.28
1332.5808927312548,358808.7
1332.582281608735,358933.34
1332.5836704859823,358850.97
1332.5850593634625,358810.62
1332.5864482409427,358688.8
1332.5878371184228,358815.7
1332.5892259956702,358792.62
1332.5906148731503,358867.28
1332.5920037506305,358792.62
1332.593392627878,358915.7
1332.5947815053582,358944.47
1332.5961703828384,358925.5
1332.5975592600857,358774.47
1332.598948137566,358780.88
1332.6003370148132,358833.84
1332.6017258922934,358771.44
1332.6031147697736,358746.1
1332.604503647021,358767.56
1332.605892524501,358888.53
1332.6072814019813,358692.66
1332.6086702792288,358838.7
1332.610059156709,358784.0
1332.6114480339563,358721.88
1332.6128369114365,358670.5
1332.6142257886838,358861.72
1332.615614666164,358861.3
1332.6170035436442,358720.25
1332.6183924208915,358870.34
1332.6197812983717,358806.8
1332.621170175619,358903.3
1332.6225590530992,358898.97
1332.6239479303467,358746.9
1332.625336807827,358734.4
1332.6267256850742,358718.38
1332.6281145625544,358914.22
1332.6295034398017,358801.6
1332.630892317282,358780.12
1332.6322811945292,358794.34
1332.6336700720094,358699.0
1332.6350589492567,358578.84
1332.636447826737,358963.22
1332.6378367039842,358986.0
1332.6392255814644,358749.47
1332.640614458712,358843.8
1332.6420033361921,358761.6
1332.6433922134395,358854.44
1332.6447810909197,358649.7
1332.646169968167,358853.62
1332.6475588454143,358778.16
1332.6489477228945,358855.6
1332.6503366001418,358721.7
1332.651725477622,358878.34
1332.6531143548693,358702.3
1332.6545032321167,358746.16
1332.655892109597,358842.9
1332.6572809868444,358747.4
1332.6586698643246,358760.56
1332.660058741572,358834.72
1332.6614476188192,358926.84
1332.6628364962994,358809.16
1332.6642253735467,358682.75
1332.665614250794,358616.97
1332.6670031282742,358734.34
1332.6683920055216,359007.97
1332.6697808830017,358794.06
1332.6711697602493,358831.44
1332.6725586374966,358644.75
1332.673947514744,358858.66
1332.6753363922242,358846.8
1332.6767252694715,358898.56
1332.6781141467188,358728.72
1332.679503024199,358710.56
1332.6808919014463,358770.62
1332.6822807786937,358905.25
1332.6836696561738,358793.0
1332.6850585334212,358677.28
1332.6864474106687,358870.38
1332.687836287916,358766.7
1332.6892251653962,358256.66
1332.6906140426436,359070.0
1332.692002919891,358780.34
1332.6933917971382,358907.38
1332.6947806746184,358823.44
1332.6961695518658,358719.22
1332.697558429113,358949.9
1332.6989473063604,358821.28
1332.7003361836078,358739.9
1332.701725061088,358884.38
1332.7031139383355,358889.84
1332.7045028155828,358803.78
1332.7058916928302,358768.6
1332.7072805700775,358814.6
1332.7086694475577,358785.38
1332.710058324805,358685.75
1332.7114472020523,358767.78
1332.7128360792997,358678.56
1332.714224956547,358800.06
1332.7156138337944,358847.3
1332.7170027110417,358858.5
1332.718391588522,358767.28
1332.7197804657694,358824.06
1332.7211693430168,358885.6
1332.722558220264,358825.3
1332.7239470975114,358894.22
1332.7253359747588,358800.2
1332.726724852006,358803.1
1332.7281137292534,358736.1
1332.7295026065008,358820.0
1332.730891483748,358853.0
1332.7322803612283,358808.56
1332.7336692384758,358795.1
1332.7350581157232,358843.2
1332.7364469929705,358847.16
1332.7378358702179,358824.72
1332.7392247474652,358767.94
1332.7406136247125,358839.3
1332.7420025019599,359029.7
1332.7433913792072,358751.72
1332.7447802564545,358823.1
1332.7461691337019,358815.7
1332.7475580109492,358840.47
1332.7489468881968,358717.47
1332.750335765444,358792.34
1332.7517246426914,358825.56
1332.7531135199388,358772.12
1332.7545023971861,358779.56
1332.7558912744335,358892.56
1332.7572801516808,358777.94
1332.7586690289281,358669.6
1332.7600579061755,358754.16
1332.7614467834228,358836.47
1332.7628356606701,358905.7
1332.7642245379175,358875.03
1332.7656134149322,357816.25
1332.7670022921795,358748.3
1332.7683911694269,358721.28
1332.7697800466742,358795.75
1332.7711689239216,359359.97
1332.772557801169,358740.62
1332.7739466784162,358876.38
1332.7753355556636,359005.03
1332.776724432911,358926.72
1332.7781133101582,358751.75
1332.7795021871727,358686.38
1332.7808910644203,359347.97
1332.7822799416676,359020.7
1332.783668818915,358993.44
1332.7850576961623,358715.2
1332.7864465734096,358756.8
1332.7878354504242,358897.44
1332.7892243276715,358763.84
1332.7906132049188,357541.0
1332.7920020821662,358646.4
1332.7933909594135,358854.1
1332.7947798366608,358802.84
1332.7961687136756,358799.56
1332.797557590923,358800.06
1332.7989464681702,358869.28
1332.8003353454176,358819.16
1332.801724222432,358864.22
1332.8031130996794,358801.62
1332.8045019769268,358767.03
1332.805890854174,358835.53
1332.8072797311886,358800.44
1332.808668608436,358903.5
1332.8100574856833,358833.9
1332.8114463629308,358648.5
1332.8128352399453,358872.2
1332.8142241171927,358807.22
1332.81561299444,358842.84
1332.8170018716874,358623.1
1332.8183907487019,358735.62
1332.8197796259492,358849.44
1332.8211685031965,358988.2
1332.822557380211,358917.66
1332.8239462574584,358746.88
1332.8253351347057,358615.97
1332.8267240117202,358778.88
1332.8281128889678,358918.62
1332.8295017662151,358909.8
1332.8308906432296,358675.34
1332.832279520477,358791.84
1332.8336683977243,358684.6
1332.8350572747388,358769.7
1332.8364461519861,358849.8
1332.8378350290006,358872.3
1332.839223906248,358803.4
1332.8406127834953,358878.3
1332.8420016605098,358855.03
1332.8433905377574,358853.72
1332.844779414772,358752.7
1332.8461682920192,358682.53
1332.8475571692666,358756.5
1332.848946046281,358710.47
1332.8503349235284,358753.62
1332.851723800543,359095.53
1332.8531126777903,358869.75
1332.8545015548048,358798.1
1332.855890432052,358680.7
1332.8572793090666,357568.88
1332.8586681863142,359645.38
1332.8600570633287,358795.62
1332.861445940576,358922.72
1332.8628348178233,358915.1
1332.8642236948378,358580.3
1332.8656125720852,358783.2
1332.8670014490997,358881.47
1332.8683903261142,358823.56
1332.8697792033615,358757.34
1332.871168080376,358898.56
1332.8725569576234,358957.0
1332.873945834638,358885.06
1332.8753347118854,359331.78
1332.8767235889,358829.12
1332.8781124661473,359018.94
1332.8795013431618,358742.9
1332.8808902204091,358635.8
1332.8822790974236,358671.9
1332.8836679744381,358844.53
1332.8850568516855,358788.94
1332.8864457287,358766.0
1332.8878346059473,358936.16
1332.8892234829618,358684.6
1332.8906123599766,359004.4
1332.892001237224,358859.5
1332.8933901142384,359019.16
1332.8947789914857,359524.97
1332.8961678685002,358729.1
1332.8975567455147,359178.16
1332.898945622762,358858.78
1332.9003344997766,359484.72
1332.901723376791,358479.56
1332.9031122540384,358710.38
1332.904501131053,358832.56
1332.9058900080677,358954.4
1332.907278885315,358840.94
1332.9086677623295,358847.16
1332.910056639344,358796.53
1332.9114455165914,358954.1
1332.9128343936059,358770.7
1332.9142232706204,358840.38
1332.9156121476349,358764.47
1332.9170010248822,358848.53
1332.9183899018967,358879.75
1332.9197787789112,358816.44
1332.921167655926,358724.44
1332.9225565331733,358996.88
1332.9239454101878,358826.03
1332.9253342872023,358790.6
1332.9267231642168,358957.75
1332.9281120414641,358796.0
1332.9295009184787,358798.72
1332.9308897954932,358631.72
1332.9322786725077,358896.06
1332.933667549755,358778.62
1332.9350564267695,358897.5
1332.9364453037842,358709.28
1332.9378341807987,358850.9
1332.9392230578133,358911.38
1332.9406119348278,358945.22
1332.942000812075,358724.62
1332.9433896890896,358784.94
1332.944778566104,358879.47
1332.9461674431186,358775.6
1332.9475563201331,358846.1
1332.9489451971476,359066.9
1332.9503340741621,358733.88
1332.9517229514095,358876.7
1332.9531118284242,358804.53
1332.9545007054387,358735.1
1332.9558895824532,358740.4
1332.9572784594677,358733.8
1332.9586673364822,358686.25
1332.9600562134967,358803.9
1332.9614450905112,358714.9
1332.9628339675257,358833.72
1332.9642228445402,358947.88
1332.9656117217876,358817.7
1332.967000598802,358743.62
1332.9683894758168,358799.8
1332.9697783528313,358676.38
1332.9711672298458,358817.1
1332.9725561068603,358787.56
1332.9739449838748,358702.56
1332.9753338608894,357962.5
1332.9767227379039,358874.16
1332.9781116149184,358836.44
1332.9795004919329,358902.28
1332.9808893689474,358707.4
1332.9822782459619,358642.25
1332.9836671229766,358813.62
1332.9850559999911,358793.47
1332.9864448770056,358863.84
1332.9878337540201,358689.38
1332.9892226310346,358953.78
1332.9906115080491,358902.12
1332.9920003850636,359278.25
1332.9933892620782,358717.47
1332.9947781388598,358673.6
1332.9961670158743,358740.62
1332.9975558928888,358718.0
1332.9989447699036,358834.78
1333.000333646918,358791.6
1333.0017225239326,358797.7
1333.003111400947,358748.16
1333.0045002779616,359024.6
1333.005889154976,358756.06
1333.0072780319906,358680.47
1333.0086669090051,358780.4
1333.0100557857868,358906.44
1333.0114446628013,358750.0
1333.0128335398158,358761.66
1333.0142224168303,358858.94
1333.015611293845,358744.22
1333.0170001708595,358778.56
1333.0183890476412,358934.8
1333.0197779246557,358861.2
1333.0211668016702,358890.06
1333.0225556786847,358860.7
1333.0239445556992,358708.53
1333.0253334327138,358924.44
1333.0267223094954,356975.75
1333.02811118651,358649.12
1333.0295000635244,358896.88
1333.0308889405392,358781.06
1333.0322778175537,358787.0
1333.0336666943354,358788.0
1333.0350555713499,358782.9
1333.0364444483644,358922.53
1333.0378333253789,358870.03
1333.0392222021605,358774.34
1333.040611079175,358649.25
1333.0419999561896,358735.3
1333.0433888329712,358864.78
1333.0447777099857,358994.25
1333.0461665870005,358846.5
1333.047555464015,358846.72
1333.0489443407967,358631.06
1333.0503332178112,358687.38
1333.0517220948257,358998.44
1333.0531109716073,358783.53
1333.0544998486218,358998.44
1333.0558887256364,358765.16
1333.057277602418,358536.62
1333.0586664794325,358873.53
1333.060055356447,358936.88
1333.061444233229,358927.3
1333.0628331102434,358824.22
1333.064221987258,358751.03
1333.0656108640396,358903.2
1333.0669997410541,358854.25
1333.0683886180686,358773.16
1333.0697774948503,358829.53
1333.0711663718648,358924.22
1333.0725552486465,358823.0
1333.073944125661,358821.3
1333.0753330024427,358942.6
1333.0767218794572,358896.38
1333.078110756472,358729.94
1333.0794996332536,358860.06
1333.080888510268,358793.1
1333.0822773870498,358667.3
1333.0836662640643,358928.8
1333.085055140846,358792.56
1333.0864440178605,358875.9
1333.0878328946421,358784.9
1333.0892217716566,358782.5
1333.0906106486711,358849.47
1333.0919995254528,358703.28
1333.0933884024676,358653.12
1333.0947772792492,358808.66
1333.0961661562637,358759.9
1333.0975550330454,358757.1
1333.09894391006,358835.1
1333.1003327868416,358807.03
1333.1017216636233,358712.0
1333.1031105406378,358999.38
1333.1044994174194,358706.97
1333.105888294434,358555.56
1333.1072771712156,358840.12
1333.1086660482304,358924.0
1333.110054925012,359007.94
1333.1114438020265,358882.12
1333.1128326788082,358816.5
1333.11422155559,358818.66
1333.1156104326044,358704.03
1333.116999309386,358797.28
1333.1183881864006,358713.75
1333.1197770631823,358829.28
1333.121165939964,358712.16
1333.1225548169784,358834.97
1333.1239436937603,358794.53
1333.1253325707748,358822.56
1333.1267214475565,358662.34
1333.1281103243382,358666.0
1333.1294992013527,358639.44
1333.1308880781344,358390.47
1333.132276954916,358440.34
1333.1336658319306,358569.75
1333.1350547087122,358733.16
1333.136443585494,358607.47
1333.1378324625084,359405.25
1333.13922133929,358482.56
1333.140610216072,358549.22
1333.1419990928537,358453.12
1333.1433879698682,358957.44
1333.1447768466498,358508.2
1333.1461657234315,358364.28
1333.147554600446,358315.84
1333.1489434772277,358466.72
1333.1503323540094,358306.44
1333.151721230791,358279.44
1333.1531101078056,358447.94
1333.1544989845872,358516.97
1333.1558878613691,358379.03
1333.1572767381508,358393.84
1333.1586656149325,358563.2
1333.160054491947,358387.75
1333.1614433687287,358377.47
1333.1628322455103,358199.1
1333.164221122292,358348.7
1333.1656099993065,358414.66
1333.1669988760882,358391.56
1333.1683877528699,358404.03
1333.1697766296516,358357.0
1333.1711655064335,358357.25
1333.1725543832151,358259.16
1333.1739432602296,358445.7
1333.1753321370113,358451.88
1333.176721013793,356501.16
1333.1781098905747,358261.3
1333.1794987673563,358242.28
1333.180887644138,358378.66
1333.1822765209197,358304.72
1333.1836653977014,358626.2
1333.1850542747159,358342.5
1333.1864431514978,358329.44
1333.1878320282794,359010.97
1333.1892209050611,358367.5
1333.1906097818428,358214.38
1333.1919986586245,358323.78
1333.1933875354061,358394.16
1333.1947764121878,358287.7
1333.1961652889695,358274.47
1333.1975541657512,358393.12
1333.1989430425328,358401.25
1333.2003319193145,358195.4
1333.2017207960962,358307.62
1333.203109672878,358337.72
1333.2044985496598,358345.25
1333.2058874264414,358452.94
1333.2072763032231,358338.34
1333.2086651800048,358263.34
1333.2100540567865,358298.88
1333.2114429335682,358504.78
1333.2128318103498,358480.62
1333.2142206871315,358420.78
1333.2156095639132,358309.66
1333.2169984406949,358345.5
1333.2183873174768,358203.75
1333.2197761942584,358180.34
1333.22116507104,358223.1
1333.2225539478218,358169.12
1333.2239428246035,358070.2
1333.2253317013851,357956.22
1333.2267205781668,358006.34
1333.2281094549485,357979.5
1333.2294983317302,357873.56
1333.2308872085118,358151.75
1333.2322760850607,358149.75
1333.2336649618426,358073.1
1333.2350538386243,357936.8
1333.236442715406,358069.5
1333.2378315921876,358020.0
1333.2392204689693,358101.7
1333.240609345751,357909.22
1333.2419982222998,357825.2
1333.2433870990815,358150.75
1333.2447759758631,358010.72
1333.2461648526448,358029.6
1333.2475537294265,358026.28
1333.2489426062084,357912.88
1333.2503314827572,358115.06
1333.251720359539,358061.0
1333.2531092363206,358026.25
1333.2544981131023,358055.9
1333.255886989884,358005.3
1333.2572758664328,358625.3
1333.2586647432145,358045.1
1333.2600536199961,358085.28
1333.2614424967778,358023.4
1333.2628313735595,358195.12
1333.2642202501083,357981.2
1333.2656091268902,358018.84
1333.266998003672,358057.94
1333.2683868804536,357938.2
1333.2697757570024,357949.28
1333.271164633784,357988.62
1333.2725535105658,357867.7
1333.2739423871146,358209.1
1333.2753312638963,358130.75
1333.276720140678,357838.4
1333.2781090172268,358099.22
1333.2794978940085,358048.78
1333.2808867707904,358151.9
1333.282275647572,358117.0
1333.283664524121,358170.88
1333.2850534009026,358140.1
1333.2864422776843,358040.8
1333.2878311542331,359160.72
1333.2892200310148,357985.16
1333.2906089075636,358197.94
1333.2919977843453,358147.0
1333.293386661127,358179.72
1333.2947755376758,358285.94
1333.2961644144577,358456.88
1333.2975532912394,358697.9
1333.2989421677883,358655.62
1333.30033104457,358360.53
1333.3017199211188,358468.84
1333.3031087979004,358533.06
1333.3044976744493,358451.2
1333.305886551231,358520.25
1333.3072754280126,358380.38
1333.3086643045615,358362.5
1333.3100531813432,358416.34
1333.3114420578922,358458.34
1333.312830934674,358343.97
1333.3142198112228,358436.8
1333.3156086880044,358344.34
1333.3169975645533,358463.38
1333.318386441335,358352.94
1333.3197753178838,358537.75
1333.3211641946655,358435.66
1333.3225530712143,358386.56
1333.323941947996,358463.44
1333.3253308245448,358363.62
