time,flux
1336.9335299785373,15174.322
1336.9349188376239,15194.4375
1336.9363076964776,15210.635
1336.9376965553315,15207.959
1336.939085414418,15192.729
1336.9404742732718,15227.944
1336.9418631321255,15174.424
1336.943251991212,15133.882
1336.9446408500658,15175.928
1336.9460297089195,15156.763
1336.947418568006,15159.005
1336.9488074268597,15102.913
1336.9501962857134,15124.726
1336.9515851448,15125.109
1336.9529740036537,15117.766
1336.9543628625077,15304.623
1336.9557517213614,15134.3125
1336.957140580448,15162.883
1336.9585294393016,15124.154
1336.9599182981553,15190.914
1336.961307157009,15139.809
1336.9626960158628,15161.98
1336.9640848747165,15138.354
1336.965473733803,15152.83
1336.9668625926568,15144.53
1336.9682514515105,15108.248
1336.9696403103644,15179.258
1336.9710291692181,15127.781
1336.9724180280718,15126.777
1336.9738068869256,15120.547
1336.9751957457793,15073.713
1336.976584604633,15180.121
1336.9779734634867,15103.106
1336.9793623223404,15121.0
1336.9807511811941,15045.65
1336.9821400400479,15017.228
1336.9835288989016,15042.379
1336.9849177577555,15033.853
1336.9863066166092,15035.146
1336.987695475463,15040.432
1336.9890843343167,15044.998
1336.9904731931704,15084.711
1336.991862052024,15011.729
1336.9932509108778,15015.9
1336.9946397697315,14993.262
1336.9960286285852,15024.418
1336.9974174872061,15008.174
1336.9988063460598,15015.583
1337.0001952049138,15022.299
1337.0015840637675,15018.402
1337.0029729226212,14938.835
1337.004361781242,14991.997
1337.0057506400958,14992.759
1337.0071394989495,15000.522
1337.0085283578032,15034.461
1337.0099172164241,15031.747
1337.0113060752778,15097.502
1337.0126949341316,15025.649
1337.0140837929853,15031.392
1337.0154726516062,15034.253
1337.01686151046,15054.03
1337.0182503693138,15005.665
1337.0196392279347,15034.904
1337.0210280867884,15081.777
1337.0224169456421,15039.35
1337.023805804263,15076.889
1337.0251946631167,15070.657
1337.0265835217376,15108.748
1337.0279723805913,15048.18
1337.029361239445,15032.017
1337.030750098066,15027.246
1337.0321389569199,15039.371
1337.0335278155408,15057.062
1337.0349166743945,15061.277
1337.0363055330154,14992.657
1337.037694391869,15002.119
1337.03908325049,14943.231
1337.0404721093437,15039.196
1337.0418609679646,14985.348
1337.0432498265855,14999.032
1337.0446386854392,15000.131
1337.04602754406,14907.906
1337.047416402914,14968.589
1337.0488052615349,14942.708
1337.0501941201558,14956.492
1337.0515829790095,14909.795
1337.0529718376304,14984.268
1337.0543606962513,14988.164
1337.055749555105,14938.973
1337.0571384137259,14978.139
1337.0585272723467,14995.471
1337.0599161312005,14956.283
1337.0613049898213,14973.192
1337.0626938484424,14967.353
1337.0640827070633,14916.783
1337.065471565917,15001.28
1337.066860424538,14947.4
1337.0682492831588,14962.883
1337.0696381417797,14951.914
1337.0710270004006,14931.479
1337.0724158592543,14951.984
1337.0738047178752,14939.808
1337.075193576496,15019.957
1337.076582435117,14929.058
1337.0779712937378,14952.248
1337.079360152359,14964.401
1337.0807490109798,14862.502
1337.0821378696007,14940.183
1337.0835267282216,14901.444
1337.0849155868425,14850.37
1337.0863044454634,14877.121
1337.087693304317,14910.394
1337.089082162938,14899.8955
1337.0904710215589,14849.426
1337.091859879947,14771.947
1337.0932487385678,14878.912
1337.094637597189,14874.967
1337.0960264558098,14743.171
1337.0974153144307,14873.125
1337.0988041730516,14841.814
1337.1001930316725,14800.875
1337.1015818902933,14827.8955
1337.1029707489142,14816.966
1337.1043596075351,14862.741
1337.105748466156,14851.699
1337.107137324544,14823.684
1337.108526183165,14830.072
1337.109915041786,14835.966
1337.111303900407,14854.944
1337.1126927590278,14851.701
1337.1140816174159,14880.526
1337.1154704760368,14848.465
1337.1168593346576,14856.212
1337.1182481932785,14840.915
1337.1196370516666,14870.782
1337.1210259102875,14767.777
1337.1224147689084,14842.437
1337.1238036272964,14823.623
1337.1251924859175,14832.49
1337.1265813445384,14873.598
1337.1279702029265,14813.034
1337.1293590615473,14835.751
1337.1307479201682,14825.401
1337.1321367785563,14869.592
1337.1335256371772,14736.028
1337.1349144955652,14844.691
1337.136303354186,14763.72
1337.1376922125742,14802.215
1337.139081071195,14815.95
1337.140469929583,14773.353
1337.1418587882042,14807.118
1337.1432476465923,14744.739
1337.1446365052132,14811.573
1337.1460253636012,14758.549
1337.147414222222,14766.1045
1337.1488030806102,14707.513
1337.150191939231,14754.175
1337.151580797619,14758.284
1337.1529696560071,14755.149
1337.154358514628,14732.327
1337.155747373016,14772.683
1337.1571362314044,14716.258
1337.1585250900253,14789.259
1337.1599139484133,14754.7705
1337.1613028068014,14765.227
1337.1626916654222,14807.035
1337.1640805238103,14779.751
1337.1654693821984,14797.81
1337.1668582408192,14808.892
1337.1682470992073,14758.3
1337.1696359575953,14763.054
1337.1710248159834,14758.147
1337.1724136743717,14784.017
1337.1738025329926,14772.187
1337.1751913913806,14773.785
1337.1765802497687,14752.171
1337.1779691081567,14813.474
1337.1793579665448,14757.956
1337.1807468249328,14711.621
1337.182135683321,14769.012
1337.183524541709,14785.84
1337.1849134003298,14737.666
1337.186302258718,14744.087
1337.1876911171062,14789.697
1337.1890799754942,14726.3
1337.1904688338823,14714.396
1337.1918576922703,14731.486
1337.1932465506584,14764.304
1337.1946354090464,14755.002
1337.1960242674345,14737.816
1337.1974131258225,14700.883
1337.1988019842106,14672.343
1337.2001908423658,14734.548
1337.2015797007539,14692.016
1337.202968559142,14730.255
1337.2043574175302,14695.293
1337.2057462759183,14725.043
1337.2071351343063,14680.403
1337.2085239926944,14695.609
1337.2099128510824,14627.348
1337.2113017092377,14672.274
1337.2126905676257,14644.85
1337.2140794260138,14662.865
1337.2154682844018,14672.361
1337.216857142557,14630.974
1337.218246000945,14643.142
1337.2196348593334,14692.012
1337.2210237177214,14676.867
1337.2224125758767,14679.644
1337.2238014342647,14625.625
1337.2251902926528,14655.942
1337.226579150808,14638.149
1337.227968009196,14641.4375
1337.229356867584,14661.91
1337.2307457257393,14664.206
1337.2321345841274,14655.686
1337.2335234422826,14658.222
1337.2349123006709,14632.923
1337.236301158826,14720.635
1337.2376900172142,14637.093
1337.2390788756022,14617.264
1337.2404677337574,14633.805
1337.2418565921455,14717.782
1337.2432454503007,14683.531
1337.2446343086888,14654.353
1337.246023166844,14667.836
1337.2474120249992,14679.295
1337.2488008833873,14708.997
1337.2501897415427,14685.971
1337.2515785999308,14669.455
1337.252967458086,14678.536
1337.2543563162412,14679.787
1337.2557451746293,14672.132
1337.2571340327845,14688.91
1337.2585228909397,14655.262
1337.2599117493278,14610.723
1337.261300607483,14656.28
1337.2626894656382,14620.824
1337.2640783240263,14647.282
1337.2654671821815,14651.904
1337.266856040337,14605.312
1337.2682448984922,14674.686
1337.2696337566474,14607.459
1337.2710226150355,14595.806
1337.2724114731907,14621.737
1337.273800331346,14628.737
1337.2751891895011,14594.216
1337.2765780476564,14678.912
1337.2779669058116,14653.155
1337.2793557641996,14660.522
1337.2807446223549,14609.227
1337.2821334805103,14653.638
1337.2835223386655,14622.648
1337.2849111968208,14648.247
1337.286300054976,14656.85
1337.2876889131312,14643.649
1337.2890777712864,14629.608
1337.2904666294417,14558.429
1337.2918554875969,14683.034
1337.293244345752,14636.974
1337.2946332039073,14589.081
1337.2960220620625,14554.59
1337.297410920218,14572.393
1337.2987997783732,14566.389
1337.3001886362956,14597.924
1337.3015774944508,14537.795
1337.302966352606,14546.984
1337.3043552107613,14589.903
1337.3057440689165,14564.372
1337.3071329270717,14599.473
1337.3085217849941,14585.148
1337.3099106431494,14589.215
1337.3112995013046,14540.175
1337.31268835946,14578.697
1337.3140772173824,14575.471
1337.3154660755376,14543.679
1337.3168549336929,14567.207
1337.318243791848,14553.6875
1337.3196326497705,14562.083
1337.3210215079257,14560.149
1337.322410366081,14498.427
1337.3237992240033,14531.389
1337.3251880821585,14538.3
1337.326576940081,14544.606
1337.3279657982362,14541.165
1337.3293546563916,14518.749
1337.330743514314,14532.811
1337.3321323724692,14513.76
1337.3335212303916,14534.821
1337.3349100885468,14540.6875
1337.3362989464692,14563.252
1337.3376878046245,14496.432
1337.3390766625469,14522.863
1337.340465520702,14522.906
1337.3418543786245,14526.754
1337.3432432367797,14536.674
1337.3446320947023,14513.915
1337.3460209526247,14507.437
1337.34740981078,14542.407
1337.3487986687023,14495.253
1337.3501875266247,14519.303
1337.35157638478,14531.801
1337.3529652427023,14491.546
1337.3543541006247,14547.579
1337.35574295878,14494.203
1337.3571318167023,14493.672
1337.3585206746247,14519.754
1337.3599095325474,14521.856
1337.3612983907026,14546.237
1337.362687248625,14557.213
1337.3640761065474,14551.651
1337.3654649644698,14537.478
1337.3668538223922,14572.614
1337.3682426805474,14562.506
1337.3696315384698,14596.629
1337.3710203963922,14564.699
1337.3724092543146,14570.99
1337.373798112237,14500.449
1337.3751869701596,14608.85
1337.376575828082,14601.375
1337.3779646860044,14645.252
1337.3793535439268,14614.059
1337.3807424018491,14631.214
1337.3821312597715,14548.304
1337.383520117694,14595.78
1337.3849089756163,14598.696
1337.3862978335387,14533.07
1337.387686691461,14575.26
1337.3890755493835,14579.815
1337.390464407306,14526.088
1337.3918532652285,14530.41
1337.393242123151,14532.98
1337.3946309808405,14552.139
1337.3960198387629,14510.452
1337.3974086966853,14506.376
1337.3987975546077,14567.204
1337.40018641253,14505.067
1337.4015752702196,14554.317
1337.402964128142,14560.247
1337.4043529860644,14538.894
1337.4057418439868,14570.389
1337.4071307016766,14479.237
1337.408519559599,14514.417
1337.4099084175214,14486.127
1337.411297275211,14402.179
1337.4126861331333,14486.443
1337.4140749910557,14522.259
1337.4154638487453,14496.341
1337.4168527066677,14533.265
1337.4182415643572,14451.2
1337.4196304222796,14488.396
1337.421019280202,14562.988
1337.4224081378918,14506.566
1337.4237969958142,14490.526
1337.4251858535038,14485.691
1337.4265747114262,14448.32
1337.4279635691157,14427.922
1337.429352427038,14441.049
1337.4307412847277,14442.328
1337.4321301424172,14451.105
1337.4335190003396,14461.289
1337.4349078580292,14465.959
1337.4362967159516,14456.858
1337.4376855736414,14462.489
1337.439074431331,14438.95
1337.4404632892533,14453.323
1337.441852146943,14450.489
1337.4432410046325,14418.738
1337.4446298625548,14479.434
1337.4460187202444,14469.783
1337.447407577934,14452.766
1337.4487964356235,14447.479
1337.450185293313,14430.645
1337.4515741512355,14444.516
1337.452963008925,14446.846
1337.4543518666148,14426.603
1337.4557407243044,14448.785
1337.457129581994,14395.898
1337.4585184396835,14389.212
1337.459907297606,14384.542
1337.4612961552955,14387.524
1337.462685012985,14394.404
1337.4640738706746,14392.07
1337.4654627283642,14400.206
1337.4668515860537,14380.78
1337.4682404437433,14455.127
1337.469629301433,14373.347
1337.4710181591227,14398.885
1337.4724070168122,14410.078
1337.4737958745018,14417.611
1337.4751847321913,14379.727
1337.476573589648,14400.069
1337.4779624473376,14418.391
1337.4793513050272,14449.008
1337.4807401627168,14406.067
1337.4821290204063,14414.417
1337.4835178780959,14390.682
1337.4849067357857,14431.654
1337.4862955932424,14390.751
1337.487684450932,14402.342
1337.4890733086215,14362.465
1337.490462166311,14423.008
1337.4918510237678,14402.756
1337.4932398814574,14466.525
1337.494628739147,14407.182
1337.4960175966037,14406.66
1337.4974064542932,14386.846
1337.4987953119828,14370.449
1337.5001841694398,14449.173
1337.5015730271293,14409.303
1337.502961884586,14369.901
1337.5043507422756,14418.33
1337.5057395999652,14373.043
1337.507128457422,14399.53
1337.5085173151115,14433.982
1337.5099061725682,14400.728
1337.5112950302578,14395.182
1337.5126838877145,14484.237
1337.514072745404,14383.834
1337.5154616028608,14362.187
1337.5168504603178,14416.991
1337.5182393180073,14378.379
1337.519628175464,14421.874
1337.5210170331536,14401.414
1337.5224058906103,14382.051
1337.523794748067,14360.012
1337.5251836055238,14429.551
1337.5265724632134,14318.356
1337.52796132067,14336.837
1337.5293501781268,14346.258
1337.5307390358164,14338.462
1337.5321278932734,14352.025
1337.53351675073,14459.992
1337.5349056081868,14347.757
1337.5362944656436,14340.901
1337.537683323333,14291.416
1337.5390721807898,14342.763
1337.5404610382466,14361.77
1337.5418498957033,14378.171
1337.54323875316,14354.192
1337.5446276106168,14352.387
1337.5460164680735,14351.694
1337.5474053255305,14391.114
1337.5487941829872,14353.715
1337.550183040444,14353.866
1337.5515718979007,14343.732
1337.5529607553574,14340.569
1337.5543496128141,14372.851
1337.5557384702709,14316.3
1337.5571273277276,14350.248
1337.5585161851843,14390.588
1337.559905042641,14331.643
1337.5612939000978,14341.304
1337.562682757322,14327.334
1337.5640716147786,14265.599
1337.5654604722354,14334.151
1337.566849329692,14316.478
1337.5682381871488,14296.58
1337.5696270443727,14348.574
1337.5710159018295,14308.921
1337.5724047592862,14300.543
1337.573793616743,14293.157
1337.5751824739668,14375.3545
1337.5765713314236,14317.286
1337.5779601888803,14312.136
1337.5793490461044,14325.729
1337.5807379035612,14364.226
1337.582126760785,14354.244
1337.5835156182418,14348.326
1337.5849044756985,14348.47
1337.5862933329224,14314.016
1337.5876821903792,14338.377
1337.589071047603,14415.106
1337.5904599050598,14311.888
1337.5918487622837,14392.707
1337.5932376197404,14386.673
1337.5946264769645,14378.826
1337.5960153341885,14389.303
1337.5974041916452,14372.547
1337.598793048869,14370.555
1337.6001819063258,14474.614
1337.6015707635497,14388.672
1337.6029596207736,14359.127
1337.6043484782303,14400.042
1337.6057373354543,14390.8125
1337.6071261926782,14447.232
1337.608515049902,14378.41
1337.609903907359,14371.863
1337.611292764583,14329.47
1337.6126816218068,14389.115
1337.6140704790307,14335.585
1337.6154593362546,14327.614
1337.6168481937113,14345.578
1337.6182370509352,14320.817
1337.6196259081592,14340.338
1337.621014765383,14321.324
1337.622403622607,14369.565
1337.6237924798309,14319.109
1337.625181337055,14388.711
1337.6265701942789,14378.163
1337.6279590515028,14391.877
1337.6293479087267,14387.505
1337.6307367659506,14390.2
1337.6321256231745,14362.991
1337.6335144803984,14394.286
1337.6349033376223,14417.447
1337.6362921948462,14370.959
1337.6376810518373,14409.986
1337.6390699090612,14363.134
1337.640458766285,14371.363
1337.6418476235092,14351.918
1337.643236480733,14358.816
1337.644625337957,14376.425
1337.646014194948,14356.215
1337.647403052172,14380.268
1337.6487919093959,14314.772
1337.650180766387,14363.446
1337.6515696236108,14336.703
1337.6529584808347,14365.313
1337.6543473378258,14370.545
1337.6557361950497,14361.083
1337.6571250522738,14377.221
1337.658513909265,14368.951
1337.6599027664888,14331.82
1337.6612916234799,14369.996
1337.6626804807038,14403.545
1337.6640693376949,14379.024
1337.6654581949188,14340.73
1337.6668470519098,14364.786
1337.6682359091337,14379.657
1337.6696247661248,14356.714
1337.6710136233487,14397.852
1337.67240248034,14386.268
1337.673791337331,14362.726
1337.675180194555,14375.67
1337.676569051546,14347.695
1337.67795790877,14377.756
1337.679346765761,14333.632
1337.680735622752,14380.302
1337.6821244797432,14351.718
1337.683513336967,14317.073
1337.6849021939581,14363.557
1337.6862910509492,14358.97
1337.6876799079405,14348.611
1337.6890687649316,14304.023
1337.6904576221555,14302.861
1337.6918464791465,14290.712
1337.6932353361376,14254.426
1337.6946241931287,14290.566
1337.6960130501197,14292.879
1337.6974019071108,14294.127
1337.698790764102,14340.341
1337.700179621093,14314.374
1337.701568478084,14267.585
1337.702957335075,14257.129
1337.7043461920664,14291.374
1337.7057350490575,14292.439
1337.7071239060485,14313.087
1337.7085127630396,14324.091
1337.7099016200307,14348.822
