time,flux
1337.9892722168581,140555.36
1337.99066109201,140478.47
1337.9920499671618,140494.77
1337.9934388424301,140469.84
1337.994827717582,140280.23
1337.9962165927338,140400.31
1337.997605467886,140423.23
1337.9989943431542,140343.31
1338.000383218306,140313.89
1338.001772093458,140261.36
1338.0031609686098,140167.27
1338.0045498437617,140402.34
1338.0059387189135,140344.77
1338.0073275940654,140380.03
1338.0087164692172,140444.02
1338.010105344369,140394.28
1338.011494219521,140382.2
1338.0128830946728,140374.39
1338.014271969825,140365.66
1338.0156608449768,140359.28
1338.0170497201286,140306.02
1338.018438595164,140321.77
1338.019827470316,140280.05
1338.0212163454678,140194.7
1338.0226052206197,140247.9
1338.023994095655,140148.53
1338.025382970807,140124.84
1338.0267718458424,140046.73
1338.0281607209943,140112.2
1338.0295495961464,140051.14
1338.0309384711818,140036.53
1338.0323273463337,140137.58
1338.033716221369,138431.89
1338.0351050964045,139889.05
1338.0364939715564,139851.62
1338.0378828465919,139876.33
1338.0392717217437,139904.4
1338.0406605967792,139882.89
1338.0420494718146,139785.9
1338.04343834685,139831.14
1338.0448272220021,139901.5
1338.0462160970376,139928.86
1338.047604972073,140036.7
1338.0489938471085,139823.64
1338.050382722144,140161.86
1338.0517715971794,140242.88
1338.0531604722148,140401.28
1338.0545493472503,140353.39
1338.0559382222857,140455.58
1338.0573270973211,140514.52
1338.0587159723566,140625.27
1338.0601048473923,140646.2
1338.0614937224277,140696.97
1338.0628825973467,140655.5
1338.0642714723822,140630.83
1338.0656603474176,140684.88
1338.067049222453,140626.08
1338.068438097372,140617.6
1338.0698269724076,140504.03
1338.071215847443,140445.4
1338.072604722362,140427.0
1338.0739935973975,140360.23
1338.0753824723165,139862.61
1338.0767713473522,140248.5
1338.0781602222712,140311.94
1338.0795490973067,140207.75
1338.0809379722257,140278.12
1338.0823268472611,140201.78
1338.0837157221802,140221.02
1338.0851045970992,140178.62
1338.0864934721346,140183.7
1338.0878823470537,140164.0
1338.0892712219727,140106.9
1338.0906600968917,140088.73
1338.092048971811,140012.02
1338.0934378468464,140135.34
1338.0948267217655,140027.38
1338.0962155966845,140120.83
1338.0976044716035,140117.77
1338.0989933465225,140057.4
1338.1003822214416,140039.27
1338.1017710963606,139924.45
1338.1031599712796,139995.05
1338.1045488461987,139873.06
1338.1059377210013,139962.48
1338.1073265959205,139943.66
1338.1087154708396,140007.03
1338.1101043457586,140135.12
1338.1114932206776,139685.97
1338.1128820954802,139967.3
1338.1142709703993,139936.69
1338.1156598453183,139914.84
1338.117048720121,139898.7
1338.11843759504,139982.95
1338.1198264698426,139935.9
1338.1212153447616,140023.05
1338.1226042195644,139221.52
1338.1239930944835,140147.36
1338.125381969286,140220.12
1338.126770844205,140311.14
1338.1281597190077,140328.28
1338.1295485939268,140283.98
1338.1309374687294,140357.34
1338.132326343532,140566.52
1338.1337152183346,140443.67
1338.1351040932536,140361.33
1338.1364929680562,140687.14
1338.1378818428589,140556.69
1338.1392707176617,140682.77
1338.1406595924643,140666.92
1338.142048467267,140704.7
1338.143437342186,140763.75
1338.1448262169886,140864.98
1338.1462150917912,140980.17
1338.1476039665938,140920.83
1338.14899284128,140933.25
1338.1503817160826,140986.16
1338.1517705908852,140971.14
1338.1531594656878,140958.08
1338.1545483404907,141007.34
1338.1559372152933,141044.1
1338.1573260899795,140963.97
1338.1587149647821,141018.89
1338.1601038395847,140934.94
1338.1614927143874,140889.47
1338.1628815890735,140901.77
1338.1642704638762,140891.8
1338.1656593385624,140983.56
1338.167048213365,140813.44
1338.1684370881676,140808.4
1338.169825962854,140773.52
1338.1712148375402,140802.19
1338.1726037123428,140756.61
1338.173992587029,140854.39
1338.1753814618316,140781.12
1338.1767703365178,140596.33
1338.178159211204,140790.25
1338.1795480860067,140728.45
1338.1809369606929,140556.23
1338.182325835379,140584.48
1338.1837147100653,140564.69
1338.185103584868,140619.94
1338.1864924595543,140080.88
1338.1878813342405,140687.56
1338.1892702089267,140060.98
1338.190659083613,140631.64
1338.192047958299,140636.23
1338.1934368329853,140599.52
1338.1948257076715,140563.55
1338.1962145823577,140530.1
1338.197603457044,140493.5
1338.19899233173,140494.78
1338.2003812064163,140421.48
1338.2017700809863,140395.0
1338.2031589556725,140348.89
1338.2045478303587,140383.88
1338.205936705045,140348.56
1338.2073255796147,140278.47
1338.208714454301,140232.52
1338.210103328987,140213.88
1338.2114922035569,140128.75
1338.212881078243,140143.61
1338.2142699529293,140113.69
1338.215658827499,139132.55
1338.2170477021855,140035.02
1338.2184365767553,140041.81
1338.219825451325,140073.56
1338.2212143260112,140073.86
1338.222603200581,140164.33
1338.2239920752672,140083.42
1338.225380949837,140095.72
1338.2267698244068,139923.67
1338.228158699093,140025.92
1338.2295475736628,139573.88
1338.2309364482326,140125.42
1338.2323253228026,140083.38
1338.2337141973724,140072.61
1338.2351030720586,139967.84
1338.2364919466283,139960.86
1338.2378808211981,139919.62
1338.239269695768,139823.22
1338.2406585703377,139851.94
1338.2420474449075,139889.62
1338.2434363194773,139874.73
1338.244825194047,139863.66
1338.2462140686168,139899.02
1338.2476029431868,139911.69
1338.2489918176402,139889.66
1338.25038069221,139825.5
1338.2517695667798,139713.06
1338.2531584413496,139684.2
1338.2545473159194,139789.0
1338.2559361903727,139657.12
1338.2573250649425,139791.89
1338.2587139395123,139671.03
1338.2601028139657,139755.08
1338.2614916885354,139818.67
1338.2628805631052,139749.17
1338.2642694375588,139757.33
1338.2656583121286,139768.0
1338.267047186582,138927.06
1338.2684360611518,139864.66
1338.2698249356051,139828.03
1338.2712138100585,139984.78
1338.2726026846283,139973.92
1338.2739915590817,140067.4
1338.2753804336514,140051.0
1338.2767693081048,140104.25
1338.2781581825582,140113.1
1338.2795470570118,140198.83
1338.2809359315816,140133.97
1338.282324806035,140218.1
1338.2837136804883,140271.22
1338.2851025549417,139594.25
1338.286491429395,140359.64
1338.2878803038484,140408.67
1338.2892691783018,140396.03
1338.2906580527551,140399.72
1338.2920469272085,140413.2
1338.2934358016619,140348.28
1338.2948246761155,140292.16
1338.2962135505688,140465.69
1338.2976024250222,139724.81
1338.2989912994756,140418.77
1338.300380173929,140307.92
1338.3017690483823,140376.5
1338.3031579228357,140301.73
1338.3045467971726,140374.17
1338.305935671626,140332.84
1338.3073245460794,140522.52
1338.3087134205327,140302.16
1338.31010229487,140289.17
1338.3114911693233,140296.8
1338.3128800436602,140359.22
1338.3142689181136,140223.48
1338.315657792567,140378.31
1338.317046666904,140252.16
1338.3184355413573,140268.89
1338.3198244156943,140337.02
1338.3212132901476,140243.97
1338.3226021644846,140317.7
1338.3239910388215,140218.4
1338.325379913275,140273.14
1338.326768787612,140300.83
1338.3281576620655,140258.83
1338.3295465364024,140193.83
1338.3309354107394,140218.2
1338.3323242850763,140320.5
1338.3337131595297,140368.02
1338.3351020338666,140236.48
1338.3364909082036,139539.83
1338.3378797825405,140416.89
1338.3392686568775,140368.39
1338.3406575312144,140359.4
1338.3420464055516,140362.38
1338.3434352798886,140367.36
1338.344824154342,140397.66
1338.346213028679,140419.11
1338.3476019028994,140401.33
1338.3489907772364,140395.4
1338.3503796515733,140353.62
1338.3517685259103,140489.27
1338.3531574002473,140362.27
1338.3545462745842,140431.12
1338.3559351489212,140455.8
1338.3573240232583,140421.83
1338.3587128974789,140354.17
1338.3601017718158,140272.7
1338.3614906461528,140389.39
1338.3628795204897,140364.33
1338.3642683947103,140273.44
1338.3656572690472,140359.86
1338.3670461433842,140293.06
1338.3684350176047,140251.38
1338.3698238919417,140275.73
1338.3712127661622,140302.7
1338.3726016404994,140310.0
1338.37399051472,140336.2
1338.375379389057,140392.48
1338.3767682632774,140416.0
1338.3781571376144,140374.48
1338.379546011835,140480.23
1338.3809348861719,140587.02
1338.3823237603924,140491.61
1338.383712634613,140614.73
1338.38510150895,140572.02
1338.3864903831704,140650.34
1338.387879257391,140752.33
1338.3892681317282,140732.3
1338.3906570059487,140700.05
1338.3920458801692,140683.0
1338.3934347543898,140717.2
1338.3948236286103,140786.28
1338.3962125028308,140700.28
1338.3976013771678,140679.77
1338.3989902513883,140714.08
1338.4003791256089,140605.25
1338.4017679998294,140661.56
1338.40315687405,140603.11
1338.4045457482707,140572.47
1338.4059346224913,140741.17
1338.4073234967118,140548.69
1338.4087123709323,140561.03
1338.4101012451529,140546.53
1338.4114901193734,140582.97
1338.4128789934775,140728.28
1338.414267867698,140749.25
1338.4156567419186,140709.69
1338.4170456161391,140711.03
1338.4184344903597,140727.31
1338.419823364464,140819.25
1338.4212122386846,140904.03
1338.422601112905,140918.67
1338.4239899871257,140938.5
1338.4253788612298,141134.08
1338.4267677354503,141149.42
1338.4281566096709,141205.92
1338.429545483775,140057.95
1338.4309343579955,141326.25
1338.4323232320996,141442.31
1338.4337121063202,141409.69
1338.4351009804245,141420.42
1338.436489854645,141325.78
1338.4378787287492,141511.81
1338.4392676029697,141477.11
1338.4406564770738,141431.95
1338.4420453512944,141480.6
1338.4434342253985,141422.31
1338.444823099619,141433.28
1338.4462119737232,141393.94
1338.4476008478273,141489.05
1338.4489897220478,141347.92
1338.450378596152,141244.5
1338.4517674702563,141370.36
1338.4531563444768,141289.08
1338.454545218581,141314.84
1338.455934092685,141300.12
1338.4573229667892,141112.7
1338.4587118408933,141161.94
1338.4601007151139,141087.72
1338.461489589218,140986.45
1338.462878463322,141050.84
1338.4642673374262,140711.58
1338.4656562115304,140935.58
1338.4670450856347,140911.45
1338.4684339597388,140877.27
1338.469822833843,140889.62
1338.471211707947,140845.78
1338.4726005820512,140870.97
1338.4739894561553,140841.88
1338.4753783302594,140839.64
1338.4767672043636,140808.5
1338.4781560784677,140809.97
1338.4795449525718,140835.73
1338.480933826676,140814.44
1338.4823227007803,140197.05
1338.483711574768,140583.61
1338.4851004488721,140135.38
1338.4864893229762,140651.61
1338.4878781970804,140659.98
1338.4892670711845,140548.64
1338.4906559451722,140557.84
1338.4920448192763,140438.61
1338.4934336933804,140380.61
1338.4948225674846,140351.47
1338.4962114414723,140322.98
1338.4976003155766,140209.27
1338.4989891896807,140100.38
1338.5003780636684,139713.08
1338.5017669377726,140191.83
1338.5031558118767,140190.7
1338.5045446858644,140136.36
1338.5059335599685,140061.17
1338.5073224339562,139843.03
1338.5087113080604,139915.86
1338.510100182048,139832.11
1338.5114890561522,139771.5
1338.51287793014,139824.22
1338.5142668042442,139618.12
1338.515655678232,139612.53
1338.517044552336,139577.67
1338.5184334263238,139545.8
1338.5198223003115,139497.84
1338.5212111744156,139459.84
1338.5226000484033,139460.48
1338.5239889225074,139440.66
1338.5253777964951,139379.27
1338.5267666704829,139354.97
1338.528155544587,139287.28
1338.529544418575,139294.36
1338.5309332925626,139289.94
1338.5323221665503,139249.58
1338.5337110406545,139173.66
1338.5350999146422,139161.55
1338.5364887886299,139240.45
1338.5378776626176,139142.8
1338.5392665367217,139337.33
1338.5406554107094,139309.6
1338.542044284697,139431.28
1338.5434331586848,139130.97
1338.5448220326728,139227.0
1338.5462109066605,139154.17
1338.5475997806482,139219.36
1338.5489886547523,139279.28
1338.55037752874,139439.08
1338.5517664027277,139340.14
1338.5531552767154,139414.72
1338.5545441507031,139394.36
1338.5559330246908,139526.61
1338.5573218986785,139495.92
1338.5587107726662,139537.6
1338.5600996466542,139530.66
1338.561488520642,139608.84
1338.5628773946296,139669.22
1338.5642662686173,139763.81
1338.565655142605,139709.19
1338.5670440165927,139728.92
1338.5684328905804,139785.88
1338.5698217645681,139788.1
1338.5712106384394,139868.03
1338.5725995124271,139966.81
1338.5739883864148,140020.94
1338.5753772604025,139922.12
1338.5767661343905,139934.88
1338.5781550083782,140076.47
1338.579543882366,139951.94
1338.5809327562372,140002.38
1338.582321630225,139948.53
1338.5837105042126,140006.78
1338.5850993782003,140028.22
1338.586488252188,140003.67
1338.5878771260593,140003.9
1338.589266000047,139951.38
1338.5906548740347,139658.81
1338.5920437480227,139984.0
1338.593432621894,139874.86
1338.5948214958817,139795.73
1338.5962103698694,139720.53
1338.5975992437407,139754.92
1338.5989881177284,139768.58
1338.600376991716,139708.95
1338.6017658655874,139663.1
1338.603154739575,137886.98
1338.6045436135628,139542.6
1338.605932487434,139626.86
1338.607321361422,139581.61
1338.6087102354097,139594.27
1338.610099109281,139636.39
1338.6114879832687,139616.98
1338.61287685714,139638.11
1338.6142657311277,139626.69
1338.615654604999,139577.52
1338.6170434789867,139701.48
1338.6184323529744,139648.38
1338.6198212268457,139690.52
1338.6212101008334,139639.55
1338.622598974705,139578.42
1338.6239878486927,139648.34
1338.625376722564,139622.02
1338.6267655965516,139688.34
1338.628154470423,139605.28
1338.6295433444106,139738.28
1338.630932218282,139790.86
1338.6323210922696,139759.61
1338.633709966141,139787.75
1338.6350988401286,140005.83
1338.636487714,139914.34
1338.6378765879876,139973.42
1338.6392654618592,139975.28
1338.6406543358469,140044.81
1338.6420432097182,139975.44
1338.6434320835895,140130.19
1338.6448209575772,140144.72
1338.6462098314485,140154.44
1338.6475987054362,140146.06
1338.6489875793075,140214.98
1338.6503764531788,140145.05
1338.6517653271665,140311.5
1338.6531542010378,140185.45
1338.6545430750257,140172.67
1338.655931948897,140111.89
1338.6573208227683,140107.73
1338.658709696756,140109.06
1338.6600985706273,140058.4
1338.661487444615,140079.67
1338.6628763184863,140224.19
1338.6642651923576,140262.3
1338.6656540663453,140268.05
1338.6670429402166,140264.33
1338.6684318140879,140359.92
1338.6698206880758,140253.11
1338.671209561947,140372.48
1338.6725984358184,140395.3
1338.673987309806,140461.2
1338.6753761836774,140467.08
1338.6767650575487,140499.5
1338.6781539315364,139427.9
1338.6795428054077,140476.58
1338.680931679279,140525.06
1338.6823205532667,139544.33
1338.683709427138,140347.78
1338.6850983010095,140271.4
1338.6864871749972,140301.86
1338.6878760488685,140328.1
1338.6892649227398,139762.16
1338.6906537967275,140188.3
1338.6920426705988,140238.89
1338.69343154447,140242.55
1338.6948204183414,140272.03
1338.696209292329,140122.22
1338.6975981662004,140226.67
1338.6989870400716,140131.55
1338.7003759140594,139373.28
1338.7017647879309,139949.56
1338.7031536618022,140086.03
1338.7045425357899,140130.42
1338.7059314096612,140123.53
1338.7073202835325,140201.48
1338.7087091574037,140149.53
1338.7100980313915,140287.2
1338.7114869052627,140335.5
1338.712875779134,140245.78
1338.7142646531217,140232.11
1338.715653526993,140296.88
1338.7170424008646,140265.2
1338.7184312748523,140305.5
1338.7198201487236,140446.62
1338.7212090225948,140395.89
1338.7225978965826,140479.02
1338.7239867704538,140385.62
1338.7253756443251,140508.92
1338.7267645181964,140603.56
1338.7281533921841,140551.14
1338.7295422660554,140515.8
1338.7309311399267,140554.98
1338.7323200139147,140475.9
1338.733708887786,140528.83
1338.7350977616572,140547.53
1338.736486635645,140529.42
1338.7378755095162,140472.19
1338.7392643833875,140520.9
1338.7406532573752,140467.14
1338.7420421312465,140463.39
1338.7434310052342,139770.52
1338.7448198791055,140548.12
1338.7462087529768,140463.39
1338.7475976269648,140379.08
1338.748986500836,140526.64
1338.7503753747073,140547.88
1338.751764248695,140520.81
1338.7531531225663,140685.72
1338.754541996554,140695.53
1338.7559308704253,140769.11
1338.7573197442966,140688.12
1338.7587086182843,140728.89
1338.7600974921556,140728.3
1338.7614863661433,140768.19
1338.7628752400146,140895.5
1338.7642641138862,140816.92
