time,flux
1336.5910346557685,31847.02
1336.5924235701086,31847.33
1336.5938124844452,31858.895
1336.5952013987817,31874.482
1336.5965903131182,31836.918
1336.597979227451,31811.629
1336.599368141784,31815.742
1336.6007570561133,31831.84
1336.6021459704425,31860.787
1336.6035348847718,31916.473
1336.6049237990974,31785.73
1336.6063127134232,31830.617
1336.6077016277488,31856.102
1336.6090905420708,31802.766
1336.6104794563892,31856.9
1336.6118683707075,31840.906
1336.6132572850258,31877.154
1336.6146461993442,31855.22
1336.6160351136589,31816.262
1336.61742402797,31828.207
1336.618812942281,31823.008
1336.620201856592,31862.387
1336.6215907709034,31858.55
1336.6229796852108,31802.4
1336.6243685995146,31822.639
1336.6257575138184,31814.21
1336.6271464281222,31839.611
1336.6285353424223,31824.527
1336.6299242567225,31821.002
1336.6313131710226,31822.693
1336.6327020853191,31836.705
1336.6340909996156,31829.574
1336.6354799139085,31854.94
1336.6368688282014,31823.14
1336.6382577424945,31848.83
1336.6396466567837,31833.906
1336.6410355710693,31837.98
1336.6424244853586,31877.723
1336.6438133996442,31882.062
1336.6452023139261,31840.832
1336.646591228208,31872.293
1336.64798014249,31847.83
1336.6493690567684,31865.213
1336.6507579710467,31823.863
1336.652146885325,31859.8
1336.6535357996,31768.219
1336.654924713871,31832.227
1336.6563136281457,31838.72
1336.657702542413,31862.111
1336.659091456684,31883.773
1336.6604803709515,31911.947
1336.6618692852153,31842.902
1336.6632581994827,31835.486
1336.6646471137428,31851.953
1336.6660360280066,31850.371
1336.6674249422667,31842.23
1336.6688138565235,31862.434
1336.6702027707836,31807.176
1336.6715916850364,31822.807
1336.672980599293,31830.244
1336.6743695135458,31835.4
1336.675758427795,31843.494
1336.6771473420442,31848.332
1336.6785362562935,31848.568
1336.679925170539,31867.285
1336.6813140847846,31871.965
1336.6827029990302,31819.92
1336.6840919132724,31851.598
1336.6854808275107,31786.602
1336.6868697417526,31829.729
1336.6882586559873,31833.799
1336.6896475702256,31783.145
1336.6910364844603,31834.096
1336.692425398695,31826.398
1336.693814312926,31846.932
1336.695203227157,31788.379
1336.6965921413844,31828.451
1336.6979810556118,31839.72
1336.6993699698355,31826.19
1336.7007588840631,31810.465
1336.7021477982832,31867.627
1336.703536712507,31893.145
1336.7049256267271,31886.787
1336.7063145409436,31859.693
1336.70770345516,31869.074
1336.7090923693765,31872.752
1336.7104812835894,31854.422
1336.7118701978022,31853.584
1336.7132591120114,31898.205
1336.7146480262243,31811.6
1336.71603694043,31820.229
1336.7174258546356,31838.047
1336.7188147688412,31851.678
1336.7202036830467,31859.557
1336.7215925972487,31844.69
1336.722981511447,31837.662
1336.7243704256452,31835.889
1336.7257593398435,31869.297
1336.7271482540382,31864.678
1336.7285371682328,31805.805
1336.7299260824275,31852.934
1336.7313149966187,31842.963
1336.732703910806,31843.768
1336.734092824997,31808.812
1336.7354817391845,31842.148
1336.7368706533682,31875.889
1336.738259567552,31850.588
1336.7396484817357,31854.666
1336.7410373959158,31866.658
1336.7424263100959,31859.184
1336.7438152242723,31809.668
1336.7452041384488,31857.006
1336.7465930526218,31833.816
1336.7479819667983,31792.45
1336.7493708809675,31928.152
1336.7507597951403,31878.871
1336.7521487093059,31776.553
1336.753537623475,31793.418
1336.7549265376406,31847.705
1336.7563154518061,31869.86
1336.757704365968,31827.342
1336.75909328013,31785.783
1336.7604821942882,31841.402
1336.7618711084465,31809.627
1336.763260022605,31834.105
1336.7646489367596,31818.266
1336.7660378509106,31828.387
1336.7674267650652,31815.875
1336.7688156792162,31834.393
1336.7702045933636,31839.648
1336.771593507511,31885.873
1336.7729824216583,31820.75
1336.774371335802,31825.9
1336.7757602499457,31845.098
1336.7771491640858,31855.018
1336.7785380782261,31864.535
1336.7799269923662,31712.248
1336.7813159065026,31854.332
1336.782704820639,31883.209
1336.784093734772,31824.184
1336.7854826489047,31846.627
1336.7868715630339,31836.643
1336.788260477163,31820.314
1336.7896493912922,31799.803
1336.7910383054177,31851.56
1336.7924272195432,31887.822
1336.793816133669,31922.363
1336.795205047791,31822.379
1336.7965939619091,31836.115
1336.7979828760274,31843.812
1336.7993717901456,31833.959
1336.8007607042603,31853.45
1336.8021496183749,31807.291
1336.8035385324858,31828.285
1336.8049274466005,31812.176
1336.8063163607078,31879.357
1336.8077052748151,31836.488
1336.8090941889227,31813.662
1336.81048310303,31793.941
1336.81187201713,31829.16
1336.8132609312338,31857.754
1336.8146498453339,31860.682
1336.816038759434,31838.576
1336.8174276735303,31843.027
1336.8188165876268,31736.877
1336.8202055017196,31845.38
1336.8215944158123,31839.934
1336.8229833299051,31835.354
1336.8243722439943,31824.604
1336.8257611580837,31888.32
1336.8271500721692,31833.623
1336.8285389862547,31844.658
1336.8299279003402,31873.96
1336.831316814422,31824.732
1336.8327057285003,31831.61
1336.8340946425822,31848.14
1336.8354835566568,31909.914
1336.836872470735,31861.953
1336.8382613848096,31872.521
1336.8396502988805,31824.777
1336.8410392129517,31846.67
1336.8424281270227,31861.744
1336.84381704109,31850.129
1336.8452059551573,31860.535
1336.8465948692246,31861.07
1336.8479837832883,31869.75
1336.8493726973484,31839.63
1336.8507616114084,31850.785
1336.8521505254685,31831.383
1336.8535394395285,31859.828
1336.854928353585,31848.523
1336.856317267638,31852.746
1336.8577061816907,31854.121
1336.8590950957434,31898.621
1336.8604840097926,31833.611
1336.8618729238417,31863.086
1336.8632618378872,31861.09
1336.8646507519327,31871.965
1336.8660396659782,31845.182
1336.86742858002,31852.852
1336.8688174940582,31813.836
1336.8702064081,31848.268
1336.8715953221385,31838.83
1336.8729842361731,31884.396
1336.8743731502077,31864.812
1336.8757620642386,31810.223
1336.8771509782732,31866.75
1336.8785398923005,31846.262
1336.8799288063315,31842.15
1336.8813177203588,31823.361
1336.8827066343824,31829.965
1336.884095548406,31851.803
1336.8854844624298,31804.451
1336.8868733764498,31846.37
1336.8882622904664,31840.162
1336.8896512044864,31870.553
1336.8910401185028,31879.557
1336.8924290325156,31845.105
1336.8938179465283,31875.912
1336.895206860541,31843.586
1336.8965957745502,31829.998
1336.8979846885593,31808.826
1336.8993736025648,31875.58
1336.9007625165702,31838.785
1336.9021514305757,31843.914
1336.9035403445778,31876.605
1336.904929258576,31829.068
1336.9063181725778,31789.994
1336.9077070865724,31839.314
1336.9090960005706,31852.02
1336.9104849145651,31898.227
1336.911873828556,31867.15
1336.913262742547,31830.41
1336.914651656538,31856.52
1336.9160405705252,32005.83
1336.9174294845125,31834.803
1336.9188183985,31852.016
1336.9202073124836,31899.291
1336.9215962264636,31821.46
1336.9229851404436,31857.71
1336.9243740544237,31820.768
1336.9257629684,31997.074
1336.9271518823764,31847.102
1336.9285407963491,31855.023
1336.9299297103219,31834.518
1336.9313186242946,31825.402
1336.9327075382637,31809.24
1336.934096452233,31826.553
1336.9354853661985,31879.328
1336.936874280164,31851.441
1336.9382631941257,31831.344
1336.9396521080876,31828.488
1336.9410410220494,31862.672
1336.9424299360076,31847.146
1336.9438188499657,31838.797
1336.9452077639203,31856.742
1336.9465966778748,31905.729
1336.9479855918294,31856.754
1336.9493745057766,31848.445
1336.9507634197278,31846.65
1336.952152333675,31846.578
1336.9535412476223,31856.355
1336.954930161566,31836.664
1336.9563190755096,31745.525
1336.9577079894532,31807.256
1336.9590969033932,31836.273
1336.9604858173295,31847.195
1336.9618747312659,31841.092
1336.9632636452022,31886.045
1336.964652559135,31866.04
1336.966041473068,31825.857
1336.9674303870006,31846.576
1336.9688193009297,31840.615
1336.9702082148551,31854.883
1336.9715971287806,31885.926
1336.972986042706,31841.72
1336.9743749566278,31798.713
1336.9757638705496,31845.64
1336.9771527844714,31697.549
1336.9785416983896,31834.9
1336.979930612304,31852.049
1336.9813195262188,31811.584
1336.9827084401334,31854.004
1336.9840973540443,31857.83
1336.9854862679551,31788.418
1336.986875181866,31838.207
1336.9882640957733,31825.254
1336.9896530096769,31832.115
1336.9910419235805,31840.906
1336.992430837484,31819.504
1336.993819751384,31806.193
1336.995208665284,31841.74
1336.9965975791843,31846.32
1336.9979864930806,31854.92
1336.9993754069733,31859.76
1337.000764320866,31844.164
1337.0021532347587,31848.598
1337.0035421486477,31866.623
1337.0049310625368,31843.83
1337.0063199764222,31918.973
1337.0077088903076,31833.451
1337.009097804193,31812.74
1337.0104867180748,31831.492
1337.0118756319566,31834.012
1337.013264545835,31845.248
1337.0146534597131,31821.404
1337.0160423735877,31823.154
1337.0174312874622,31807.338
1337.0188202013367,31888.223
1337.0202091152075,31836.242
1337.0215980290784,31852.984
1337.0229869429456,31872.652
1337.0243758568129,31820.105
1337.0257647706765,31836.09
1337.02715368454,31870.33
1337.0285425984002,31825.324
1337.0299315122602,31867.814
1337.0313204261201,31836.27
1337.0327093399765,31816.246
1337.0340982538328,31896.297
1337.0354871676855,31851.545
1337.0368760815381,31837.963
1337.0382649953908,31880.963
1337.0396539092399,31848.375
1337.0410428230853,31834.643
1337.0424317369343,31833.432
1337.0438206507763,31804.764
1337.0452095646217,31865.787
1337.0465984784635,31842.246
1337.0479873923016,31851.062
1337.0493763061397,31861.39
1337.0507652199778,31856.71
1337.0521541338123,31849.453
1337.0535430476468,31828.254
1337.0549319614777,31854.818
1337.0563208753085,31861.736
1337.0577097891357,31873.418
1337.0590987029632,31864.24
1337.0604876167904,31834.5
1337.061876530614,31856.93
1337.063265444434,31828.28
1337.0646543582575,31800.135
1337.0660432720774,31835.604
1337.0674321858937,31831.416
1337.06882109971,31812.398
1337.0702100135227,31824.049
1337.071598927339,31838.021
1337.072987841148,31856.17
1337.074376754957,31826.588
1337.0757656687663,31838.338
1337.0771545825753,31883.39
1337.0785434963807,31838.86
1337.0799324101824,32487.004
1337.0813213239842,31769.023
1337.082710237786,31868.184
1337.084099151584,31780.95
1337.0854880653822,31828.812
1337.0868769791766,31838.281
1337.088265892971,31847.68
1337.089654806762,31889.143
1337.091043720553,31849.459
1337.0924326343438,31854.268
1337.093821548131,31858.969
1337.0952104619182,31848.582
1337.0965993757018,31827.387
1337.0979882894853,31834.475
1337.0993772032652,31765.945
1337.1007661170452,31877.17
1337.102155030825,31845.191
1337.1035439446014,31842.965
1337.1049328583777,31810.121
1337.1063217721505,31840.09
1337.1077106859232,31863.33
1337.1090995996922,31836.914
1337.1104885134612,31831.89
1337.1118774272302,31853.842
1337.1132663409956,31849.945
1337.1146552547573,31853.105
1337.1160441685226,31820.297
1337.1174330822807,31877.48
1337.1188219960425,31879.105
1337.1202109098006,31847.11
1337.1215998235552,31830.812
1337.1229887373097,31832.24
1337.1243776510642,31871.105
1337.125766564815,31898.361
1337.1271554785658,31835.13
1337.128544392313,31826.215
1337.1299333060601,31899.611
1337.1313222198037,31843.85
1337.1327111335472,31857.266
1337.1341000472908,31822.973
1337.1354889610307,31820.982
1337.1368778747706,31850.816
1337.138266788507,31840.498
1337.1396557022433,31812.438
1337.141044615976,31831.621
1337.1424335297086,31854.229
1337.1438224434412,31889.367
1337.1452113571702,31828.877
1337.1466002708955,31849.537
1337.1479891846245,31856.674
1337.1493780983462,31826.21
1337.1507670120716,31832.318
1337.1521559257933,31842.059
1337.1535448395116,31947.762
1337.1549337532297,31813.607
1337.1563226669477,31854.834
1337.1577115806622,31833.979
1337.1591004943766,31822.28
1337.1604894080874,31847.9
1337.1618783217982,31867.428
1337.1632672355054,31815.229
1337.1646561492125,31850.13
1337.1660450629197,31834.723
1337.1674339766232,31850.406
1337.168822890327,31854.086
1337.1702118040268,31815.793
1337.1716007177267,31845.654
1337.172989631423,31855.21
1337.1743785451192,31851.242
1337.1757674588155,31819.607
1337.177156372508,31853.822
1337.178545286197,31907.912
1337.1799341998897,31804.67
1337.181323113575,31900.805
1337.182712027264,31807.424
1337.1841009409495,31839.752
1337.1854898546312,31842.512
1337.186878768313,31844.648
1337.1882676819946,31618.543
1337.1896565956727,31820.832
1337.1910455093507,31820.543
1337.1924344230215,31849.979
1337.1938233366996,31848.158
1337.1952122503703,31892.535
1337.196601164041,31836.805
1337.197990077712,31832.32
1337.1993789913754,31853.115
1337.2007679050464,31863.725
1337.20215681871,31868.125
1337.2035457323734,31835.932
1337.2049346460296,31820.191
1337.2063235596931,31896.398
1337.2077124733494,31853.541
1337.2091013870056,31832.064
1337.2104903006618,31863.1
1337.211879214318,31851.195
1337.213268127967,31827.713
1337.214657041616,31836.96
1337.2160459552651,31866.432
1337.217434868914,31933.53
1337.2188237825558,31860.064
1337.2202126962047,31857.768
1337.2216016098464,31854.943
1337.222990523488,31806.85
1337.2243794371225,31827.994
1337.2257683507642,31853.82
1337.2271572643986,31828.023
1337.228546178033,31846.383
1337.2299350916674,31859.912
1337.2313240052947,31817.145
1337.2327129189218,31872.47
1337.2341018325562,31796.227
1337.235490746176,31847.545
1337.2368796598032,31831.818
1337.2382685734303,31834.686
1337.2396574870502,31828.902
1337.24104640067,31844.357
1337.2424353142899,31837.8
1337.2438242279025,31844.148
1337.2452131415223,31848.977
1337.246602055135,31803.768
1337.2479909687477,31800.508
1337.2493798823602,31827.764
1337.2507687959655,31811.475
1337.2521577095708,31795.441
1337.2535466231761,31851.775
1337.2549355367814,31848.963
1337.2563244503867,31828.273
1337.2577133639847,31802.889
1337.25910227759,31837.234
1337.260491191188,31834.977
1337.2618801047788,31871.613
1337.263269018377,31826.594
1337.2646579319678,31842.625
1337.2660468455585,31862.318
1337.2674357591493,31846.5
1337.26882467274,31881.633
1337.2702135863235,31812.787
1337.2716024999143,31852.096
1337.2729914134977,31835.13
1337.274380327074,31859.848
1337.2757692406574,31848.793
1337.2771581542336,31830.979
1337.2785470678173,31864.727
1337.2799359813935,31851.76
1337.2813248949624,31817.268
1337.2827138085386,31864.854
1337.2841027221075,31860.762
1337.2854916356764,31808.633
1337.2868805492453,31844.201
1337.2882694628142,31850.928
1337.2896583763759,31824.785
1337.2910472899375,31850.246
1337.2924362034992,31835.795
1337.293825117061,31864.672
1337.2952140306227,31852.91
1337.296602944177,31855.453
1337.2979918577314,31816.389
1337.2993807712858,31836.55
1337.3007696848401,31815.973
1337.3021585983872,31851.504
1337.3035475119416,31838.902
1337.3049364254887,31835.479
1337.3063253390285,31880.674
1337.3077142525756,31835.979
1337.3091031661156,31861.803
1337.3104920796627,31816.822
1337.3118809932025,31826.9
1337.313269906735,31828.885
1337.3146588202749,31822.158
1337.3160477338074,31862.76
1337.31743664734,31864.557
1337.3188255608725,31869.486
1337.320214474405,31861.64
1337.3216033879303,31874.795
1337.3229923014628,31840.332
1337.324381214988,31906.322
1337.3257701285063,31853.16
1337.3271590420316,31816.52
1337.3285479555495,31837.094
1337.3299368690748,31851.746
1337.3313257825855,31854.441
1337.3327146961035,31829.553
1337.3341036096215,31836.75
1337.3354925231322,31842.746
1337.336881436643,31837.021
1337.3382703501536,31865.441
1337.3396592636643,31869.96
1337.341048177168,31817.748
1337.3424370906714,31838.807
1337.3438260041748,31830.154
1337.3452149176783,31837.818
1337.3466038311817,31844.363
1337.3479927446779,31834.969
1337.349381658174,31849.43
1337.3507705716702,31841.637
1337.3521594851663,31817.182
1337.3535483986552,31849.58
1337.3549373121514,31841.592
1337.3563262256405,31827.615
1337.357715139122,31852.152
1337.359104052611,31851.361
1337.3604929660999,31846.445
1337.3618818795815,31853.57
1337.363270793063,31855.305
1337.3646597065447,31827.465
1337.366048620019,31827.502
1337.3674375334933,31849.002
1337.368826446975,31908.848
