time,flux
1333.4322724588071,9634.5625
1333.4336613234816,9603.107
1333.4350501876904,9599.959
1333.4364390518992,9638.764
1333.437827916108,9579.823
1333.439216780317,9579.718
1333.440605644526,9580.554
1333.4419945087348,9599.662
1333.4433833729436,9596.683
1333.4447722371524,9566.872
1333.4461611013612,9565.106
1333.44754996557,9581.008
1333.4489388302445,9571.647
1333.4503276944533,9571.854
1333.4517165586622,9614.255
1333.453105422871,9587.323
1333.4544942870798,9595.625
1333.4558831512888,9624.8955
1333.4572720154977,9648.351
1333.4586608797065,9655.649
1333.4600497439153,9643.619
1333.4614386081241,9615.782
1333.462827472333,9617.813
1333.4642163365418,9667.1875
1333.4656052007506,9698.876
1333.4669940649594,9723.455
1333.4683829291682,9737.381
1333.469771793377,9761.739
1333.471160657586,9762.122
1333.472549521795,9767.823
1333.4739383860037,9758.07
1333.4753272502126,9799.718
1333.4767161144214,9774.761
1333.4781049786302,9802.93
1333.479493842839,9817.745
1333.4808827070478,9842.563
1333.4822715712567,9873.306
1333.4836604354655,9832.906
1333.4850492996743,9886.075
1333.4864381638833,9886.864
1333.4878270280922,9977.4375
1333.489215892301,9983.273
1333.4906047565098,9950.35
1333.4919936207186,9973.327
1333.4933824849275,9988.654
1333.4947713486706,9986.935
1333.4961602128794,9995.594
1333.4975490770883,10022.84
1333.498937941297,10070.196
1333.500326805506,10037.999
1333.501715669715,10019.883
1333.5031045339238,10014.578
1333.5044933981326,10061.173
1333.5058822623414,10079.146
1333.5072711265502,10075.784
1333.508659990759,10104.01
1333.5100488545022,10111.007
1333.511437718711,10145.1045
1333.5128265829198,10141.616
1333.5142154471287,10136.123
1333.5156043113375,10163.909
1333.5169931755463,10151.818
1333.5183820397554,10163.839
1333.5197709039642,10171.769
1333.5211597677073,10166.934
1333.5225486319162,10215.188
1333.523937496125,10191.412
1333.5253263603338,10225.104
1333.5267152245426,10294.063
1333.5281040887514,10267.544
1333.5294929524946,10280.883
1333.5308818167034,10241.305
1333.5322706809122,10273.366
1333.5336595451213,10302.496
1333.53504840933,10397.408
1333.536437273539,10326.659
1333.537826137282,10308.753
1333.539215001491,10341.065
1333.5406038656997,10377.302
1333.5419927299085,10364.356
1333.5433815941174,10342.637
1333.5447704578605,10355.37
1333.5461593220693,10368.616
1333.5475481862782,10405.602
1333.5489370504872,10421.2
1333.5503259142304,10427.199
1333.5517147784392,10477.293
1333.553103642648,10470.389
1333.5544925068568,10464.825
1333.5558813706,10484.9
1333.5572702348088,10508.56
1333.5586590990176,10514.617
1333.5600479632265,10564.255
1333.5614368269696,10543.115
1333.5628256911784,10542.92
1333.5642145553875,10560.302
1333.5656034195963,10584.362
1333.5669922833395,10542.731
1333.5683811475483,10565.82
1333.569770011757,10551.992
1333.5711588755003,10570.012
1333.572547739709,10632.634
1333.573936603918,10630.889
1333.5753254681267,10679.331
1333.5767143318699,10687.823
1333.5781031960787,10734.026
1333.5794920602875,10721.095
1333.580880924031,10718.289
1333.5822697882397,10769.573
1333.5836586524485,10742.016
1333.5850475161917,10742.919
1333.5864363804005,10745.683
1333.5878252446093,10774.922
1333.5892141083525,10778.616
1333.5906029725613,10827.756
1333.5919918367701,10840.359
1333.5933807005133,10850.187
1333.5947695647221,10854.352
1333.5961584289312,10861.669
1333.5975472926743,10911.328
1333.5989361568832,10901.784
1333.6003250206263,10903.104
1333.6017138848351,10859.188
1333.603102749044,10915.223
1333.6044916127871,10956.534
1333.605880476996,10966.063
1333.607269340739,10956.761
1333.608658204948,10973.477
1333.6100470691567,11003.096
1333.6114359329001,10949.741
1333.612824797109,10999.827
1333.614213660852,11002.917
1333.615602525061,10963.198
1333.6169913892697,10997.949
1333.618380253013,11012.96
1333.6197691172217,11030.318
1333.6211579809649,11031.28
1333.6225468451737,11006.39
1333.6239357089169,11021.582
1333.6253245731257,11018.763
1333.626713436869,10956.319
1333.628102301078,11033.6875
1333.6294911652867,11100.714
1333.6308800290299,11064.136
1333.6322688932387,11126.061
1333.6336577569818,11109.937
1333.6350466211907,11075.122
1333.6364354849338,11080.724
1333.6378243491426,11104.153
1333.6392132128858,11087.631
1333.6406020770946,11096.715
1333.6419909408378,11088.581
1333.6433798050468,11108.005
1333.64476866879,11100.183
1333.6461575329988,11133.329
1333.647546396742,11104.342
1333.6489352609508,11130.009
1333.650324124694,11108.944
1333.6517129889028,11095.202
1333.653101852646,11106.59
1333.654490716389,11101.051
1333.655879580598,11051.358
1333.657268444341,11046.677
1333.6586573085501,11066.001
1333.6600461722933,11062.89
1333.661435036502,11062.626
1333.6628239002453,11079.924
1333.664212764454,11093.794
1333.6656016281972,11058.821
1333.6669904919404,11057.567
1333.6683793561492,11068.919
1333.6697682198924,11055.442
1333.6711570841012,11025.512
1333.6725459478444,11046.847
1333.6739348120534,11004.151
1333.6753236757966,11022.025
1333.6767125395397,11004.883
1333.6781014037485,10988.775
1333.6794902674917,10984.765
1333.6808791312349,10979.787
1333.6822679954437,10960.429
1333.6836568591868,10954.208
1333.6850457233957,10980.761
1333.6864345871388,11011.497
1333.687823450882,10941.502
1333.689212315091,10985.678
1333.6906011788342,10919.228
1333.6919900425773,10983.558
1333.6933789067862,10940.195
1333.6947677705293,10884.737
1333.6961566342725,10881.895
1333.6975454984813,10841.059
1333.6989343622245,10855.813
1333.7003232259676,10889.881
1333.7017120901764,10904.349
1333.7031009539196,10834.608
1333.7044898176628,10836.265
1333.7058786818718,10807.77
1333.707267545615,10816.128
1333.7086564093581,10764.023
1333.710045273567,10769.444
1333.71143413731,10739.016
1333.7128230010533,10726.07
1333.7142118647964,10731.166
1333.7156007290052,10724.144
1333.7169895927484,10721.426
1333.7183784564916,10741.183
1333.7197673207004,10676.703
1333.7211561844438,10733.529
1333.722545048187,10695.128
1333.72393391193,10663.544
1333.725322776139,10632.109
1333.726711639882,10631.507
1333.7281005036252,10628.842
1333.7294893673684,10600.364
1333.7308782315772,10585.9795
1333.7322670953204,10570.006
1333.7336559590635,10564.011
1333.7350448228067,10598.437
1333.7364336870157,10567.45
1333.737822550759,10547.172
1333.739211414502,10541.847
1333.7406002782452,10516.009
1333.7419891419884,10491.869
1333.7433780061972,10480.694
1333.7447668699403,10495.096
1333.7461557336835,10501.137
1333.7475445974267,10486.906
1333.7489334611698,10517.144
1333.750322324913,10497.78
1333.751711189122,10470.209
1333.7531000528652,10460.119
1333.7544889166084,10449.777
1333.7558777803515,10411.373
1333.7572666440947,10425.338
1333.7586555078378,10402.327
1333.7600443720467,10399.105
1333.7614332357898,10398.624
1333.762822099533,10384.133
1333.7642109632761,10355.694
1333.7655998270193,10363.829
1333.7669886907624,10328.3125
1333.7683775545058,10339.474
1333.7697664187147,10322.266
1333.7711552824578,10381.081
1333.772544146201,10305.014
1333.7739330099441,10308.685
1333.7753218736873,10284.734
1333.7767107374304,10265.492
1333.7780996011736,10247.61
1333.7794884649168,10252.142
1333.78087732866,10311.252
1333.782266192403,10262.846
1333.7836550566121,10113.846
1333.7850439203553,10199.448
1333.7864327840985,10211.085
1333.7878216478416,10196.01
1333.7892105115848,10199.859
1333.790599375328,10193.568
1333.791988239071,10206.289
1333.7933771028142,10198.234
1333.7947659665574,10204.248
1333.7961548303006,10191.455
1333.7975436940437,10202.796
1333.798932557787,10162.905
1333.8003214215303,10173.182
1333.8017102852734,10163.752
1333.8030991490166,10150.074
1333.8044880127597,10162.487
1333.805876876503,10156.387
1333.807265740246,10150.777
1333.8086546039892,10145.711
1333.8100434677324,10129.536
1333.8114323314755,10112.431
1333.8128211952187,10111.771
1333.814210058962,10097.307
1333.8155989227052,10132.21
1333.8169877864484,10153.567
1333.8183766501916,10124.73
1333.8197655139347,10106.798
1333.8211543776779,10078.809
1333.822543241421,10074.728
1333.8239321051642,10059.243
1333.8253209689074,10100.445
1333.8267098326505,10028.725
1333.8280986963937,10057.655
1333.8294875601368,10052.3955
1333.8308764238802,10050.33
1333.8322652876234,10023.581
1333.8336541513665,10049.032
1333.8350430151097,10072.504
1333.8364318788529,10060.114
1333.837820742596,10029.383
1333.8392096058735,10006.876
1333.8405984696167,9997.568
1333.8419873333598,10012.976
1333.843376197103,9992.92
1333.8447650608462,10002.078
1333.8461539245895,10063.685
1333.8475427883327,10029.726
1333.8489316520759,10032.462
1333.850320515819,9996.268
1333.8517093795622,10014.809
1333.8530982428397,10012.571
1333.8544871065828,9993.589
1333.855875970326,9969.126
1333.8572648340692,9959.058
1333.8586536978123,9968.55
1333.8600425615555,9980.419
1333.8614314252989,9986.398
1333.8628202885764,9952.735
1333.8642091523195,9918.703
1333.8655980160627,9934.676
1333.8669868798058,9894.121
1333.868375743549,9970.906
1333.8697646072922,9904.615
1333.8711534705697,9893.891
1333.8725423343128,9890.485
1333.873931198056,9880.869
1333.8753200617991,9874.506
1333.8767089255425,9851.576
1333.8780977892857,9864.285
1333.8794866525632,9891.127
1333.8808755163063,9807.652
1333.8822643800495,9796.505
1333.8836532437927,9848.71
1333.8850421070701,9799.402
1333.8864309708133,9789.873
1333.8878198345565,9776.309
1333.8892086982996,9734.388
1333.8905975620428,9725.147
1333.8919864253203,9710.187
1333.8933752890637,9701.113
1333.8947641528068,9667.627
1333.89615301655,9669.175
1333.8975418798275,9668.667
1333.8989307435706,9631.821
1333.9003196073138,9634.839
1333.901708471057,9620.668
1333.9030973343345,9599.729
1333.9044861980776,9587.323
1333.9058750618208,9593.018
1333.9072639250983,9532.772
1333.9086527888417,9530.912
1333.9100416525848,9509.261
1333.911430516328,9528.745
1333.9128193796055,9501.825
1333.9142082433486,9485.157
1333.9155971070918,9490.325
1333.9169859703693,9494.783
1333.9183748341125,9481.656
1333.9197636978556,9436.397
1333.921152561133,9426.802
1333.9225414248763,9437.81
1333.9239302886197,9429.747
1333.9253191518972,9430.073
1333.9267080156403,9426.59
1333.9280968793835,9399.915
1333.929485742661,9441.435
1333.9308746064041,9400.08
1333.9322634701473,9413.262
1333.9336523334248,9367.269
1333.935041197168,9357.491
1333.936430060911,9358.259
1333.9378189241886,9404.683
1333.939207787932,9395.503
1333.9405966512095,9422.728
1333.9419855149526,9415.21
1333.9433743786958,9490.884
1333.9447632419733,9486.685
1333.9461521057165,9467.831
1333.947540968994,9462.77
1333.9489298327371,9511.227
1333.9503186964803,9467.187
1333.9517075597578,9469.018
1333.953096423501,9498.443
1333.9544852867784,9501.588
1333.9558741505218,9507.301
1333.957263014265,9536.747
1333.9586518775425,9545.71
1333.9600407412856,9557.851
1333.9614296045631,9539.542
1333.9628184683063,9595.783
1333.9642073315838,9622.204
1333.965596195327,9618.912
1333.9669850586045,9647.405
1333.9683739223476,9645.4795
1333.969762785625,9682.55
1333.9711516493685,9671.551
1333.9725405131117,9644.275
1333.9739293763892,9705.729
1333.9753182401323,9722.498
1333.9767071034098,9729.85
1333.978095967153,9840.036
1333.9794848304305,9769.544
1333.9808736941736,9777.413
1333.9822625574511,9799.38
1333.9836514211943,9803.517
1333.9850402844718,9787.611
1333.9864291482152,9819.27
1333.9878180114927,9812.496
1333.9892068752358,9834.534
1333.9905957385133,9827.068
1333.9919846017908,9832.714
1333.993373465534,9856.165
1333.9947623288115,9857.61
1333.9961511925546,9861.201
1333.9975400558321,9909.711
1333.9989289195753,9905.481
1334.0003177828528,9944.342
1334.0017066465962,9965.939
1334.0030955098737,9990.2705
1334.0044843736168,9993.548
1334.0058732368943,9963.562
1334.0072621001718,9990.67
1334.008650963915,9968.83
1334.0100398271925,9977.758
1334.0114286909356,9976.958
1334.0128175542131,9984.465
1334.0142064174906,9996.081
1334.0155952812338,9990.435
1334.0169841445113,9982.882
1334.0183730082547,10017.547
1334.0197618715322,9988.822
1334.0211507348097,9966.729
1334.0225395985528,9992.736
1334.0239284618303,9984.307
1334.0253173251078,10033.202
1334.026706188851,9988.74
1334.0280950521285,9967.827
1334.0294839158717,9975.192
1334.0308727791491,9993.341
1334.0322616424266,9933.493
1334.03365050617,9950.178
1334.0350393694475,9972.717
1334.036428232725,9990.601
1334.0378170964682,9982.422
1334.0392059597457,9986.09
1334.0405948230232,9988.055
1334.0419836867663,10052.366
1334.0433725500438,9985.227
1334.0447614133213,9997.461
1334.0461502770645,9991.555
1334.047539140342,10013.042
1334.0489280036197,10001.825
1334.0503168668972,10001.864
1334.0517057306404,10021.032
1334.0530945939179,9999.314
1334.0544834571954,9975.506
1334.0558723209385,10021.703
1334.057261184216,10030.91
1334.0586500474935,9980.267
1334.060038910771,9972.69
1334.0614277745142,10034.742
1334.0628166377917,9996.745
1334.0642055010694,9985.195
1334.065594364347,10015.843
1334.06698322809,10051.337
1334.0683720913676,10018.081
1334.069760954645,10024.8125
1334.0711498179226,10018.654
1334.0725386816657,9993.263
1334.0739275449432,9999.469
1334.0753164082207,9993.145
1334.0767052714982,10001.187
1334.0780941352414,10003.272
1334.0794829985189,10002.302
1334.0808718617966,10008.15
1334.082260725074,10009.959
1334.0836495883516,10030.598
1334.0850384520948,10035.54
1334.0864273153722,10014.101
1334.0878161786497,10022.37
1334.0892050419272,10032.6
1334.0905939052047,10022.384
1334.0919827684822,10023.355
1334.0933716322254,10018.357
1334.094760495503,10006.901
1334.0961493587806,10006.276
1334.0975382220581,10027.46
1334.0989270853356,10032.029
1334.1003159486131,10008.298
1334.1017048123563,10028.912
1334.1030936756338,10032.716
1334.1044825389113,10007.444
1334.1058714021888,10001.594
1334.1072602654663,10007.566
1334.1086491287438,10016.755
1334.1100379920213,10019.637
1334.111426855299,10009.512
1334.1128157190421,10030.223
1334.1142045823196,10016.924
1334.1155934455971,10030.613
1334.1169823088746,10020.631
1334.1183711721521,10031.903
1334.1197600354296,10036.211
1334.1211488987071,10019.603
1334.1225377619846,10028.844
1334.1239266252621,10046.405
1334.1253154885396,10053.586
1334.1267043518174,10025.432
1334.1280932155605,10074.94
1334.129482078838,10029.449
1334.1308709421155,10024.307
1334.132259805393,10075.583
1334.1336486686705,10015.127
1334.135037531948,10062.105
1334.1364263952255,10100.144
1334.137815258503,10046.782
1334.1392041217805,10055.898
1334.140592985058,10034.819
1334.1419818483355,10045.782
1334.1433707116132,10039.554
1334.1447595748907,10046.213
1334.1461484381682,10030.263
1334.1475373014457,10038.578
1334.1489261647232,10049.597
1334.1503150280007,10052.078
1334.1517038912782,10035.498
1334.1530927545557,10035.387
1334.1544816178332,10032.268
1334.1558704811107,10052.723
1334.1572593443882,10040.568
1334.158648207666,10049.919
1334.1600370709434,10063.91
1334.161425934221,10077.353
1334.1628147974984,10088.678
1334.164203660776,10053.011
1334.1655925240534,10052.432
1334.166981387331,10143.319
1334.1683702506084,10081.947
1334.169759113886,10053.168
1334.1711479771634,10025.302
1334.172536840441,10042.953
1334.1739257037186,10055.682
1334.1753145665305,10052.48
1334.176703429808,10076.686
1334.1780922930855,10097.029
1334.179481156363,10107.396
1334.1808700196405,10090.025
1334.182258882918,10046.482
1334.1836477461954,10072.375
1334.185036609473,10068.965
1334.1864254727504,10037.2705
1334.187814336028,10103.045
1334.18920319884,10093.366
1334.1905920621175,10074.836
1334.191980925395,10101.708
1334.1933697886725,10069.709
1334.19475865195,10088.644
1334.1961475152275,10073.079
1334.197536378505,10059.544
1334.1989252417825,10061.616
1334.2003141045943,10121.167
1334.2017029678718,10055.994
1334.2030918311493,10086.351
1334.2044806944268,10082.048
1334.2058695577045,10093.895
1334.207258420982,10093.244
1334.2086472842595,10099.107
1334.2100361470714,10112.178
1334.2114250103489,10075.788
1334.2128138736264,10091.273
1334.2142027369039,10081.026
1334.2155916001814,10105.572
1334.2169804629932,10122.772
1334.2183693262707,10097.953
1334.2197581895482,10084.987
1334.221147052826,10083.26
