time,flux
1333.401703266958,12366.339
1333.403092131167,12355.763
1333.404480995405,12373.32
1333.405869859643,12398.031
1333.407258723881,12377.022
1333.4086475880897,12351.473
1333.4100364523276,12344.817
1333.4114253165656,12367.628
1333.4128141807744,12302.719
1333.4142030450123,12358.332
1333.4155919092502,12386.415
1333.416980773459,12378.596
1333.4183696376972,12333.097
1333.419758501906,12353.649
1333.421147366144,12393.52
1333.4225362303528,12419.08
1333.4239250945907,12386.36
1333.4253139587995,12405.231
1333.4267028230374,12414.244
1333.4280916872463,12372.345
1333.429480551455,12435.459
1333.430869415693,12408.589
1333.4322582799018,12417.441
1333.4336471441109,12431.35
1333.4350360083488,12412.565
1333.4364248725576,12417.932
1333.4378137367664,12421.82
1333.4392026009752,12417.217
1333.4405914652132,12367.27
1333.441980329422,12363.103
1333.4433691936308,12439.414
1333.4447580578396,12418.006
1333.4461469220485,12412.419
1333.4475357862573,12390.1
1333.448924650466,12419.149
1333.4503135146751,12323.8125
1333.451702378884,12334.274
1333.4530912430928,12395.279
1333.4544801073016,12363.568
1333.4558689715104,12453.346
1333.4572578357192,12341.023
1333.458646699928,12389.883
1333.460035564137,12275.052
1333.4614244283457,12383.815
1333.4628132925545,12407.797
1333.4642021567633,12421.867
1333.4655910209433,12377.853
1333.466979885152,12332.409
1333.468368749361,12366.531
1333.4697576135698,12350.977
1333.4711464777495,12355.233
1333.4725353419583,12303.586
1333.473924206167,12346.821
1333.475313070376,12333.999
1333.4767019345556,12345.852
1333.4780907987645,12275.073
1333.4794796629442,12364.655
1333.4808685271532,12281.51
1333.482257391333,12366.83
1333.4836462555418,12335.751
1333.4850351197215,12355.213
1333.4864239839303,12331.752
1333.48781284811,12320.09
1333.4892017123188,12361.848
1333.4905905764986,12365.792
1333.4919794407074,12363.598
1333.493368304887,12422.28
1333.4947571690668,12357.642
1333.4961460332759,12381.052
1333.4975348974556,12345.666
1333.4989237616353,12362.459
1333.500312625815,12351.757
1333.5017014900238,12372.823
1333.5030903542036,12383.719
1333.5044792183833,12374.329
1333.505868082563,12350.969
1333.5072569467427,12379.697
1333.5086458109224,12371.863
1333.5100346751312,12360.735
1333.511423539311,12417.546
1333.512812403491,12341.048
1333.5142012676706,12317.599
1333.5155901318503,12376.303
1333.51697899603,12322.477
1333.5183678602098,12353.561
1333.5197567243895,12338.456
1333.52114558854,12372.06
1333.5225344527198,12367.971
1333.5239233168995,12334.632
1333.5253121810792,12266.0
1333.526701045259,12371.203
1333.528089909439,12392.527
1333.5294787735895,12321.251
1333.5308676377692,12366.5625
1333.532256501949,12271.819
1333.5336453661287,12384.018
1333.5350342302793,12364.411
1333.536423094459,12346.819
1333.5378119586387,12297.843
1333.5392008227893,12386.398
1333.540589686969,12361.351
1333.5419785511197,12351.158
1333.5433674152996,12427.46
1333.5447562794502,12372.704
1333.54614514363,12377.607
1333.5475340077805,12374.163
1333.5489228719603,12362.723
1333.5503117361109,12410.044
1333.5517006002906,12371.968
1333.5530894644412,12378.563
1333.554478328621,12374.9375
1333.5558671927715,12387.688
1333.5572560569221,12403.524
1333.558644921073,12408.552
1333.5600337852527,12346.453
1333.5614226494033,12361.544
1333.562811513554,12128.597
1333.5642003777045,12375.598
1333.5655892418843,12387.939
1333.5669781060349,12381.388
1333.5683669701855,12364.834
1333.569755834336,12353.925
1333.5711446984867,12336.929
1333.5725335626373,12379.994
1333.573922426788,12385.193
1333.5753112909388,12369.988
1333.5767001550894,12326.262
1333.57808901924,12338.536
1333.5794778833906,12412.082
1333.5808667475412,12432.499
1333.5822556116918,12376.065
1333.5836444758424,12337.423
1333.585033339993,12415.017
1333.5864222041437,12393.742
1333.5878110682652,12375.928
1333.5891999324158,12384.847
1333.5905887965666,12336.738
1333.5919776607172,12419.253
1333.5933665248679,12327.3
1333.5947553889894,12371.811
1333.59614425314,12391.489
1333.5975331172906,12375.21
1333.598921981412,12401.09
1333.6003108455627,12375.704
1333.6016997096842,12382.336
1333.6030885738348,12367.945
1333.6044774379563,12433.171
1333.6058663021072,12379.89
1333.6072551662287,12382.048
1333.6086440303793,12359.24
1333.6100328945008,12405.797
1333.6114217586514,12388.064
1333.612810622773,12369.621
1333.6141994869236,12384.617
1333.615588351045,12377.653
1333.6169772151666,12400.19
1333.6183660793172,12342.866
1333.6197549434387,12356.72
1333.6211438075604,12346.054
1333.622532671682,12321.967
1333.6239215358326,12365.605
1333.625310399954,12373.298
1333.6266992640756,12389.444
1333.628088128197,12358.106
1333.6294769923186,12371.271
1333.63086585644,12389.165
1333.6322547205616,12374.957
1333.633643584683,12347.35
1333.6350324488046,12398.014
1333.6364213129261,12305.207
1333.6378101770479,12351.706
1333.6391990411694,12451.97
1333.6405879052909,12372.851
1333.6419767694124,12306.296
1333.643365633534,12371.908
1333.6447544976554,12326.274
1333.646143361777,12358.148
1333.6475322258984,12324.486
1333.6489210899908,12354.165
1333.6503099541123,12332.391
1333.6516988182339,12300.029
1333.6530876823556,12326.52
1333.654476546448,12396.622
1333.6558654105695,12346.706
1333.657254274691,12392.047
1333.6586431387834,12367.886
1333.660032002905,12392.488
1333.6614208670264,12351.941
1333.6628097311188,12383.938
1333.6641985952404,12423.28
1333.6655874593328,12386.495
1333.6669763234543,12419.213
1333.668365187547,12416.86
1333.6697540516684,12368.981
1333.6711429157608,12385.773
1333.6725317798532,12337.4
1333.6739206439747,12354.276
1333.6753095080671,12385.453
1333.6766983721595,12359.121
1333.678087236281,12330.515
1333.6794761003734,12369.142
1333.6808649644659,12297.926
1333.6822538285583,12280.317
1333.68364269268,12310.297
1333.6850315567724,12276.445
1333.6864204208648,12314.761
1333.6878092849572,12334.321
1333.6891981490496,12320.437
1333.690587013142,12353.892
1333.6919758772344,12358.96
1333.6933647413268,12250.346
1333.6947536054192,12338.647
1333.6961424695116,12365.146
1333.697531333604,12406.778
1333.6989201976965,12359.198
1333.700309061789,12315.214
1333.7016979258815,12362.899
1333.703086789974,12333.75
1333.7044756540663,12354.591
1333.7058645181587,12326.906
1333.707253382222,12335.65
1333.7086422463144,12368.179
1333.7100311104068,12272.947
1333.7114199744992,12329.195
1333.7128088385625,12335.825
1333.714197702655,12343.956
1333.7155865667476,12327.807
1333.7169754308109,12316.489
1333.7183642949033,12338.932
1333.7197531589957,12413.891
1333.721142023059,12364.967
1333.7225308871514,12349.643
1333.7239197512147,12355.27
1333.725308615307,12404.92
1333.7266974793704,12385.167
1333.7280863434628,12324.675
1333.729475207526,12382.655
1333.7308640715896,12400.39
1333.732252935682,12389.38
1333.7336417997453,12402.797
1333.7350306638086,12414.057
1333.736419527901,12337.328
1333.7378083919643,12448.933
1333.7391972560276,12364.355
1333.740586120091,12374.361
1333.7419749841833,12351.404
1333.7433638482466,12344.913
1333.74475271231,12293.866
1333.7461415763735,12335.691
1333.7475304404368,12380.004
1333.7489193045,12357.395
1333.7503081685634,12292.976
1333.7516970326267,12305.534
1333.75308589669,12350.362
1333.7544747607533,12343.27
1333.7558636248166,12377.338
1333.7572524888799,12320.227
1333.7586413529432,12343.908
1333.7600302170065,12331.354
1333.7614190810698,12343.582
1333.7628079451333,12325.575
1333.7641968091675,12320.323
1333.7655856732308,12346.641
1333.7669745372941,12364.367
1333.7683634013574,12370.434
1333.7697522653916,12347.69
1333.771141129455,12369.051
1333.7725299935182,12380.014
1333.7739188575524,12305.524
1333.7753077216157,12261.265
1333.776696585679,12362.741
1333.7780854497134,12333.984
1333.7794743137767,12366.52
1333.780863177811,12444.492
1333.7822520418742,12322.83
1333.7836409059084,12404.716
1333.7850297699717,12324.39
1333.786418634006,12433.867
1333.7878074980401,12399.845
1333.7891963621034,12453.978
1333.7905852261376,12401.571
1333.7919740901718,12446.465
1333.7933629542354,12401.072
1333.7947518182696,12438.283
1333.7961406823038,12411.802
1333.797529546338,12419.044
1333.7989184104013,12411.965
1333.8003072744355,12350.283
1333.8016961384697,12422.172
1333.8030850025038,12394.488
1333.804473866538,12348.522
1333.8058627305722,12371.247
1333.8072515946064,12463.167
1333.8086404586409,12395.003
1333.810029322675,12383.47
1333.8114181867093,12345.978
1333.8128070507435,12332.305
1333.8141959147777,12358.201
1333.8155847788119,12352.918
1333.816973642846,12336.474
1333.8183625068802,12398.034
1333.8197513709144,12295.165
1333.8211402349195,12348.006
1333.8225290989537,12332.482
1333.823917962988,12362.228
1333.8253068270224,12403.574
1333.8266956910275,12379.374
1333.8280845550617,12320.734
1333.8294734190958,12358.962
1333.830862283101,12329.821
1333.8322511471351,12327.039
1333.8336400111693,12357.832
1333.8350288751744,12332.676
1333.8364177392086,12344.711
1333.8378066032137,12309.449
1333.839195467248,12315.705
1333.8405843312532,12302.335
1333.8419731952583,12314.445
1333.8433620592925,12377.361
1333.8447509232976,12345.682
1333.8461397873318,12321.772
1333.847528651337,12329.566
1333.848917515342,12309.071
1333.850306379347,12265.62
1333.8516952433813,12333.423
1333.8530841073864,12348.464
1333.8544729713915,12361.599
1333.8558618353968,12318.5625
1333.857250699402,12431.514
1333.858639563436,12328.653
1333.8600284274412,12323.671
1333.8614172914463,12319.924
1333.8628061554514,12381.215
1333.8641950194565,12371.727
1333.8655838834616,12374.061
1333.8669727474667,12361.093
1333.8683616114718,12445.716
1333.8697504754768,12372.08
1333.8711393394822,12416.615
1333.8725282034582,12407.715
1333.8739170674633,12418.208
1333.8753059314683,12416.633
1333.8766947954734,12357.02
1333.8780836594785,12300.141
1333.8794725234545,12364.29
1333.8808613874596,12408.205
1333.8822502514647,12398.064
1333.8836391154698,12376.206
1333.8850279794458,12365.229
1333.886416843451,12424.457
1333.887805707427,12349.104
1333.8891945714322,12400.598
1333.8905834354373,12370.515
1333.8919722994133,12361.694
1333.8933611634184,12482.193
1333.8947500273944,12345.861
1333.8961388913995,12378.563
1333.8975277553754,12381.683
1333.8989166193514,12359.908
1333.9003054833565,12452.182
1333.9016943473325,12396.955
1333.9030832113087,12407.716
1333.9044720753138,12387.97
1333.9058609392898,12416.049
1333.9072498032658,12387.535
1333.9086386672418,12405.069
1333.910027531247,12377.678
1333.911416395223,12532.027
1333.9128052591989,12373.602
1333.9141941231749,12368.51
1333.9155829871509,12498.811
1333.9169718511268,12424.396
1333.918360715103,12310.721
1333.919749579079,12382.361
1333.921138443055,12369.523
1333.922527307031,12361.345
1333.923916171007,12304.879
1333.925305034983,12488.552
1333.926693898959,12361.55
1333.928082762935,12377.388
1333.9294716268819,12368.74
1333.9308604908579,12357.958
1333.9322493548339,12371.206
1333.93363821881,12398.198
1333.935027082786,12366.926
1333.936415946733,12422.149
1333.937804810709,12407.539
1333.939193674685,12329.637
1333.9405825386318,12419.407
1333.9419714026078,12354.003
1333.9433602665547,12412.902
1333.9447491305307,12377.637
1333.9461379944776,12397.243
1333.9475268584536,12388.104
1333.9489157224004,12333.157
1333.9503045863767,12351.837
1333.9516934503235,12419.973
1333.9530823142995,12324.525
1333.9544711782464,12336.344
1333.9558600421933,12405.463
1333.9572489061693,12283.164
1333.9586377701162,12411.208
1333.960026634063,12366.138
1333.96141549801,12349.358
1333.962804361986,12357.142
1333.9641932259328,12401.006
1333.96558208988,12382.051
1333.9669709538268,12397.891
1333.9683598177737,12369.274
1333.9697486817206,12419.441
1333.9711375456675,12345.677
1333.9725264096144,12394.012
1333.9739152735613,12378.692
1333.9753041375081,12398.018
1333.976693001455,12387.497
1333.978081865402,12346.722
1333.9794707293488,12364.243
1333.980859593296,12424.804
1333.9822484572428,12403.878
1333.9836373211897,12394.224
1333.9850261851366,12392.499
1333.9864150490544,12316.881
1333.9878039130012,12360.255
1333.9891927769481,12356.534
1333.990581640866,12351.573
1333.9919705048128,12359.121
1333.9933593687597,12273.687
1333.9947482326775,12300.654
1333.9961370966246,12355.728
1333.9975259605715,12301.422
1333.9989148244892,12340.505
1334.0003036884361,12278.699
1334.001692552354,12344.478
1334.0030814162717,12342.456
1334.0044702802186,12318.075
1334.0058591441364,12299.672
1334.0072480080833,12307.867
1334.008636872001,12333.805
1334.0100257359188,12321.343
1334.0114145998657,12309.356
1334.0128034637837,12283.856
1334.0141923277015,12348.16
1334.0155811916193,12306.833
1334.0169700555662,12339.493
1334.018358919484,12357.856
1334.0197477834017,12292.627
1334.0211366473195,12319.363
1334.0225255112373,12334.427
1334.023914375155,12264.727
1334.0253032390729,12299.633
1334.0266921029906,12343.881
1334.0280809669086,12302.775
1334.0294698308264,12380.416
1334.0308586947442,12431.715
1334.032247558662,12322.526
1334.0336364225798,12333.759
1334.0350252864976,12345.33
1334.0364141503862,12358.718
1334.037803014304,12454.267
1334.0391918782218,12328.334
1334.0405807421396,12380.344
1334.0419696060283,12359.39
1334.0433584699463,12364.539
1334.044747333864,12416.203
1334.0461361977527,12343.102
1334.0475250616705,12364.53
1334.0489139255883,12394.671
1334.050302789477,12398.341
1334.0516916533948,12400.579
1334.0530805172834,12375.943
1334.0544693812012,12362.782
1334.05585824509,12356.087
1334.0572471089786,12364.369
1334.0586359728966,12385.967
1334.0600248367853,12394.483
1334.061413700703,12369.486
1334.0628025645917,12367.767
1334.0641914284804,12318.758
1334.065580292369,12354.481
1334.0669691562869,12378.967
1334.0683580201755,12441.357
1334.0697468840642,12344.241
1334.071135747953,12335.5625
1334.0725246118416,12292.729
1334.0739134757303,12352.795
1334.0753023396192,12403.572
1334.076691203537,12395.403
1334.0780800674256,12387.096
1334.0794689313143,12358.151
1334.0808577951739,12392.652
1334.0822466590625,12381.566
1334.0836355229512,12389.228
1334.08502438684,12388.672
1334.0864132507286,12378.016
1334.0878021146173,12395.118
1334.089190978506,12376.443
1334.0905798423657,12345.892
1334.0919687062544,12410.909
1334.093357570143,12386.702
1334.0947464340318,12387.92
1334.0961352978914,12356.12
1334.09752416178,12367.268
1334.0989130256687,12343.815
1334.1003018895283,12415.0625
1334.101690753417,12104.932
1334.1030796172765,12368.349
1334.1044684811652,12350.303
1334.105857345025,12325.49
1334.1072462089137,12340.557
1334.1086350727733,12331.513
1334.1100239366328,12354.702
1334.1114128005215,12310.305
1334.112801664381,12345.272
1334.1141905282407,12375.692
1334.1155793921293,12338.766
1334.116968255989,12325.855
1334.1183571198485,12412.399
1334.119745983708,12347.862
1334.121134847597,12357.846
1334.1225237114566,12363.036
1334.1239125753161,12410.216
1334.1253014391757,12340.078
1334.1266903030353,12352.999
1334.1280791668948,12402.967
1334.1294680307544,12356.108
1334.130856894614,12437.354
1334.1322457584736,12441.643
1334.1336346223331,12438.726
1334.1350234861927,12363.573
1334.1364123500523,12496.675
1334.137801213883,12353.478
1334.1391900777426,12365.477
1334.1405789416021,12394.75
1334.1419678054617,12403.1875
1334.1433566693213,12374.705
1334.1447455331518,12405.7705
1334.1461343970113,12391.91
1334.147523260871,12335.317
1334.1489121247014,12408.197
1334.150300988561,12313.443
1334.1516898523914,12409.728
1334.1530787162512,12384.855
1334.1544675800817,12326.451
1334.1558564439413,12352.221
1334.1572453077717,12334.108
1334.1586341716313,12357.002
1334.1600230354618,12348.481
1334.1614118993214,12352.861
1334.1628007631518,12361.341
1334.1641896269823,12377.66
1334.1655784908419,12378.62
1334.1669673546724,12339.051
1334.168356218503,12380.425
1334.1697450823335,12370.339
1334.171133946164,12382.341
1334.1725228100236,12347.5625
