time,flux
1334.9042355340036,16093.758
1334.9056243805173,16103.019
1334.9070132265654,16081.442
1334.9084020730793,16088.172
1334.9097909191273,16105.269
1334.9111797651753,16052.034
1334.912568611689,16084.374
1334.913957457737,16089.351
1334.9153463042508,16106.437
1334.9167351502988,16084.65
1334.9181239963468,16104.226
1334.9195128428605,16071.907
1334.9209016889085,16072.655
1334.9222905354222,16114.137
1334.9236793814705,16149.106
1334.9250682275185,16083.91
1334.9264570740322,16147.202
1334.9278459200802,16135.271
1334.9292347661283,16038.488
1334.930623612642,16084.475
1334.93201245869,16059.656
1334.933401304738,16096.662
1334.9347901512517,16059.114
1334.9361789972997,16058.915
1334.9375678433478,16095.643
1334.9389566898617,16117.752
1334.9403455359097,16073.935
1334.9417343819578,16065.895
1334.9431232284714,16045.462
1334.9445120745195,16108.144
1334.9459009205675,16078.752
1334.9472897666155,15982.202
1334.9486786131292,16088.465
1334.9500674591773,16092.064
1334.9514563052253,16096.111
1334.952845151739,16086.281
1334.954233997787,16115.916
1334.9556228438353,16081.679
1334.9570116898833,16095.922
1334.958400536397,16167.462
1334.959789382445,16092.511
1334.961178228493,16086.215
1334.962567074541,16119.345
1334.9639559210548,16101.575
1334.9653447671028,16097.179
1334.9667336131508,16109.061
1334.9681224591989,16128.895
1334.9695113057126,16086.792
1334.9709001517608,16083.855
1334.9722889978088,16080.554
1334.9736778438569,16098.98
1334.9750666903706,16058.008
1334.9764555364186,16057.508
1334.9778443824666,16050.636
1334.9792332285147,16093.217
1334.9806220745627,16124.568
1334.9820109210764,16091.941
1334.9833997671244,16097.035
1334.9847886131724,16109.155
1334.9861774592207,15994.972
1334.9875663052687,16080.274
1334.9889551517824,16018.955
1334.9903439978305,16124.878
1334.9917328438785,16126.92
1334.9931216899265,16122.511
1334.9945105359745,16109.127
1334.9958993820226,16072.785
1334.9972882285363,16073.07
1334.9986770745843,16080.664
1335.0000659206323,16098.547
1335.0014547666806,16072.733
1335.0028436127286,16125.125
1335.0042324587766,16142.573
1335.0056213048247,16096.951
1335.0070101508727,16094.654
1335.0083989973864,16086.293
1335.0097878434344,16101.703
1335.0111766894825,16078.218
1335.0125655355305,16107.231
1335.0139543815785,16046.161
1335.0153432276265,16086.91
1335.0167320736746,16127.975
1335.0181209197228,15977.742
1335.0195097657709,16112.625
1335.020898611819,16111.163
1335.0222874583326,16050.082
1335.0236763043806,16161.606
1335.0250651504286,16073.47
1335.0264539964767,16068.328
1335.0278428425247,16163.405
1335.0292316885727,16106.961
1335.0306205346208,16062.995
1335.0320093806688,16085.426
1335.033398226717,16136.722
1335.034787072765,16043.94
1335.0361759188131,16087.814
1335.0375647648611,16086.167
1335.0389536109092,16106.89
1335.0403424569572,16146.486
1335.0417313030052,16108.318
1335.0431201490533,16123.02
1335.0445089951013,16083.786
1335.0458978411493,16092.121
1335.0472866871974,16111.899
1335.0486755332456,16114.34
1335.0500643792936,16081.676
1335.0514532253417,16106.603
1335.0528420713897,16054.147
1335.0542309174377,16055.025
1335.0556197634858,16104.106
1335.0570086095338,16123.488
1335.0583974555818,16202.0205
1335.0597863016299,16116.333
1335.061175147678,16140.193
1335.062563993726,16098.17
1335.0639528397742,16084.971
1335.0653416858222,16155.392
1335.0667305318702,16101.391
1335.0681193779183,16075.126
1335.0695082239663,16070.066
1335.0708970700143,16081.803
1335.0722859160624,16122.121
1335.0736747621104,16078.014
1335.0750636081584,16076.895
1335.0764524537408,16115.929
1335.0778412997888,16071.983
1335.0792301458368,16123.122
1335.080618991885,16098.713
1335.0820078379331,16094.086
1335.0833966839812,16112.794
1335.0847855300292,16102.197
1335.0861743760772,16069.581
1335.0875632221253,16083.56
1335.0889520681733,16106.455
1335.0903409137557,16077.742
1335.0917297598037,16145.502
1335.0931186058517,16093.2295
1335.0945074518997,16028.874
1335.095896297948,16079.889
1335.097285143996,16110.337
1335.098673990044,16090.656
1335.1000628356264,16084.663
1335.1014516816745,16091.075
1335.1028405277225,16095.202
1335.1042293737705,16058.059
1335.1056182198186,16074.631
1335.1070070658666,16128.568
1335.1083959119146,16056.858
1335.109784757497,16088.943
1335.1111736035452,16119.774
1335.1125624495933,16088.5
1335.1139512956413,16105.624
1335.1153401416893,16127.417
1335.1167289872717,16091.02
1335.1181178333197,16118.099
1335.1195066793678,16051.316
1335.1208955254158,16078.116
1335.1222843714638,16092.077
1335.1236732170462,16101.408
1335.1250620630942,16101.079
1335.1264509091425,16097.979
1335.1278397551905,16112.899
1335.1292286007729,16090.386
1335.130617446821,16098.416
1335.132006292869,16107.002
1335.133395138917,16102.708
1335.1347839844993,16120.975
1335.1361728305474,16073.813
1335.1375616765954,16069.129
1335.1389505226434,16059.071
1335.1403393682258,16076.873
1335.1417282142738,16066.154
1335.143117060322,16148.622
1335.1445059063701,15957.967
1335.1458947519525,16056.891
1335.1472835980005,16077.198
1335.1486724440485,16118.162
1335.150061289631,16092.606
1335.151450135679,16057.394
1335.152838981727,16117.873
1335.154227827775,16089.441
1335.1556166733574,16056.589
1335.1570055194054,16168.332
1335.1583943654537,16113.861
1335.159783211036,16090.205
1335.161172057084,16103.08
1335.162560903132,16060.779
1335.1639497487145,16109.631
1335.1653385947625,16051.821
1335.1667274408105,16072.902
1335.168116286393,16063.771
1335.169505132441,16084.843
1335.170893978489,16118.643
1335.1722828240713,16092.019
1335.1736716701196,16120.49
1335.175060515702,16089.869
1335.17644936175,16066.63
1335.177838207798,16084.564
1335.1792270533804,16079.81
1335.1806158994284,16090.185
1335.1820047454764,16141.287
1335.1833935910588,16063.246
1335.1847824371068,16161.574
1335.1861712826892,16084.354
1335.1875601287372,16010.763
1335.1889489747855,16080.489
1335.1903378203679,16099.123
1335.191726666416,16058.923
1335.1931155119983,16083.514
1335.1945043580463,16109.399
1335.1958932036287,16090.859
1335.1972820496767,16076.619
1335.1986708957247,16078.706
1335.200059741307,16120.474
1335.2014485873551,16062.061
1335.2028374329375,16131.376
1335.2042262789855,16114.491
1335.205615124568,16132.3955
1335.2070039706161,16106.689
1335.2083928161985,16059.757
1335.2097816622465,16112.298
1335.211170507829,16079.601
1335.212559353877,16051.584
1335.2139481994593,16049.561
1335.2153370455073,16172.298
1335.2167258910897,16124.691
1335.2181147371377,16091.619
1335.21950358272,16053.269
1335.2208924287684,16116.943
1335.2222812743507,16100.434
1335.2236701203988,16083.1875
1335.2250589659811,16081.479
1335.2264478120292,16081.291
1335.2278366576115,16113.5205
1335.2292255036596,16142.551
1335.230614349242,16113.22
1335.23200319529,15624.346
1335.2333920408723,16089.652
1335.2347808869204,16126.565
1335.236169732503,16099.169
1335.237558578551,16089.383
1335.2389474241334,16094.445
1335.2403362701814,15927.916
1335.2417251157638,16099.72
1335.2431139613461,16116.428
1335.2445028073942,16088.747
1335.2458916529765,16114.657
1335.2472804990246,16068.633
1335.248669344607,16138.066
1335.2500581901893,16102.564
1335.2514470362376,16086.523
1335.25283588182,16094.158
1335.254224727868,16057.397
1335.2556135734503,16109.139
1335.2570024190327,16079.161
1335.2583912650807,16111.485
1335.259780110663,16073.214
1335.2611689567111,16117.34
1335.2625578022935,16077.184
1335.2639466478759,16118.585
1335.2653354939239,16074.54
1335.2667243395063,16135.872
1335.2681131850889,16087.41
1335.2695020311369,16058.452
1335.2708908767192,16089.516
1335.2722797223016,16085.932
1335.2736685683496,16105.826
1335.275057413932,16081.844
1335.2764462595144,16118.861
1335.2778351055624,16066.725
1335.2792239511448,16067.671
1335.2806127967272,16109.698
1335.2820016427752,16123.509
1335.2833904883578,16104.806
1335.2847793339402,16104.494
1335.2861681799882,16117.7295
1335.2875570255705,16122.859
1335.288945871153,16072.526
1335.290334717201,16053.824
1335.2917235627833,16096.476
1335.2931124083657,16076.791
1335.294501253948,16139.512
1335.295890099996,16086.036
1335.2972789455785,16091.381
1335.298667791161,16122.77
1335.300056637209,16115.38
1335.3014454827915,16090.004
1335.3028343283738,16102.51
1335.3042231739562,16072.174
1335.3056120200042,16081.149
1335.3070008655866,16077.255
1335.308389711169,16109.876
1335.3097785567513,16090.515
1335.3111674023337,16053.705
1335.3125562483817,16071.867
1335.3139450939643,16165.346
1335.3153339395467,16049.742
1335.316722785129,16107.92
1335.318111631177,16091.825
1335.3195004767595,16072.906
1335.3208893223418,16177.891
1335.3222781679242,16083.053
1335.3236670135066,16070.509
1335.3250558595546,16076.628
1335.326444705137,16051.4375
1335.3278335507193,16081.015
1335.3292223963017,16108.512
1335.3306112418843,16095.229
1335.3320000874667,16116.143
1335.3333889335147,16071.903
1335.334777779097,16071.296
1335.3361666246794,16095.707
1335.3375554702618,16082.572
1335.3389443158442,16081.401
1335.3403331614265,16086.602
1335.3417220074746,16069.239
1335.343110853057,16104.5625
1335.3444996986393,16085.187
1335.345888544222,16052.533
1335.3472773898043,16082.986
1335.3486662353866,16129.365
1335.350055080969,16068.229
1335.3514439265514,16099.2705
1335.3528327721338,16070.013
1335.3542216181818,16093.058
1335.3556104637642,16078.817
1335.3569993093465,16129.296
1335.358388154929,16052.978
1335.3597770005113,16084.805
1335.3611658460939,16105.58
1335.3625546916762,16102.145
1335.3639435372586,16096.433
1335.365332382841,16109.846
1335.3667212284233,16077.839
1335.3681100740057,16078.874
1335.369498919588,16189.97
1335.3708877651704,16115.025
1335.3722766112185,16107.0625
1335.3736654568008,16071.88
1335.3750543023832,16082.691
1335.3764431479658,16107.394
1335.3778319935482,16095.282
1335.3792208391305,16007.759
1335.380609684713,16087.772
1335.3819985302953,16094.183
1335.3833873758776,16095.888
1335.38477622146,16098.246
1335.3861650670424,16067.229
1335.3875539126248,16145.519
1335.3889427582071,16110.395
1335.3903316037895,16129.779
1335.3917204493719,16083.34
1335.3931092949545,16066.755
1335.3944981405368,16115.294
1335.3958869861192,16108.61
1335.3972758317016,16077.828
1335.398664677284,16095.708
1335.4000535228663,16080.995
1335.4014423684487,16032.094
1335.402831214031,16041.122
1335.4042200596134,16074.182
1335.4056089047301,16099.402
1335.4069977503125,16084.8545
1335.408386595895,16111.625
1335.4097754414774,16091.374
1335.4111642870598,16081.58
1335.4125531326422,16087.182
1335.4139419782246,16079.373
1335.415330823807,16069.548
1335.4167196693893,16064.322
1335.4181085149717,16091.608
1335.419497360554,16112.776
1335.4208862061364,16080.668
1335.4222750517188,16093.396
1335.4236638968357,16098.284
1335.425052742418,16124.484
1335.4264415880004,16090.549
1335.4278304335828,16089.964
1335.4306081247476,16086.399
1335.43199697033,16063.568
1335.4333858159123,16136.118
1335.434774661029,16070.9795
1335.4361635066114,16088.249
1335.4375523521937,16071.046
1335.4389411977763,15799.502
1335.4403300433587,16079.326
1335.441718888941,16092.413
1335.4431077345234,16099.493
1335.4444965796401,16108.832
1335.4458854252225,16101.1045
1335.4472742708049,16107.661
1335.4486631163873,16078.008
1335.4500519619696,16110.933
1335.451440807552,16067.261
1335.4528296526687,15962.782
1335.454218498251,16076.776
1335.4556073438337,16121.547
1335.456996189416,16062.386
1335.4583850349984,16103.532
1335.459773880115,16157.659
1335.4611627256975,16095.39
1335.4625515712798,16042.857
1335.4639404168622,16136.327
1335.465329261979,16098.882
1335.4667181075613,16096.936
1335.4681069531437,16108.1875
1335.469495798726,16156.181
1335.470884643843,16232.219
1335.4722734894253,16107.288
1335.4736623350077,16105.91
1335.47505118059,16096.177
1335.4764400257068,16056.96
1335.4778288712891,16098.735
1335.4792177168715,16084.343
1335.4806065624539,16084.119
1335.4819954075706,16090.1455
1335.483384253153,16098.148
1335.4847730987353,16083.774
1335.486161944318,16080.885
1335.4875507894346,16080.852
1335.488939635017,16115.604
1335.4903284805994,16088.034
1335.491717325716,16124.243
1335.4931061712985,16072.53
1335.4944950168808,16107.505
1335.4958838619975,16069.678
1335.49727270758,16116.931
1335.4986615531623,16115.7705
1335.500050398279,16076.083
1335.5014392438616,16087.134
1335.502828089444,16076.8125
1335.5042169345606,16077.158
1335.505605780143,16111.547
1335.5069946257254,16055.864
1335.508383470842,16102.807
1335.5097723164245,16072.824
1335.5111611620068,16076.782
1335.5125500071235,16102.413
1335.513938852706,16097.87
1335.5153276978226,16074.988
1335.516716543405,16100.502
1335.5181053889876,16111.762
1335.5194942341043,16108.884
1335.5208830796867,16087.883
1335.522271925269,16124.888
1335.5236607703857,16113.715
1335.525049615968,16062.483
1335.5264384610848,16072.864
1335.5278273066672,16098.681
1335.5292161517839,16131.947
1335.5306049973663,16120.753
1335.5319938429486,16048.938
1335.5333826880656,16102.461
1335.534771533648,16091.506
1335.5361603787646,16132.074
1335.537549224347,16063.453
1335.5389380694637,16112.023
1335.540326915046,16082.879
1335.5417157606284,16119.087
1335.5431046057452,16060.597
1335.5444934513275,16052.481
1335.5458822964442,16100.259
1335.5472711420266,16125.305
1335.5486599871435,16044.142
1335.550048832726,16083.148
1335.5514376778426,16062.343
1335.552826523425,15982.129
1335.5542153685417,16078.506
1335.555604214124,16083.407
1335.5569930592408,16091.56
1335.5583819048231,16080.988
1335.5597707499398,15927.606
1335.5611595955222,16077.773
1335.562548440639,16150.844
1335.5639372862215,16110.072
1335.5653261313382,16083.1875
1335.5667149769206,16097.336
1335.5681038220373,16066.015
1335.569492667154,16080.167
1335.5708815127364,16092.8
1335.572270357853,16067.625
1335.5736592034355,16093.155
1335.5750480485522,16066.315
1335.5764368941345,16093.59
1335.5778257392512,16111.115
1335.5792145848336,16080.099
1335.5806034299505,16109.742
1335.5819922750673,16080.971
1335.5833811206496,16043.57
1335.5847699657663,16063.319
1335.5861588113487,16093.042
1335.5875476564654,16078.054
1335.588936501582,16089.045
1335.5903253471645,16107.667
1335.5917141922812,16034.785
1335.5931030378636,16091.802
1335.5944918829803,16069.31
1335.5958807280972,16074.947
1335.5972695736796,16104.615
1335.5986584187963,16102.902
1335.6000472643786,16128.192
1335.6014361094954,16100.734
1335.602824954612,16097.813
1335.6042138001944,16088.429
1335.6056026453111,16116.01
1335.6069914904278,16074.576
1335.6083803360102,16077.933
1335.609769181127,16077.512
1335.6111580262439,16063.291
1335.6125468718262,16072.01
1335.613935716943,16078.532
1335.6153245620596,16060.884
1335.616713407642,16062.856
1335.6181022527587,15987.798
1335.6194910978754,16095.063
1335.6208799434578,16079.693
1335.6222687885745,16081.851
1335.6236576336912,16096.05
1335.625046478808,16072.93
1335.6264353243905,16059.836
1335.6278241695072,16127.203
1335.629213014624,16099.1045
1335.6306018602063,16057.143
1335.631990705323,16160.653
1335.6333795504397,16083.6045
1335.6347683955564,16077.08
1335.6361572411388,16156.302
1335.6375460862555,16074.888
1335.6389349313722,16086.022
1335.640323776489,16066.666
1335.6417126220713,16121.845
1335.6431014671882,16073.942
1335.644490312305,15857.823
1335.6458791574216,15904.46
1335.647268003004,16095.313
1335.6486568481207,16118.538
1335.6500456932374,16094.55
1335.6514345383541,16103.134
1335.6528233834708,16096.622
1335.6542122290532,16076.141
1335.65560107417,16094.919
1335.6569899192866,16086.824
1335.6583787644036,16080.96
1335.6597676095203,16094.248
1335.6611564551026,16134.802
1335.6625453002193,16101.838
1335.663934145336,16092.012
1335.6653229904528,16062.382
1335.6667118355695,16161.292
1335.6681006806862,16108.354
1335.6694895262685,16093.528
1335.6708783713852,16071.998
1335.672267216502,16089.664
1335.6736560616189,16101.076
1335.6750449067356,16136.388
1335.6764337518523,16087.541
