time,flux
1333.0250032384627,150417.73
1333.0263921296798,150082.27
1333.027781020897,150042.33
1333.0291699121144,150081.9
1333.0305588033316,150149.16
1333.0319476945488,150039.97
1333.033336585766,150021.36
1333.034725476983,150052.2
1333.0361143682003,150074.61
1333.0375032593593,150084.16
1333.0388921505764,150048.17
1333.0402810417936,150030.86
1333.0416699330108,150070.45
1333.043058824228,150084.84
1333.0444477154454,150163.56
1333.0458366066625,150086.16
1333.0472254978215,150104.53
1333.0486143890387,150100.08
1333.0500032802559,150118.31
1333.051392171473,150040.34
1333.052781062632,150121.78
1333.0541699538492,150045.8
1333.0555588450663,149831.58
1333.0569477362835,150032.81
1333.0583366274425,150027.97
1333.05972551866,149985.22
1333.061114409877,150047.92
1333.062503301036,150145.8
1333.0638921922532,150092.25
1333.0652810834122,150030.0
1333.0666699746293,150137.55
1333.0680588657883,150056.08
1333.0694477570055,150035.23
1333.0708366481645,150072.11
1333.0722255393816,150084.27
1333.0736144305406,150065.61
1333.0750033217578,150108.75
1333.076392212917,150097.34
1333.0777811041341,150030.88
1333.0791699952931,150072.12
1333.0805588865103,150126.94
1333.0819477776693,150065.12
1333.0833366688282,149957.73
1333.0847255600454,150082.86
1333.0861144512044,150070.42
1333.0875033423633,150130.9
1333.0888922335805,149985.61
1333.0902811247395,150019.8
1333.0916700158987,149990.34
1333.0930589071158,150091.22
1333.0944477982748,150039.84
1333.0958366894338,150153.22
1333.0972255805927,150070.38
1333.0986144717517,150040.34
1333.100003362969,150069.08
1333.1013922541279,150144.38
1333.1027811452868,150078.34
1333.1041700364458,150010.14
1333.1055589276048,150044.75
1333.106947818764,150068.67
1333.108336709923,150097.7
1333.109725601082,150045.73
1333.1111144922409,150082.22
1333.1125033833998,150091.9
1333.1138922745588,150075.27
1333.1152811657178,150049.25
1333.1166700568767,150110.88
1333.1180589480357,150181.42
1333.1194478391947,150092.03
1333.1208367303536,150135.22
1333.1222256215128,150041.98
1333.1236145126718,150067.8
1333.1250034038308,150019.84
1333.1263922949897,150081.39
1333.1277811861487,150122.38
1333.1291700773077,150113.02
1333.1305589684084,150054.55
1333.1319478595674,150081.47
1333.1333367507264,150098.77
1333.1347256418853,150049.44
1333.136114532986,149672.53
1333.137503424145,150016.17
1333.1388923153042,150032.61
1333.1402812064632,150063.3
1333.141670097564,149812.77
1333.143058988723,150011.16
1333.144447879882,150029.03
1333.1458367709827,150099.17
1333.1472256621416,149996.9
1333.1486145532424,150120.75
1333.1500034444014,150004.58
1333.1513923355603,150088.98
1333.152781226661,150062.45
1333.1541701178203,149998.55
1333.155559008921,149999.34
1333.15694790008,149904.66
1333.1583367911808,150108.94
1333.1597256823397,150034.72
1333.1611145734405,150131.25
1333.1625034645413,150066.61
1333.1638923557002,150039.72
1333.165281246801,150038.58
1333.16667013796,150022.38
1333.1680590290607,150080.25
1333.1694479201617,150016.28
1333.1708368113207,150059.38
1333.1722257024214,150078.98
1333.1736145935222,150119.42
1333.1750034846812,148707.0
1333.176392375782,150103.73
1333.1777812668827,150063.5
1333.1791701579834,150032.61
1333.1805590491424,150065.5
1333.1819479402432,150087.14
1333.183336831344,150008.83
1333.184725722445,150088.34
1333.1861146135457,150138.28
1333.1875035046464,149974.3
1333.1888923958054,150046.78
1333.1902812869062,150044.77
1333.191670178007,150108.86
1333.1930590691077,150146.89
1333.1944479602084,150172.22
1333.1958368513092,150110.8
1333.19722574241,150064.14
1333.1986146335107,150021.0
1333.2000035246115,150125.5
1333.2013924157125,150153.33
1333.2027813068132,150010.36
1333.204170197914,150090.48
1333.2055590890147,150059.78
1333.2069479801155,150051.95
1333.208336871158,150108.72
1333.2097257622588,150012.27
1333.2111146533596,150064.98
1333.2125035444603,150115.31
1333.213892435561,150025.56
1333.2152813266619,150038.88
1333.2166702177046,150143.17
1333.2180591088054,150079.56
1333.2194479999062,150051.73
1333.220836891007,150075.16
1333.2222257820495,150072.77
1333.2236146731502,150130.64
1333.225003564251,150058.67
1333.2263924552935,150057.1
1333.2277813463943,150059.3
1333.229170237495,150017.66
1333.2305591285376,150031.56
1333.2319480196386,149990.17
1333.2333369106811,150145.44
1333.234725801782,150080.44
1333.2361146928827,150061.78
1333.2375035839252,150105.48
1333.238892475026,150127.9
1333.2402813660685,150057.77
1333.2416702571693,150056.7
1333.2430591482118,150095.48
1333.2444480393126,150022.98
1333.2458369303552,150000.1
1333.247225821398,150086.16
1333.2486147124987,149982.78
1333.2500036035412,150130.56
1333.2513924945838,150051.0
1333.2527813856846,150106.02
1333.254170276727,150077.98
1333.2555591677697,150138.67
1333.2569480588704,150030.47
1333.258336949913,150043.05
1333.2597258409555,150030.2
1333.2611147320563,150072.36
1333.2625036230988,150077.48
1333.2638925141416,150001.36
1333.2652814051842,150031.75
1333.2666702962267,150020.45
1333.2680591873275,150048.14
1333.26944807837,150064.9
1333.2708369694126,150061.58
1333.2722258604551,150004.08
1333.2736147514977,150084.03
1333.2750036425402,150101.5
1333.2763925335828,149978.45
1333.2777814246253,150170.9
1333.2791703156681,150063.27
1333.2805592067107,150100.17
1333.2819480977532,150035.47
1333.2833369887958,150041.67
1333.2847258798383,150116.6
1333.2861147708809,150180.42
1333.2875036619234,150098.73
1333.288892552966,150070.75
1333.2902814440085,150053.0
1333.291670335051,150001.11
1333.2930592260936,149980.72
1333.2944481170782,150117.55
1333.2958370081208,150137.44
1333.2972258991633,150064.94
1333.2986147902059,150193.11
1333.3000036812484,150043.53
1333.3013925722328,150083.9
1333.3027814632753,150094.12
1333.3041703543179,150076.19
1333.3055592453604,150103.67
1333.3069481363448,150079.47
1333.3083370273873,149981.98
1333.30972591843,150162.11
1333.3111148094144,150115.73
1333.312503700457,150064.19
1333.3138925914413,150032.62
1333.315281482484,150086.14
1333.3166703735264,150042.42
1333.3180592645108,150098.28
1333.3194481555533,150054.4
1333.3208370465377,150067.56
1333.3222259375802,150064.8
1333.3236148285646,150137.08
1333.3250037196071,150109.69
1333.3263926105917,150070.78
1333.3277815016343,150086.69
1333.3291703926186,150137.52
1333.330559283603,150038.78
1333.3319481746455,150123.52
1333.3333370656298,150053.67
1333.3347259566724,150006.14
1333.3361148476567,150108.22
1333.337503738641,150055.02
1333.3388926296836,150127.25
1333.340281520668,150014.27
1333.3416704116526,150057.36
1333.343059302637,150081.83
1333.3444481936795,150048.62
1333.3458370846638,150095.39
1333.3472259756481,149966.47
1333.3486148666325,150091.45
1333.3500037576168,149984.1
1333.3513926486012,150048.92
1333.3527815396437,150030.12
1333.354170430628,150079.16
1333.3555593216124,150089.47
1333.356948212597,150086.3
1333.3583371035813,150012.97
1333.3597259945657,150063.81
1333.36111488555,150080.78
1333.3625037765344,150088.33
1333.3638926675187,150104.88
1333.365281558503,150023.9
1333.3666704494874,149994.2
1333.3680593404717,150059.61
1333.369448231456,150083.06
1333.3708371224404,150094.95
1333.372226013425,150134.5
1333.3736149044094,150084.6
1333.3750037953355,150100.56
1333.3763926863198,150093.62
1333.3777815773042,150027.47
1333.3791704682885,150048.28
1333.3805593592729,150033.06
1333.381948250199,150019.47
1333.3833371411833,150042.95
1333.3847260321677,150113.3
1333.386114923152,150088.36
1333.3875038140782,150103.4
1333.3888927050627,150266.08
1333.390281596047,150084.72
1333.3916704869732,150087.92
1333.3930593779576,150087.66
1333.394448268942,150086.38
1333.395837159868,150076.27
1333.3972260508524,150143.2
1333.3986149417785,150102.27
1333.4000038327629,150104.53
1333.401392723689,150054.62
1333.4027816146734,150020.94
1333.4041705055997,150140.47
1333.405559396584,150115.73
1333.4069482875102,150090.84
1333.4083371784945,149949.36
1333.4097260694207,150116.64
1333.411114960405,150047.73
1333.4125038513312,150144.36
1333.4138927422573,150039.42
1333.4152816332416,150111.72
1333.4166705241678,150111.28
1333.4180594151521,150092.75
1333.4194483060785,149979.66
1333.4208371970046,150075.81
1333.4222260879308,150162.48
1333.423614978915,150083.69
1333.4250038698412,150108.66
1333.4263927607674,150050.2
1333.4277816516935,150014.7
1333.4291705426779,150040.42
1333.430559433604,150090.36
1333.4319483245301,150003.27
1333.4333372154563,150109.97
1333.4347261063826,150096.42
1333.4361149973088,150182.02
1333.437503888235,150055.03
1333.438892779161,150065.75
1333.4402816700872,149987.44
1333.4416705610133,150044.25
1333.4430594519977,150072.4
1333.4444483428656,150148.95
1333.4458372337917,150008.52
1333.4472261247179,150032.0
1333.448615015644,150119.83
1333.4500039065701,150114.58
1333.4513927974965,150051.38
1333.4527816884226,149960.8
1333.4541705793488,150047.45
1333.455559470275,150087.97
1333.456948361201,150139.14
1333.4583372521272,150067.33
1333.4597261429951,150135.81
1333.4611150339213,150020.05
1333.4625039248474,150018.97
1333.4638928157735,150094.1
1333.4652817066415,150087.6
1333.4666705975678,150149.27
1333.468059488494,150132.42
1333.46944837942,150102.17
1333.470837270288,150091.58
1333.4722261612142,150076.88
1333.4736150521403,150087.86
1333.4750039430082,150054.62
1333.4763928339344,150087.67
1333.4777817248023,150077.11
1333.4791706157284,150067.7
1333.4805595066546,150146.08
1333.4819483975227,150133.33
1333.4833372884489,150052.78
1333.4847261793168,150037.11
1333.486115070243,150042.48
1333.4875039611109,150050.48
1333.4888928519788,150030.9
1333.490281742905,150016.53
1333.4916706337729,150058.94
1333.493059524699,150010.66
1333.494448415567,150020.02
1333.4958373064349,150141.38
1333.4972261973612,150061.28
1333.4986150882291,150068.58
1333.500003979097,150074.84
1333.5013928700232,150105.94
1333.5027817608911,150099.94
1333.504170651759,150076.38
1333.5055595426852,150039.14
1333.5069484335531,150048.94
1333.508337324421,150150.16
1333.509726215289,150071.98
1333.511115106157,150049.88
1333.5125039970249,150078.77
1333.5138928879512,150055.56
1333.5152817788191,150037.38
1333.516670669687,150096.67
1333.518059560555,150085.16
1333.519448451423,150034.36
1333.5208373422909,149999.44
1333.5222262331588,150047.52
1333.5236151240267,150045.27
1333.5250040148946,150166.98
1333.5263929057626,150395.58
1333.5277817966305,150085.39
1333.5291706874987,150025.42
1333.5305595783666,150037.61
1333.5319484692345,150193.42
1333.5333373601025,150058.28
1333.5347262509704,150070.92
1333.53611514178,150083.84
1333.537504032648,150075.36
1333.538892923516,150122.22
1333.540281814384,150105.44
1333.5416707052518,150152.02
1333.5430595960615,150153.1
1333.5444484869297,150100.78
1333.5458373777976,150001.08
1333.5472262686656,150101.48
1333.5486151594753,150068.89
1333.5500040503432,150037.1
1333.5513929412111,150078.2
1333.5527818320209,150167.38
1333.5541707228888,150149.48
1333.5555596137567,150088.73
1333.5569485045664,149999.4
1333.5583373954344,150128.22
1333.5597262862443,150149.28
1333.5611151771122,150092.81
1333.562504067922,150137.44
1333.56389295879,149056.22
1333.5652818495996,150011.36
1333.5666707404675,150042.9
1333.5680596312773,150042.4
1333.5694485221452,150117.36
1333.570837412955,150065.02
1333.5722263038228,150066.55
1333.5736151946326,150129.28
1333.5750040854423,150033.33
1333.5763929763104,150042.38
1333.5777818671202,150026.64
1333.57917075793,150076.36
1333.5805596487978,150109.77
1333.5819485396075,150061.83
1333.5833374304173,150076.52
1333.584726321227,150033.78
1333.586115212095,150030.28
1333.5875041029046,150052.05
1333.5888929937144,150054.48
1333.590281884524,150126.1
1333.591670775334,150069.1
1333.593059666202,150071.28
1333.5944485570117,150010.27
1333.5958374478214,150133.62
1333.5972263386311,150151.7
1333.5986152294408,150131.86
1333.6000041202506,150024.75
1333.6013930110603,150070.17
1333.60278190187,150128.55
1333.6041707926797,150161.45
1333.6055596834894,150116.94
1333.6069485742994,150029.11
1333.6083374651091,150047.61
1333.6097263559188,150068.19
1333.6111152467286,149841.44
1333.6125041375383,150106.28
1333.613893028348,150154.52
1333.6152819190995,150066.16
1333.6166708099092,150104.8
1333.618059700719,150097.02
1333.6194485915287,150147.92
1333.6208374823384,150049.72
1333.6222263730901,150148.62
1333.6236152638999,150138.83
1333.6250041547096,150107.03
1333.6263930455193,150160.58
1333.6277819362708,150108.23
1333.6291708270805,150078.42
1333.6305597178903,150150.25
1333.6319486086418,150110.45
1333.6333374994515,150097.11
1333.6347263902612,150116.64
1333.6361152810127,150080.6
1333.6375041718225,150040.08
1333.6388930625742,150125.4
1333.640281953384,150174.52
1333.6416708441354,150151.88
1333.6430597349452,150060.1
1333.6444486256967,150162.61
1333.6458375165064,150078.44
1333.647226407258,150054.44
1333.6486152980676,150077.89
1333.6500041888191,150043.25
1333.6513930796289,150053.27
1333.6527819703804,150103.98
1333.6541708611321,150100.58
1333.6555597519418,150131.53
1333.6569486426934,150101.55
1333.6583375334449,150103.28
1333.6597264242546,150090.16
1333.661115315006,150127.0
1333.6625042057576,150089.94
1333.6638930965091,150008.64
1333.6652819873188,150082.42
1333.6666708780704,150080.5
1333.6680597688219,150090.34
1333.6694486595736,150147.16
1333.6708375503251,150140.2
1333.6722264410766,150143.72
1333.6736153318864,150102.05
1333.6750042226379,150062.1
1333.6763931133894,150074.16
1333.677782004141,150043.19
1333.6791708948924,150041.97
1333.680559785644,150091.97
1333.6819486763955,150100.61
1333.683337567147,150049.73
1333.6847264578987,149990.47
1333.6861153486502,150095.27
1333.6875042394017,150025.69
1333.6888931301532,150049.48
1333.6902820209048,150065.84
1333.691670911598,150094.98
1333.6930598023496,150038.98
1333.694448693101,150038.14
1333.6958375838526,150032.88
1333.6972264746041,150068.28
1333.6986153653556,150027.33
1333.700004256049,150037.67
1333.7013931468007,150119.64
1333.7027820375522,150068.53
1333.7041709283037,150113.89
1333.705559818997,150134.64
1333.7069487097485,150069.62
1333.7083376005,150066.19
1333.7097264911934,150050.42
1333.7111153819449,150101.95
1333.7125042726964,150107.03
1333.7138931633897,150029.94
1333.7152820541412,149627.17
1333.7166709448347,150066.42
1333.7180598355862,150094.81
1333.7194487262796,150076.22
1333.720837617031,150053.03
1333.7222265077244,150011.05
1333.7236153984759,150053.67
1333.7250042891692,150036.98
1333.7263931799207,150145.31
1333.727782070614,150102.45
1333.7291709613655,150056.64
1333.7305598520588,150058.97
1333.7319487427524,150081.1
1333.7333376335039,149998.52
1333.7347265241972,150168.22
1333.7361154148905,150072.7
1333.737504305642,150018.56
1333.7388931963353,150066.8
1333.7402820870286,150187.05
1333.741670977722,150070.62
1333.7430598684734,150059.92
1333.7444487591667,149832.8
1333.74583764986,150018.19
1333.7472265405536,150083.53
1333.748615431247,150083.58
1333.7500043219402,150102.86
1333.7513932126917,150113.92
1333.752782103385,150037.75
1333.7541709940783,150157.42
1333.7555598847716,150078.92
1333.756948775465,150088.23
1333.7583376661582,150020.7
1333.7597265568515,150126.92
1333.7611154475449,150131.16
1333.7625043382382,150149.06
1333.7638932289317,150129.44
1333.765282119625,150006.55
1333.7666710103183,150059.28
1333.7680599009534,150103.19
1333.7694487916467,150112.84
1333.77083768234,150080.81
1333.7722265730333,149989.16
1333.7736154637266,150044.98
1333.77500435442,150078.52
1333.776393245055,150078.45
1333.7777821357483,150028.98
1333.7791710264419,150009.86
1333.7805599171352,150024.44
1333.7819488077703,150112.16
1333.7833376984636,150098.66
1333.784726589157,150039.28
1333.7861154798502,150113.33
1333.7875043704853,150102.89
1333.7888932611786,150030.23
1333.7902821518137,150041.89
1333.791671042507,149984.22
1333.7930599332003,150121.34
1333.7944488238356,150059.44
1333.795837714529,150047.33
1333.797226605164,150095.06
1333.7986154958573,150139.05
1333.8000043864924,150092.23
