time,flux
1336.9234124434415,3358.63
1336.9248013192919,3327.1902
1336.9261901951422,3371.2603
1336.9275790709926,3367.253
1336.9289679467847,3369.3225
1336.930356822635,3358.2278
1336.9317456984854,3350.431
1336.9331345742778,3408.0718
1336.9345234501282,3365.045
1336.9359123259785,3381.024
1336.9373012017707,3374.43
1336.938690077621,3343.132
1336.9400789534131,3382.2703
1336.9414678292635,3357.9954
1336.9428567050556,3363.5579
1336.9442455808478,3334.9797
1336.9456344566981,3356.8142
1336.9470233324903,3341.033
1336.9484122082824,3347.5486
1336.9498010840748,3348.4675
1336.9511899599252,3332.8213
1336.9525788357173,3339.1956
1336.9539677115094,3330.8794
1336.9553565873016,3300.2483
1336.9567454630937,3332.4055
1336.9581343388859,3359.5278
1336.959523214678,3334.7083
1336.9609120904702,3341.9211
1336.962300966204,3358.8567
1336.9636898419963,3354.6929
1336.9650787177886,3344.2202
1336.9664675935808,3341.5188
1336.9678564693147,3345.258
1336.9692453451069,3341.5325
1336.970634220899,3350.973
1336.972023096633,3394.252
1336.973411972425,3337.2366
1336.974800848159,3346.8787
1336.9761897239512,3309.7173
1336.977578599685,3335.681
1336.9789674754772,3353.055
1336.9803563512114,3328.6045
1336.9817452269453,3338.3157
1336.9831341027375,3355.3882
1336.9845229784714,3338.1245
1336.9859118542054,3410.729
1336.9873007299393,3349.671
1336.9886896056732,3415.9636
1336.9900784814072,3346.6755
1336.9914673571411,3392.292
1336.992856232875,3355.146
1336.994245108609,3338.6658
1336.9956339843432,3343.3164
1336.997022860077,3346.6184
1336.998411735811,3303.138
1336.999800611545,3331.0603
1337.001189487279,3329.07
1337.0025783629546,3366.7832
1337.0039672386886,3342.8547
1337.0053561144225,3350.8926
1337.0067449900982,3345.2527
1337.0081338658322,3358.8118
1337.009522741508,3354.8694
1337.0109116172418,3369.9912
1337.0123004929178,3368.0579
1337.0136893686517,3324.2383
1337.0150782443275,3333.0422
1337.0164671200614,3335.519
1337.0178559957371,3328.2449
1337.0192448714129,3339.622
1337.0206337470886,3389.8223
1337.0220226227643,3335.8438
1337.0234114984983,3306.0566
1337.024800374174,3336.3235
1337.0261892498497,3344.3008
1337.0275781255257,3349.3464
1337.0289670012014,3349.0544
1337.0303558768771,3355.3892
1337.0317447525529,3349.0635
1337.0331336281704,3310.9158
1337.0345225038461,3339.2122
1337.0359113795218,3347.0676
1337.0373002551976,3360.005
1337.038689130815,3365.6729
1337.0400780064908,3367.6042
1337.0414668821666,3347.3552
1337.0428557577843,3363.0093
1337.04424463346,3368.5942
1337.0456335090776,3401.6506
1337.0470223847533,3349.323
1337.0484112603708,3401.9937
1337.0498001360465,3387.712
1337.051189011664,3344.33
1337.0525778872816,3325.278
1337.0539667629573,3372.515
1337.0553556385748,3339.2253
1337.0567445141924,3359.5474
1337.05813338981,3347.341
1337.0595222654276,3313.8467
1337.0609111410452,3358.906
1337.0623000166627,3362.5518
1337.0636888922802,3343.7107
1337.0650777678977,3340.1824
1337.0664666435152,3339.802
1337.0678555191328,3354.4397
1337.0692443947503,3321.5125
1337.0706332703678,3357.9604
1337.0720221459271,3350.404
1337.0734110215446,3356.8674
1337.0747998971624,3329.0464
1337.0761887727217,3319.18
1337.0775776483392,3302.668
1337.0789665238985,3252.5415
1337.080355399516,3320.9368
1337.0817442750754,3342.9001
1337.083133150693,3322.6995
1337.0845220262522,3337.7422
1337.0859109018115,3317.8274
1337.087299777429,3307.555
1337.0886886529884,3309.4775
1337.090077528548,3343.7102
1337.0914664041072,3390.1895
1337.0928552796665,3347.6414
1337.094244155284,3344.3376
1337.0956330308434,3336.6807
1337.0970219064027,3356.8066
1337.098410781962,3304.2488
1337.099799657463,3410.5925
1337.1011885330224,3330.7783
1337.1025774085817,3346.2798
1337.103966284141,3332.417
1337.1053551597006,3346.961
1337.1067440352017,3347.6047
1337.108132910761,3341.2195
1337.1095217863203,3349.5718
1337.1109106618214,3345.4038
1337.1122995373807,3354.8926
1337.1136884128819,3353.326
1337.1150772884412,3352.5376
1337.1164661639423,3318.3787
1337.1178550395016,3347.5603
1337.1192439150027,3416.239
1337.120632790504,3329.5986
1337.1220216660633,3336.244
1337.1234105415645,3356.2576
1337.1247994170656,3327.5305
1337.1261882925667,3349.0005
1337.1275771680678,3372.0208
1337.1289660435689,3295.1633
1337.13035491907,3353.68
1337.131743794571,3335.0361
1337.1331326700722,3360.084
1337.1345215455733,3334.7375
1337.1359104210744,3343.2017
1337.1372992965757,3341.9941
1337.1386881720769,3313.0713
1337.1400770475198,3321.9197
1337.1414659230209,3337.2332
1337.142854798522,3346.532
1337.1442436739649,3335.756
1337.145632549466,3355.8906
1337.1470214249089,3349.2393
1337.14841030041,3334.8882
1337.1497991758529,3337.7593
1337.151188051354,3350.8403
1337.152576926797,3345.1067
1337.15396580224,3358.57
1337.1553546777411,3374.5764
1337.156743553184,3365.657
1337.158132428627,3356.427
1337.1595213040698,3385.2852
1337.1609101795127,3369.5056
1337.1622990549556,3354.388
1337.1636879303985,3356.2393
1337.1650768058414,3392.1414
1337.1664656812843,3367.0312
1337.1678545567274,3338.9636
1337.1692434321703,3343.74
1337.1706323076132,3366.197
1337.172021182998,3370.1135
1337.1734100584408,3363.142
1337.1747989338837,3357.9219
1337.1761878092684,3323.9329
1337.1775766847113,3355.2444
1337.1789655601542,3381.5654
1337.180354435539,3360.8535
1337.1817433109818,3332.899
1337.1831321863667,3342.926
1337.1845210617514,3362.0425
1337.1859099371943,3353.1184
1337.187298812579,3312.0056
1337.1886876879637,3367.5645
1337.1900765633484,3354.668
1337.1914654387913,3346.0378
1337.192854314176,3355.7292
1337.1942431895607,3325.3306
1337.1956320649454,3375.6492
1337.19702094033,3359.78
1337.1984098157147,3368.9856
1337.1997986910997,3365.815
1337.2011875664844,3375.0435
1337.2025764418108,3365.971
1337.2039653171955,3366.1846
1337.2053541925802,3335.432
1337.206743067965,3373.5745
1337.2081319432914,3343.717
1337.209520818676,3357.8672
1337.2109096940608,3347.9065
1337.2122985693873,3417.9226
1337.213687444772,3356.1199
1337.2150763200987,3355.1064
1337.2164651954251,3343.4963
1337.2178540708098,3370.0093
1337.2192429461363,3349.8342
1337.2206318214628,3368.901
1337.2220206968475,3364.079
1337.223409572174,3343.718
1337.2247984475005,3356.4233
1337.226187322827,3356.066
1337.2275761981534,3383.4045
1337.22896507348,3341.4866
1337.2303539488066,3339.8162
1337.231742824133,3369.6062
1337.2331316994596,3346.3018
1337.234520574786,3335.685
1337.2359094500544,3334.295
1337.2372983253808,3354.8306
1337.2386872007073,3326.117
1337.2400760760338,3315.3906
1337.241464951302,3341.7378
1337.2428538266286,3336.131
1337.2442427018968,3352.7422
1337.2456315772235,3351.8647
1337.2470204524918,3348.9646
1337.2484093278183,3332.1116
1337.2497982030866,3331.804
1337.2511870783549,3344.005
1337.2525759536813,3355.0918
1337.2539648289496,3342.3813
1337.255353704218,3342.8938
1337.2567425794862,3361.1958
1337.2581314547544,3352.7703
1337.2595203300227,3337.4788
1337.260909205291,3328.8994
1337.2622980805595,3348.4175
1337.2636869558278,3354.064
1337.265075831096,3345.5327
1337.2664647063643,3335.9695
1337.2678535816326,3365.5244
1337.2692424569009,3357.6335
1337.270631332111,3335.362
1337.2720202073792,3354.202
1337.2734090826475,3348.0964
1337.2747979578576,3349.7175
1337.2761868331258,3430.8958
1337.2775757083361,3342.1287
1337.2789645836044,3334.902
1337.2803534588145,3341.1538
1337.2817423340246,3341.3032
1337.2831312092928,3336.4417
1337.284520084503,3336.1743
1337.285908959713,3315.1577
1337.287297834923,3317.5088
1337.288686710133,3320.7349
1337.2900755854014,3323.2153
1337.2914644606115,3337.5212
1337.2928533358217,3331.6045
1337.2942422110318,3329.5781
1337.2956310861837,3339.7212
1337.2970199613937,3321.532
1337.2984088366038,3318.4038
1337.2997977118139,3348.826
1337.301186587024,3336.5232
1337.3025754621758,3318.3643
1337.3039643373859,3350.408
1337.305353212596,3330.575
1337.3067420877478,3345.4778
1337.308130962958,3347.3416
1337.30951983811,3377.9763
1337.31090871332,3356.4055
1337.312297588472,3366.0972
1337.3136864636238,3355.2263
1337.3150753388338,3377.2407
1337.3164642139857,3368.6414
1337.3178530891375,3352.039
1337.3192419642894,3360.588
1337.3206308394413,3375.52
1337.3220197145931,3352.4626
1337.323408589745,3349.1138
1337.324797464897,3340.7737
1337.326186340049,3346.2102
1337.3275752152008,3348.8699
1337.3289640903527,3364.8325
1337.3303529655045,3323.2717
1337.3317418406564,3340.885
1337.33313071575,3361.4263
1337.334519590902,3413.1348
1337.3359084660538,3349.634
1337.3372973411474,3358.7249
1337.3386862162993,3360.9556
1337.3400750913931,3351.5005
1337.341463966545,3363.5828
1337.3428528416387,3357.3503
1337.3442417167323,3358.615
1337.3456305918842,3384.3875
1337.3470194669778,3356.0583
1337.3484083420715,3362.951
1337.3497972171651,3348.589
1337.3511860922588,3368.1277
1337.3525749674106,3361.8423
1337.3539638425043,3361.1777
1337.3553527175982,3354.733
1337.3567415926918,3355.905
1337.3581304677273,3330.504
1337.359519342821,3342.0051
1337.3609082179146,3352.8088
1337.3622970930082,3357.643
1337.363685968102,3350.436
1337.3650748431373,3348.2131
1337.366463718231,3355.879
1337.3678525932664,3353.532
1337.36924146836,3301.7493
1337.370630343454,3347.7473
1337.3720192184894,3359.7227
1337.3734080935249,3349.5469
1337.3747969686185,3349.765
1337.376185843654,3367.3303
1337.3775747186894,3346.125
1337.378963593783,3354.8604
1337.3803524688185,3358.7976
1337.381741343854,3419.1184
1337.3831302188894,3417.4077
1337.3845190939248,3385.0002
1337.3859079689603,3353.2246
1337.387296843996,3343.0898
1337.3886857190314,3366.7654
1337.3900745940668,3383.3887
1337.391463469044,3356.2566
1337.3928523440795,3336.4514
1337.394241219115,3349.3513
1337.3956300941504,3390.0203
1337.3970189691277,3360.5862
1337.398407844163,3346.932
1337.3997967191403,3349.8652
1337.4011855941758,3409.1553
1337.4025744691533,3348.2637
1337.4039633441887,3344.9429
1337.405352219166,3363.2627
1337.4067410941432,3336.7717
1337.4081299691786,3377.5625
1337.4095188441559,3359.787
1337.410907719133,3367.3728
1337.4122965941103,3405.634
1337.4136854690876,3350.223
1337.4150743440648,3360.3862
1337.416463219042,3394.9346
1337.4178520940195,3356.8926
1337.4192409689967,3350.123
1337.420629843974,3354.7583
1337.4220187189512,3358.1118
1337.4234075938703,3339.7715
1337.4247964688475,3361.7878
1337.4261853438247,3341.5378
1337.4275742187438,3349.9238
1337.428963093721,3360.962
1337.43035196864,3360.1587
1337.4317408436173,3343.977
1337.4331297185365,3348.8318
1337.4345185935138,3352.2935
1337.4359074684328,3350.6123
1337.4372963433518,3339.3071
1337.438685218329,3317.217
1337.440074093248,3357.0051
1337.4414629681671,3360.5566
1337.4428518430861,3361.5952
1337.4442407180052,3343.2188
1337.4456295929242,3337.0103
1337.4470184678432,3382.3564
1337.4484073427623,3394.3784
1337.4497962176815,3362.3235
1337.4511850926006,3366.6033
1337.4525739675196,3358.0159
1337.4539628423804,3368.57
1337.4553517172994,3335.088
1337.4567405922185,3384.1782
1337.4581294670793,3337.872
1337.4595183419983,3340.0813
1337.4609072168591,3342.581
1337.4622960917782,3358.4578
1337.463684966639,3363.8782
1337.4650738415,3336.8708
1337.466462716419,3350.8767
1337.46785159128,3357.5317
1337.4692404661407,3344.3103
1337.4706293410015,3326.7026
1337.4720182159206,3350.1116
1337.4734070907814,3337.727
1337.4747959656422,3368.928
1337.476184840503,3354.4612
1337.4775737153639,3351.822
1337.4789625901665,3353.245
1337.4803514650275,3364.2393
1337.4817403398883,3363.4045
1337.4831292147492,3361.4224
1337.48451808961,3329.632
1337.4859069644126,3364.8057
1337.4872958392734,3375.8022
1337.488684714076,3357.428
1337.4900735889369,3358.9902
1337.4914624637395,3362.7566
1337.4928513386003,3337.0503
1337.494240213403,3339.9463
1337.495629088264,3328.6533
1337.4970179630666,3366.1663
1337.4984068378692,3348.1118
1337.4997957126718,3358.9575
1337.5011845874744,3339.7915
1337.502573462277,3321.0815
1337.5039623371379,3353.298
1337.5053512119405,3357.484
1337.5067400866849,3347.4102
1337.5081289614875,3349.2847
1337.5095178362901,3317.4224
1337.5109067110927,3334.1223
1337.5122955858956,3356.7188
1337.5136844606982,3367.115
1337.5150733354426,3370.31
1337.5164622102452,3351.3145
1337.5178510849896,3337.1423
1337.5192399597922,3345.7786
1337.5206288345366,3338.8828
1337.5220177093393,3339.6545
1337.5234065840837,3353.571
1337.5247954588863,3348.4136
1337.5261843336307,3351.4478
1337.5275732083753,3344.0903
1337.5289620831197,3362.8103
1337.5303509578641,3357.6367
1337.5317398326667,3343.9917
1337.5331287074112,3333.759
1337.5345175821556,3362.6404
1337.5359064569,3351.1084
1337.5372953315862,3355.7085
1337.5386842063306,3345.1353
1337.540073081075,3346.3362
1337.5414619558194,3346.145
1337.542850830564,3346.0906
1337.5442397052502,3358.7812
1337.5456285799946,3362.1902
1337.5470174546808,3343.8289
1337.5484063294252,3346.7336
1337.5497952041696,3352.9185
1337.5511840788558,3347.8271
1337.552572953542,3360.261
1337.5539618282864,3359.203
1337.5553507029726,3356.437
1337.5567395776588,3343.2349
1337.5581284523453,3356.7656
1337.5595173270897,3351.8425
1337.5609062017759,3314.6477
1337.562295076462,3354.5522
1337.5636839511483,3348.9783
1337.5650728258345,3344.5366
1337.5664617005207,3348.357
1337.5678505751487,3342.2688
1337.5692394498349,3337.245
1337.570628324521,3352.2249
1337.5720171992073,3370.3296
1337.5734060738353,3363.214
1337.5747949485217,3337.1948
1337.5761838232079,3362.8293
1337.5775726978359,3354.531
1337.578961572522,3362.286
1337.58035044715,3368.5
1337.581739321778,3366.133
1337.5831281964643,3336.3335
1337.5845170710923,3368.6775
1337.5859059457202,3401.6394
1337.5872948204064,3375.3462
1337.5886836950344,3365.927
1337.5900725696627,3354.7283
1337.5914614442906,3369.7583
1337.5928503189186,3396.018
1337.5942391935466,3356.2883
1337.5956280681746,3368.9875
1337.5970169428026,3361.557
1337.5984058173724,3372.5076
1337.5997946920004,3377.909
1337.6011835666284,3354.97
1337.6025724411982,3374.9001
1337.6039613158262,3341.7058
1337.6053501904544,3355.0955
1337.6067390650242,3342.9385
1337.6081279396521,3359.1167
1337.609516814222,3354.5354
1337.6109056887917,3379.3438
1337.6122945634197,3353.8735
1337.6136834379895,3379.6917
1337.6150723125593,3370.0552
1337.6164611871873,3363.0073
1337.617850061757,3377.9333
1337.6192389363268,3370.591
1337.6206278108968,3374.698
1337.6220166854666,3378.3333
1337.6234055600364,3387.8955
1337.6247944346062,3368.8037
1337.6261833091178,3383.2605
1337.6275721836876,3374.1917
1337.6289610582573,3377.395
1337.6303499328271,3383.2654
1337.6317388073387,3381.2341
1337.6331276819085,3379.4756
1337.6345165564783,3386.46
1337.6359054309899,3380.5303
1337.6372943055599,3378.8564
1337.6386831800714,3375.1836
1337.640072054583,3384.4705
1337.6414609291528,3368.8152
1337.6428498036644,3344.3296
1337.644238678176,3490.7373
1337.6456275526875,3383.8022
1337.647016427199,3374.442
1337.648405301769,3384.4597
1337.6497941762805,3389.6226
1337.651183050792,3371.723
1337.6525719252456,3371.8452
1337.6539607997572,3388.4556
1337.6553496742688,3372.7234
1337.6567385487804,3368.876
1337.658127423292,3380.263
1337.6595162977453,3371.7844
1337.660905172257,3381.5925
1337.6622940467685,3385.3557
1337.6636829212218,3370.4175
1337.6650717957334,3372.6765
1337.6664606701868,3373.3284
1337.6678495446986,3368.6985
1337.669238419152,3355.3374
1337.6706272936053,3370.0474
1337.672016168117,3369.5996
1337.6734050425703,3385.707
1337.6747939170236,3365.8013
1337.676182791477,3361.0898
1337.6775716659304,3383.2122
1337.6789605403837,3351.6553
1337.680349414837,3373.5117
1337.6817382892905,3367.8352
1337.683127163744,3369.9026
1337.6845160381974,3374.2039
1337.6859049125926,3374.0127
1337.687293787046,3385.927
1337.6886826614993,3377.7832
1337.6900715358945,3372.5088
1337.6914604103479,3379.2656
1337.6928492848012,3356.791
1337.6942381591964,3391.457
1337.6956270336498,3380.5498
1337.697015908045,3364.6372
1337.69840478244,3346.161
1337.6997936568937,3368.879
1337.7011825312889,3362.0776
1337.702571405684,3370.9236
1337.7039602800792,3375.0005
1337.7053491544743,3362.3914
1337.7067380288695,3394.6155
1337.7081269032647,3381.3208
1337.7095157776598,3383.909
1337.710904652055,3402.326
1337.7122935264501,3373.7861
1337.7136824008453,3367.6182
1337.7150712752407,3413.4583
1337.7164601495776,3343.8518
1337.7178490239728,3358.3616
1337.719237898368,3381.0713
1337.720626772705,3387.2358
1337.7220156471,3382.637
1337.723404521437,3380.7085
1337.7247933958322,3384.0195
1337.7261822701691,3404.6702
1337.727571144506,3393.8745
1337.7289600189013,3366.4573
1337.7303488932384,3394.3423
1337.7317377675754,3388.3176
1337.7331266419123,3424.8887
1337.7345155162493,3417.605
1337.7359043905863,3411.6716
1337.7372932649232,3402.6382
1337.7386821392602,3411.5393
1337.7400710135971,3401.5698
1337.741459887934,3414.461
1337.742848762271,3417.037
1337.744237636608,3384.5984
1337.745626510887,3428.8198
1337.747015385224,3413.081
1337.7484042595609,3400.3735
1337.7497931338396,3396.6892
1337.7511820081766,3408.9175
1337.7525708824553,3404.995
1337.753959756734,3399.9683
1337.755348631071,3403.4646
1337.7567375053497,3413.3662
1337.7581263796285,3401.3503
1337.7595152539654,3411.18
1337.7609041282442,3398.5664
1337.7622930025232,3381.5842
1337.763681876802,3385.455
1337.7650707510807,3373.3337
1337.7664596253594,3385.331
1337.7678484996381,3385.73
1337.769237373917,3368.1846
1337.7706262481956,3374.597
1337.7720151224744,3375.3342
1337.773403996695,3351.2314
1337.7747928709737,3381.115
1337.7761817452524,3354.637
1337.7775706194732,3359.9934
1337.778959493752,3341.0505
1337.7803483679725,3373.7437
1337.7817372422512,3366.9211
1337.7831261164717,3370.095
