time,flux
1335.3099402199148,775213.94
1335.3113290645658,774806.75
1335.3127179087512,774934.8
1335.3141067529368,774897.0
1335.3154955975879,775301.75
1335.3168844417733,775110.8
1335.3182732864243,775106.8
1335.3196621306097,775238.94
1335.321050974795,775661.2
1335.3224398194461,774965.06
1335.3238286636315,775174.6
1335.325217507817,775127.8
1335.326606352468,775154.56
1335.3279951966533,774885.7
1335.3293840408387,775197.5
1335.33077288549,774819.1
1335.3321617296754,774878.75
1335.3335505738607,774909.3
1335.3349394185118,775194.0
1335.3363282626972,774943.9
1335.3377171068826,775160.7
1335.3391059515336,774943.44
1335.340494795719,774906.7
1335.3418836399044,775030.94
1335.3432724845554,775072.2
1335.3446613287408,775150.8
1335.3460501729264,775351.06
1335.3474390175775,774963.3
1335.3488278617629,774770.75
1335.3502167059482,774756.4
1335.3516055505993,775075.4
1335.3529943947847,775249.06
1335.35438323897,775018.94
1335.3557720831554,774884.06
1335.3571609278065,775238.75
1335.3585497719919,775391.5
1335.3599386161773,775181.94
1335.3613274603629,775043.44
1335.362716305014,775229.75
1335.3641051491993,775040.9
1335.3654939933847,775523.0
1335.36688283757,775018.44
1335.3682716822211,775167.6
1335.3696605264065,775560.94
1335.371049370592,775387.8
1335.3724382147773,775290.06
1335.3738270594283,775099.44
1335.3752159036137,775358.94
1335.3766047477993,775350.94
1335.3779935919847,775653.06
1335.37938243617,776323.75
1335.3807712808211,775456.25
1335.3821601250065,775081.25
1335.383548969192,775342.06
1335.3849378133773,775389.25
1335.3863266575627,775113.8
1335.3877155022137,775062.7
1335.389104346399,774965.3
1335.3904931905845,775160.4
1335.3918820347699,775369.06
1335.3932708789555,775099.44
1335.3946597231409,775118.8
1335.396048567792,775304.2
1335.3974374119773,775144.0
1335.3988262561627,775370.4
1335.400215100348,775040.7
1335.4016039445335,775693.06
1335.4029927887188,775294.56
1335.4043816329042,775149.6
1335.4057704775553,774904.06
1335.4071593217407,775046.6
1335.4085481659263,775099.9
1335.4099370101117,775101.75
1335.411325854297,774980.5
1335.4127146984824,774909.44
1335.4141035426678,774968.9
1335.4154923868532,775079.0
1335.4168812310386,775134.06
1335.4182700756896,775208.6
1335.419658919875,774863.25
1335.4210477640604,774990.5
1335.4224366082458,774892.4
1335.4238254524314,774940.25
1335.4252142966168,775218.75
1335.4266031408022,775220.94
1335.4279919849876,775076.4
1335.4307696733583,775232.8
1335.4321585175437,775208.4
1335.433547361729,775211.8
1335.4349362059145,775183.0
1335.4363250500999,775464.1
1335.4377138942853,775221.56
1335.4391027384709,769860.9
1335.4404915826563,775656.9
1335.4418804268416,775107.7
1335.443269271027,775356.9
1335.444658115678,774911.8
1335.4460469598635,775146.06
1335.4474358040488,775223.56
1335.4488246482342,775258.9
1335.4502134924196,775245.8
1335.451602336605,775238.06
1335.4529911807904,776379.06
1335.45438002451,775315.56
1335.4557688686957,775200.6
1335.457157712881,775370.94
1335.4585465570665,775203.2
1335.4599354012519,775147.9
1335.4613242454373,775327.8
1335.4627130896226,774996.2
1335.464101933808,775138.0
1335.4654907779934,775006.56
1335.4668796221788,775338.4
1335.4682684663642,775334.94
1335.4696573105496,777069.06
1335.4710461547352,775418.44
1335.4724349989206,775348.9
1335.473823843106,775286.25
1335.4752126872913,775341.06
1335.4766015314767,775200.1
1335.477990375662,775349.25
1335.4793792198475,775364.56
1335.4807680635672,775318.75
1335.4821569077526,775735.3
1335.483545751938,775035.6
1335.4849345961234,775413.06
1335.486323440309,775240.06
1335.4877122844944,775514.94
1335.4891011286797,775192.4
1335.4904899728651,775348.6
1335.4918788170505,775305.9
1335.493267661236,775071.06
1335.4946565049556,775164.7
1335.496045349141,775414.2
1335.4974341933264,775907.06
1335.4988230375118,775195.56
1335.5002118816972,775306.0
1335.5016007258828,775219.7
1335.5029895700682,775260.6
1335.504378413788,775099.3
1335.5057672579733,775074.7
1335.5071561021587,775285.0
1335.508544946344,774825.2
1335.5099337905294,775393.06
1335.5113226347148,775161.56
1335.5127114784345,775092.94
1335.51410032262,775270.8
1335.5154891668053,775224.2
1335.5168780109907,775232.9
1335.5182668551763,775289.5
1335.519655698896,766521.7
1335.5210445430814,775200.25
1335.5224333872668,775251.56
1335.5238222314522,775473.44
1335.5252110756376,775463.0
1335.5265999193573,774987.0
1335.5279887635427,775075.75
1335.529377607728,775526.25
1335.5307664519135,774960.5
1335.5321552956332,775160.1
1335.5335441398188,775037.25
1335.5349329840042,775212.5
1335.5363218281896,775428.75
1335.5377106719093,775280.94
1335.5390995160947,775126.1
1335.54048836028,775394.94
1335.5418772044654,775437.44
1335.5432660481852,775262.56
1335.5446548923705,775358.1
1335.546043736556,775129.9
1335.5474325802757,775568.44
1335.5488214244613,775421.9
1335.5502102686467,775304.25
1335.551599112832,775427.0
1335.5529879565518,777931.1
1335.5543768007371,775408.1
1335.5557656449225,775640.9
1335.5571544886423,775369.44
1335.5585433328276,775338.94
1335.559932177013,775974.5
1335.5613210207327,775450.1
1335.5627098649181,775578.94
1335.5640987091037,774989.06
1335.5654875528235,774944.2
1335.5668763970089,775550.2
1335.5682652411942,775404.75
1335.569654084914,775490.8
1335.5710429290993,775288.44
1335.5724317732847,775525.8
1335.5738206170045,775379.0
1335.5752094611898,775203.1
1335.5765983053752,775229.6
1335.577987149095,775268.06
1335.5793759932803,775080.06
1335.5807648370003,775586.75
1335.5821536811857,775143.56
1335.583542525371,775163.7
1335.5849313690908,775177.5
1335.5863202132762,775345.56
1335.587709056996,775218.75
1335.5890979011813,775478.8
1335.5904867453667,775198.56
1335.5918755890864,771974.2
1335.5932644332718,775337.6
1335.5946532769915,775281.7
1335.596042121177,775412.2
1335.5974309653625,775527.94
1335.5988198090822,776540.4
1335.6002086532676,774971.8
1335.6015974969873,775187.94
1335.6029863411727,775275.25
1335.6043751848924,775396.9
1335.6057640290778,775466.0
1335.6071528727975,775475.7
1335.608541716983,775368.8
1335.6099305607027,774944.94
1335.6113194048883,775438.75
1335.6127082490736,775210.94
1335.6140970927934,775458.2
1335.6154859369788,775720.1
1335.6168747806985,775711.1
1335.6182636248839,775748.75
1335.6196524686036,775726.4
1335.621041312789,775571.8
1335.6224301565087,775346.94
1335.623819000694,775112.56
1335.6252078444138,775446.25
1335.6265966885994,775331.6
1335.6279855323191,775421.7
1335.6293743760389,775474.94
1335.6307632202243,775419.2
1335.632152063944,775468.1
1335.6335409081294,775666.9
1335.634929751849,775517.0
1335.6363185960345,775837.25
1335.6377074397542,775693.56
1335.6390962839396,775365.94
1335.6404851276593,775248.06
1335.6418739718447,775610.6
1335.6432628155646,775750.2
1335.6446516592844,779882.25
1335.6460405034697,776514.75
1335.6474293471895,775420.4
1335.6488181913749,775541.2
1335.6502070350946,775196.4
1335.65159587928,775364.2
1335.6529847229997,775218.56
1335.6543735667194,775544.2
1335.6557624109048,775274.94
1335.6571512546245,775596.4
1335.6585400988101,775458.3
1335.6599289425299,775488.44
1335.6613177862496,775507.06
1335.662706630435,775512.8
1335.6640954741547,775286.0
1335.6654843178744,775161.56
1335.6668731620598,775762.06
1335.6682620057795,775674.1
1335.669650849965,775443.8
1335.6710396936846,775369.75
1335.6724285374044,775325.7
1335.67381738159,775493.2
1335.6752062253097,775266.75
1335.6765950690294,775320.0
1335.6779839132148,775293.1
1335.6793727569345,775344.44
1335.6807616006543,775192.06
1335.6821504448396,775178.3
1335.6835392885594,775356.44
1335.684928132279,775533.75
1335.6863169759988,775686.6
1335.6877058201842,775341.75
1335.6890946639041,770978.75
1335.6904835076239,775488.44
1335.6918723518093,775342.1
1335.693261195529,775519.7
1335.6946500392487,775353.0
1335.696038883434,775461.25
1335.6974277271538,775536.25
1335.6988165708735,775461.0
1335.7002054145933,775933.56
1335.7015942587786,775557.9
1335.7029831024984,775343.56
1335.704371946218,775469.4
1335.705760789938,775221.1
1335.7071496341234,775574.7
1335.7085384778431,775463.9
1335.7099273215629,775624.06
1335.7113161652826,775426.7
1335.712705009468,775117.1
1335.7140938531877,775248.3
1335.7154826969074,775661.8
1335.7168715406272,775343.2
1335.7182603843469,775187.44
1335.7196492285323,775175.0
1335.7210380722522,775425.06
1335.722426915972,775743.44
1335.7238157596917,775194.3
1335.7252046034114,775679.94
1335.7265934475968,775484.3
1335.7279822913165,775860.1
1335.7293711350362,775361.75
1335.730759978756,775684.4
1335.7321488224757,775202.4
1335.7335376661954,775265.94
1335.7349265103808,775478.56
1335.7363153541007,775454.7
1335.7377041978204,775324.75
1335.7390930415402,775341.1
1335.74048188526,775376.75
1335.7418707289796,775523.2
1335.743259573165,775284.3
1335.7446484168847,775000.0
1335.7460372606045,775735.94
1335.7474261043242,775170.56
1335.748814948044,775512.1
1335.7502037917636,775210.94
1335.7515926354836,775047.5
1335.7529814792033,775079.5
1335.7543703233887,775473.9
1335.7557591671084,775396.44
1335.7571480108281,775184.3
1335.7585368545479,775389.75
1335.7599256982676,775506.9
1335.7613145419873,775640.3
1335.762703385707,775176.3
1335.7640922294268,775526.7
1335.7654810731465,775041.5
1335.7668699168662,775573.56
1335.7682587605861,775020.4
1335.7696476043059,775376.9
1335.7710364480256,775253.4
1335.772425292211,774904.3
1335.7738141359307,775170.56
1335.7752029796504,775195.4
1335.7765918233702,775242.4
1335.7779806670899,775235.25
1335.7793695108096,775347.1
1335.7807583545293,775357.06
1335.782147198249,775556.0
1335.783536041969,775649.56
1335.7849248856887,768882.1
1335.7863137294084,775372.06
1335.7877025731282,775325.75
1335.789091416848,775012.4
1335.7904802605676,775563.2
1335.7918691042873,775431.44
1335.793257948007,775303.3
1335.7946467917268,775384.5
1335.7960356354465,775082.75
1335.7974244791662,775041.4
1335.7988133228862,775140.4
1335.800202166606,775236.3
1335.8015910103256,775629.2
1335.8029798540454,775332.8
1335.804368697765,775080.1
1335.8057575414848,775195.44
1335.8071463847389,775198.2
1335.8085352284586,775323.4
1335.8099240721783,775066.94
1335.811312915898,775273.0
1335.8127017596178,775467.5
1335.8140906033377,775388.4
1335.8154794470574,775230.44
1335.8168682907772,775232.06
1335.818257134497,775337.94
1335.8196459782166,775128.2
1335.8210348219363,775567.0
1335.822423665656,775243.3
1335.8238125093758,775369.7
1335.8252013526298,775395.8
1335.8265901963496,775266.0
1335.8279790400693,775216.3
1335.829367883789,775321.4
1335.830756727509,775257.5
1335.8321455712287,774968.94
1335.8335344149484,775242.5
1335.8349232586681,774955.1
1335.8363121019222,775247.7
1335.837700945642,775322.7
1335.8390897893617,774986.6
1335.8404786330814,776495.94
1335.841867476801,775299.44
1335.8432563205208,775089.3
1335.8446451642405,775306.06
1335.8460340074948,775161.75
1335.8474228512146,775037.94
1335.8488116949343,775191.44
1335.850200538654,775243.7
1335.8515893823737,775262.6
1335.8529782256278,775607.25
1335.8543670693475,756235.3
1335.8557559130672,775264.5
1335.857144756787,774990.2
1335.8585336005067,775000.6
1335.8599224437608,775078.3
1335.8613112874807,774814.5
1335.8627001312004,775271.25
1335.8640889749202,775067.06
1335.8654778186399,775410.4
1335.866866661894,775174.3
1335.8682555056137,776039.7
1335.8696443493334,775368.75
1335.871033193053,775262.75
1335.8724220363072,775065.9
1335.873810880027,775144.75
1335.8751997237466,775342.8
1335.8765885674666,775240.6
1335.8779774107206,775086.44
1335.8793662544404,775163.25
1335.88075509816,775321.7
1335.8821439418798,774980.9
1335.8835327851339,775133.75
1335.8849216288536,775368.5
1335.8863104725733,775625.5
1335.8876993158274,775186.9
1335.889088159547,775040.9
1335.8904770032668,775051.0
1335.891865846521,775227.06
1335.8932546902408,775247.8
1335.8946435339606,775162.44
1335.8960323776803,774907.06
1335.8974212209343,775442.75
1335.898810064654,775054.2
1335.9001989083738,774988.94
1335.9015877516279,775416.0
1335.9029765953476,775058.3
1335.9043654390673,775161.94
1335.9057542823214,775281.56
1335.907143126041,775520.7
1335.908531969761,775141.1
1335.909920813015,775130.25
1335.9113096567348,775119.2
1335.912698499989,775483.3
1335.9140873437086,775024.25
1335.9154761874283,775275.75
1335.9168650306824,775264.6
1335.9182538744021,774941.5
1335.9196427181218,775175.6
1335.921031561376,774851.0
1335.9224204050956,775231.3
1335.92380924835,775026.56
1335.9251980920696,775237.9
1335.9265869353237,775269.56
1335.9279757790434,775133.7
1335.9293646227632,774888.94
1335.9307534660172,775246.3
1335.932142309737,774803.7
1335.933531152991,774817.4
1335.9349199967107,775064.56
1335.9363088404305,775427.1
1335.9376976836845,774905.1
1335.9390865274045,775269.25
1335.9404753706585,775606.2
1335.9418642143783,778202.0
1335.9432530576323,775396.75
1335.944641901352,775423.4
1335.946030744606,774953.6
1335.9474195883258,775001.44
1335.94880843158,774958.9
1335.9501972752996,775285.2
1335.9515861185537,775361.5
1335.9529749622734,775209.7
1335.9543638055275,775244.9
1335.9557526492474,775055.44
1335.9571414925015,775255.0
1335.9585303362212,775818.94
1335.9599191794753,774856.3
1335.961308023195,775249.7
1335.962696866449,775237.3
1335.9640857101688,775177.4
1335.9654745534228,775415.4
1335.9668633971426,775247.9
1335.9682522403966,775260.6
1335.9696410841163,775197.44
1335.9710299273706,774978.25
1335.9724187710904,775145.44
1335.9738076143444,775041.94
1335.9751964575985,775116.7
1335.9765853013182,774748.4
1335.9779741445723,774990.2
1335.979362988292,774996.4
1335.980751831546,775162.0
1335.9821406752658,774819.1
1335.9835295185198,774951.5
1335.984918361774,775062.06
1335.9863072054939,774929.25
1335.987696048748,775088.3
1335.9890848924676,775008.0
1335.9904737357217,775035.1
1335.9918625789758,775151.56
1335.9932514226955,775436.9
1335.9946402659496,775481.2
1335.9960291096693,775228.2
1335.9974179529233,776128.5
1335.9988067961774,775432.5
1336.0001956398971,775675.56
1336.0015844831514,775232.25
1336.0029733264055,774843.2
1336.0043621701252,775211.44
1336.0057510133793,775084.5
1336.0071398566333,775228.3
1336.008528700353,775102.1
1336.0099175436071,775815.8
1336.0113063868612,777229.3
1336.012695230581,775540.1
1336.014084073835,774884.3
1336.015472917089,775063.3
1336.0168617608088,774943.7
1336.018250604063,774859.75
1336.019639447317,774818.6
1336.0210282910368,775050.06
1336.022417134291,775172.06
1336.023805977545,775817.75
1336.0251948212647,777494.75
1336.0265836645187,775105.25
1336.0279725077728,774987.6
1336.0293613510269,775295.8
1336.0307501947466,774644.0
1336.0321390380007,774926.75
1336.033527881255,774785.75
1336.034916724509,775095.5
1336.0363055682287,775011.2
1336.0376944114828,775188.44
1336.0390832547369,775404.44
1336.040472097991,775169.94
1336.0418609417106,775084.2
1336.0432497849647,778834.06
1336.0446386282188,775192.0
1336.0460274714728,775010.2
1336.0474163151925,775519.5
1336.0488051584468,774987.5
1336.050194001701,775226.06
1336.051582844955,774684.75
1336.052971688209,775219.06
1336.0543605319288,775182.4
1336.0557493751828,775037.7
1336.0571382184369,774859.75
1336.058527061691,775066.75
1336.059915904945,774924.4
1336.0613047486647,775246.7
1336.0626935919188,775073.0
1336.064082435173,775198.6
1336.0654712784271,775076.8
1336.0668601216812,774929.25
1336.0682489649353,774885.8
1336.069637808655,775058.06
1336.071026651909,775083.7
1336.072415495163,775094.56
1336.0738043384172,774712.44
1336.0751931816712,774815.0
1336.0765820249253,775508.2
1336.0779708681794,774902.4
1336.079359711899,774833.75
1336.0807485551534,775069.5
1336.0821373984074,774987.2
1336.0835262416615,774825.25
1336.0849150849156,775367.25
1336.0863039281696,775021.8
1336.0876927714237,774807.8
1336.0890816146778,774703.75
1336.0904704579318,775097.7
1336.0918593011859,774813.75
1336.0932481449056,775076.7
1336.0946369881597,774999.0
1336.096025831414,775271.8
1336.097414674668,774909.06
1336.098803517922,775280.2
1336.1001923611761,774745.25
1336.1015812044302,774821.2
1336.1029700476843,775011.25
1336.1043588909383,774908.5
1336.1057477341924,775095.94
1336.1071365774465,775225.8
1336.1085254207005,775054.8
1336.1099142639546,775021.7
1336.1113031072089,775047.1
1336.112691950463,757088.4
1336.114080793717,775246.44
1336.115469636971,775196.25
1336.1168584802251,775145.75
1336.1182473234792,775026.7
1336.1196361667332,775016.9
1336.1210250099873,774752.44
1336.1224138532414,774632.94
