time,flux
1332.632888256799,5008.782
1332.634277151465,5029.2344
1332.6356660461456,5000.2866
1332.6370549408116,5001.424
1332.6384438354778,5011.732
1332.6398327301438,5013.678
1332.6412216248098,5063.7427
1332.6426105194757,5012.612
1332.6439994141417,5042.625
1332.6453883088077,5022.769
1332.6467772034737,5018.6675
1332.6481660981397,5002.1147
1332.6495549928056,5021.106
1332.650943887457,5023.2173
1332.652332782123,5022.9805
1332.6537216767892,5026.5723
1332.6551105714407,5096.2764
1332.6564994661067,5046.3633
1332.657888360758,5014.1553
1332.6592772554095,5041.9087
1332.6606661500755,5030.401
1332.662055044727,5020.585
1332.6634439393783,5036.541
1332.6648328340298,5038.9683
1332.6662217286812,5036.6167
1332.6676106233472,5035.715
1332.6689995179988,5041.6724
1332.6703884126357,5021.696
1332.6717773072871,5043.621
1332.6731662019386,5029.2646
1332.67455509659,5004.366
1332.6759439912414,5028.712
1332.6773328858783,5051.9263
1332.6787217805297,5056.984
1332.6801106751811,5041.014
1332.681499569818,5051.5444
1332.6828884644694,5028.4097
1332.6842773591065,5018.938
1332.6856662537434,5068.963
1332.6870551483948,5020.1895
1332.6884440430317,5023.67
1332.6898329376686,5006.3374
1332.6912218323055,5007.426
1332.6926107269423,5092.7485
1332.6939996215792,5004.6494
1332.695388516216,5027.6094
1332.696777410853,5011.327
1332.6981663054898,5052.067
1332.6995552001267,5040.9453
1332.7009440947638,5026.5176
1332.7023329894007,5043.9126
1332.703721884023,5040.283
1332.70511077866,5091.6934
1332.7064996732968,5045.508
1332.707888567919,5010.354
1332.7092774625414,5068.2227
1332.7106663571783,5038.715
1332.7120552518006,5069.3
1332.7134441464375,5033.3564
1332.7148330410598,5022.039
1332.7162219356824,5036.6924
1332.7176108303047,5029.1436
1332.718999724927,5030.2783
1332.7203886195493,5036.435
1332.7217775141717,5055.956
1332.723166408794,5059.973
1332.7245553034163,5014.2036
1332.7259441980386,5027.5127
1332.727333092661,5026.549
1332.7287219872687,5078.1816
1332.730110881891,5028.255
1332.731499776499,5038.3687
1332.7328886711214,5025.4727
1332.7342775657291,5006.5723
1332.7356664603515,5007.682
1332.7370553549592,5029.2866
1332.7384442495816,5069.274
1332.7398331441893,5018.3013
1332.741222038797,5098.4688
1332.7426109334049,5093.457
1332.7439998280126,5043.8545
1332.7453887226204,5029.675
1332.7467776172284,5020.6045
1332.7481665118362,5019.527
1332.749555406444,5036.651
1332.7509443010517,5029.4634
1332.7523331956595,5028.8257
1332.7537220902673,5027.7554
1332.7551109848605,5021.8794
1332.7564998794683,5009.7275
1332.757888774076,5055.599
1332.7592776686693,5048.182
1332.760666563277,5042.1196
1332.7620554578702,5047.9424
1332.7634443524637,5087.1357
1332.7648332470715,5012.8955
1332.7662221416647,5033.0864
1332.767611036258,5044.205
1332.7689999308511,5022.233
1332.7703888254443,5098.742
1332.7717777200376,5045.4883
1332.7731666146308,5049.1157
1332.774555509224,5050.075
1332.7759444038172,5050.069
1332.7773332984104,4999.0767
1332.778722193004,5143.311
1332.7801110875826,5035.398
1332.7814999821758,5039.699
1332.782888876769,5011.7485
1332.7842777713477,5027.008
1332.7856666659409,5078.692
1332.7870555605195,5015.72
1332.7884444551128,5033.465
1332.7898333496914,5016.0034
1332.79122224427,5019.8306
1332.7926111388488,5041.917
1332.7940000334422,5033.038
1332.7953889280209,5019.9614
1332.7967778225996,5012.24
1332.7981667171782,5032.2505
1332.799555611757,5047.8003
1332.8009445063356,5040.821
1332.8023334008997,5037.38
1332.8037222954783,5030.096
1332.805111190057,5031.78
1332.8065000846357,5026.642
1332.8078889791998,5027.715
1332.8092778737787,5014.665
1332.8106667683428,5065.854
1332.8120556629215,5027.307
1332.8134445574856,4998.5376
1332.8148334520642,5034.061
1332.8162223466284,5063.4766
1332.8176112411925,5002.542
1332.8190001357566,5025.697
1332.8203890303207,5065.86
1332.8217779248848,5017.3247
1332.823166819449,5040.307
1332.824555714013,5039.863
1332.8259446085774,5036.1777
1332.8273335031415,4993.26
1332.8287223977056,5028.465
1332.8301112922697,5031.249
1332.8315001868339,5043.1807
1332.8328890813834,5027.104
1332.8342779759475,5071.3105
1332.835666870497,5059.8354
1332.8370557650612,5025.036
1332.8384446596108,5059.1953
1332.839833554175,5021.9707
1332.8412224487247,5018.2856
1332.8426113432743,5043.023
1332.8440002378238,5011.664
1332.845389132388,5013.814
1332.8467780269375,5030.617
1332.848166921487,5024.225
1332.8495558160366,4999.4136
1332.8509447105862,5036.647
1332.8523336051212,5019.357
1332.8537224996708,5020.8896
1332.8551113942203,5044.8735
1332.8565002887701,5051.5874
1332.8578891833051,4999.8716
1332.8592780778547,5025.77
1332.8606669724043,5032.0605
1332.8620558669393,5031.927
1332.8634447614888,5025.4917
1332.8648336560238,5014.66
1332.8662225505589,5022.096
1332.8676114451084,5078.6396
1332.8690003396434,5020.2324
1332.8703892341784,5068.4146
1332.8717781287137,5019.3066
1332.8731670232487,5019.974
1332.8745559177837,5003.1655
1332.8759448123187,5069.859
1332.8773337068537,5019.523
1332.8787226013887,5083.596
1332.8801114959238,5013.7637
1332.8815003904442,5092.548
1332.8828892849792,5032.8477
1332.8842781795142,5044.8354
1332.8856670740347,5016.8545
1332.8870559685697,5015.9277
1332.8884448630904,5018.2344
1332.8898337576254,5028.172
1332.8912226521459,5129.9893
1332.8926115466663,5020.6714
1332.8940004411868,5043.4473
1332.8953893357218,5017.8574
1332.8967782302423,4980.305
1332.8981671247627,5030.8633
1332.8995560192832,5055.5425
1332.9009449138036,5033.661
1332.902333808324,5038.8535
1332.9037227028448,5032.221
1332.9051115973507,5023.186
1332.9065004918712,5049.544
1332.9078893863916,5026.2446
1332.9092782808975,5026.593
1332.910667175418,5038.802
1332.912056069924,5043.29
1332.9134449644444,5030.689
1332.9148338589503,5028.2344
1332.9162227534707,5048.551
1332.9176116479766,5150.6797
1332.9190005424828,5038.3433
1332.9203894369887,5051.3574
1332.9217783315091,5026.4624
1332.923167226015,5048.858
1332.924556120521,5044.737
1332.9259450150269,5021.0376
1332.9273339095328,5053.421
1332.9287228040241,5031.194
1332.93011169853,5019.0293
1332.931500593036,5003.0864
1332.9328894875418,4998.5015
1332.9342783820334,4996.7134
1332.9356672765393,5038.102
1332.9370561710307,5028.3247
1332.9384450655366,5018.456
1332.939833960028,5009.627
1332.9412228545339,5015.3784
1332.9426117490252,5036.142
1332.9440006435166,4989.366
1332.945389538008,5032.384
1332.9467784324993,5036.68
1332.9481673270052,5057.4336
1332.9495562214966,5044.99
1332.9509451159881,5053.6567
1332.952334010465,5040.6475
1332.9537229049563,5040.679
1332.9551117994476,5048.605
1332.956500693939,5060.3535
1332.9578895884304,5040.4062
1332.9592784829072,5083.2495
1332.9606673773985,5060.899
1332.9620562718753,5045.7876
1332.9634451663667,5079.3726
1332.9648340608435,5042.569
1332.966222955335,5028.329
1332.9676118498119,5054.0894
1332.9690007442887,5030.9043
1332.9703896387655,5051.0327
1332.9717785332423,5069.819
1332.9731674277336,4975.7627
1332.9745563222104,5052.503
1332.9759452166873,5040.368
1332.9773341111495,5055.266
1332.9787230056263,5083.234
1332.980111900103,5022.2075
1332.9815007945801,5017.3022
1332.982889689057,5033.5366
1332.9842785835192,5034.4116
1332.985667477996,5031.025
1332.9870563724583,5044.2603
1332.988445266935,5036.0864
1332.9898341613973,5062.5405
1332.9912230558596,5034.275
1332.9926119503364,5067.7124
1332.9940008447986,5042.2734
1332.9953897392609,5048.572
1332.9967786337234,5026.09
1332.9981675281856,5028.426
1332.9995564226479,5047.8794
1333.00094531711,5054.43
1333.0023342115724,5041.246
1333.0037231060346,5022.3584
1333.0051120004969,5056.106
1333.0065008949591,5059.6504
1333.0078897894068,5087.211
1333.009278683869,5018.6973
1333.0106675783313,5022.423
1333.012056472779,5044.0244
1333.0134453672415,5058.8677
1333.0148342616892,5027.8667
1333.016223156137,5038.898
1333.0176120505992,5052.5205
1333.0190009450469,5058.583
1333.0203898394946,5064.23
1333.0217787339423,5039.3223
1333.02316762839,5059.5566
1333.0245565228377,5031.931
1333.0259454172854,5056.121
1333.027334311733,5049.459
1333.028723206181,5054.939
1333.0301121006287,5063.0054
1333.0315009950764,5039.128
1333.0328898895095,5042.9277
1333.0342787839572,5024.508
1333.0356676783904,5109.8013
1333.037056572838,5034.6377
1333.0384454672712,5011.8115
1333.039834361719,5023.712
1333.041223256152,5015.9717
1333.0426121505852,5037.773
1333.0440010450332,5037.1846
1333.0453899394663,5027.9634
1333.0467788338995,5036.279
1333.0481677283326,5037.659
1333.0495566227657,5039.9497
1333.050945517199,5038.9385
1333.052334411632,5048.3843
1333.0537233060652,5020.6426
1333.0551122004838,5061.896
1333.056501094917,5119.765
1333.05788998935,5053.1084
1333.059278883769,5032.077
1333.060667778202,5032.9277
1333.0620566726207,5039.313
1333.0634455670538,5034.114
1333.0648344614724,5042.221
1333.0662233559055,5073.4463
1333.0676122503241,5034.142
1333.0690011447427,5025.1865
1333.0703900391613,5068.827
1333.07177893358,5072.092
1333.0731678279985,5044.909
1333.0745567224171,5038.6606
1333.075945616836,5047.996
1333.0773345112545,5051.207
1333.0787234056731,5061.8823
1333.0801123000917,5025.424
1333.0815011944958,5014.45
1333.0828900889144,5046.4893
1333.084278983333,5029.4116
1333.085667877737,5044.207
1333.0870567721556,5049.832
1333.0884456665597,5020.973
1333.0898345609637,5035.355
1333.0912234553825,5039.8086
1333.0926123497866,5062.6216
1333.0940012441906,5018.5684
1333.0953901385947,5036.758
1333.0967790329987,5041.4976
1333.0981679274028,5030.6055
1333.0995568218068,5011.5557
1333.1009457162108,5051.7656
1333.102334610615,5031.9854
1333.103723505019,5060.777
1333.105112399423,5046.6733
1333.1065012938127,4995.4688
1333.1078901882167,5042.0474
1333.1092790826208,5046.011
1333.1106679770103,5088.7153
1333.1120568714143,5057.458
1333.1134457658038,5052.7217
1333.1148346601933,5061.2373
1333.1162235545974,5011.317
1333.1176124489868,5059.3164
1333.1190013433763,5034.0273
1333.1203902377658,5033.894
1333.1217791321556,5070.129
1333.123168026545,5035.8667
1333.1245569209345,5036.149
1333.125945815324,5049.136
1333.1273347097135,5019.8804
1333.128723604103,5055.0854
1333.130112498478,5047.621
1333.1315013928674,5032.4204
1333.132890287257,5028.5625
1333.1342791816319,5044.044
1333.1356680760214,4993.4434
1333.1370569703963,5026.228
1333.1384458647715,5024.144
1333.139834759161,5040.577
1333.141223653536,5011.1714
1333.1426125479109,5074.8384
1333.1440014422858,5029.4727
1333.1453903366607,5054.9194
1333.1467792310502,5024.4487
1333.1481681254252,5037.6387
1333.1495570197856,5051.6772
1333.1509459141605,5084.2915
1333.1523348085354,5058.345
1333.1537237029106,5056.417
1333.1551125972856,5064.6357
1333.156501491646,5023.988
1333.1578903860209,5043.3755
1333.1592792803813,5020.9062
1333.1606681747562,5027.56
1333.1620570691166,5040.0884
1333.163445963477,5051.0605
1333.164834857852,5046.6045
1333.1662237522123,5059.6377
1333.1676126465727,5113.7144
1333.1690015409333,5074.749
1333.1703904352937,5042.6885
1333.171779329654,5013.329
1333.1731682240145,4998.898
1333.1745571183749,5090.2812
1333.1759460127353,5017.5474
1333.1773349070957,5016.5576
1333.1787238014415,5018.8936
1333.1801126958019,5025.5527
1333.1815015901623,5004.398
1333.182890484508,5017.734
1333.1842793788687,5022.355
1333.1856682732146,5025.2085
1333.187057167575,5005.4155
1333.1884460619208,5026.958
1333.1898349562666,5004.308
1333.1912238506125,4985.165
1333.1926127449583,5002.1533
1333.1940016393187,5022.5156
1333.1953905336645,5046.567
1333.1967794280104,5023.0977
1333.1981683223416,5039.2036
1333.1995572166875,5073.898
1333.2009461110335,5057.523
1333.2023350053794,5078.562
1333.2037238997252,5010.3174
1333.2051127940565,5013.425
1333.2065016884023,5043.0386
1333.2078905827336,5057.635
1333.2092794770795,5024.402
1333.2106683714107,5022.992
1333.212057265742,5042.6943
1333.2134461600879,5040.841
1333.2148350544192,5039.017
1333.2162239487507,5032.237
1333.217612843082,5100.46
1333.2190017374132,5050.243
1333.2203906317445,5042.628
1333.2217795260758,5058.8013
1333.223168420407,5037.76
1333.2245573147384,5054.105
1333.2259462090697,5049.84
1333.2273351033864,5058.1567
1333.2287239977177,5038.1084
1333.230112892049,5029.329
1333.231501786366,5016.4473
1333.2328906806827,5001.331
1333.234279575014,5007.5884
1333.2356684693307,5040.657
1333.237057363662,4999.678
1333.2384462579787,5020.9004
1333.2398351522954,5005.638
1333.2412240466122,5080.8184
1333.242612940929,5027.7754
1333.2440018352456,5016.656
1333.2453907295624,5020.3276
1333.2467796238793,5072.6523
1333.248168518196,5040.4087
1333.2495574125128,5029.5796
1333.250946306815,5044.257
1333.2523352011317,5039.645
1333.2537240954484,5042.889
1333.2551129897506,5031.1475
1333.2565018840673,5031.236
1333.2578907783695,5026.9717
1333.2592796726717,5046.288
1333.2606685669884,5050.16
1333.2620574612906,5034.6045
1333.263446355593,5011.3794
1333.2648352498952,5050.127
1333.2662241441974,5049.633
1333.2676130384996,5025.7593
1333.2690019328018,5008.088
1333.270390827104,5035.4487
1333.2717797214061,5016.902
1333.2731686157083,5005.101
1333.2745575100105,5026.8345
1333.275946404298,5031.4004
1333.2773352986003,5024.305
1333.2787241928881,5000.6313
1333.2801130871903,5032.86
1333.281501981478,5069.1553
1333.2828908757801,5012.3154
1333.2842797700678,5036.534
1333.2856686643554,5066.86
1333.287057558643,5047.7764
1333.2884464529452,5033.8833
1333.2898353472328,5042.371
1333.2912242415205,5037.774
1333.292613135808,5021.207
1333.294002030096,5033.3096
1333.295390924369,5038.4795
1333.2967798186567,5041.9336
1333.2981687129443,5052.7676
1333.299557607232,5036.3525
1333.300946501505,5009.6226
1333.3023353957926,5029.539
1333.3037242900657,5037.505
1333.3051131843533,5042.6865
1333.3065020786264,5049.0845
1333.3078909728995,5036.264
1333.3092798671873,5036.841
1333.3106687614604,5025.562
1333.3120576557335,5021.8687
1333.3134465500066,5031.3833
1333.3148354442797,5033.483
1333.3162243385527,5057.026
1333.3176132328258,5015.6514
1333.3190021270989,5026.079
1333.320391021372,5048.4487
1333.3217799156305,5058.6104
1333.3231688099036,5025.5913
1333.3245577041766,5048.895
1333.3259465984354,5005.6724
1333.3273354927085,5001.258
1333.328724386967,5030.79
1333.33011328124,5049.524
1333.3315021754986,5007.1562
1333.3328910697571,5013.738
1333.3342799640156,5045.095
1333.3356688582887,5055.2085
1333.3370577525473,5051.775
1333.3384466468058,5013.104
1333.3398355410643,5006.917
1333.341224435323,5055.4604
1333.342613329567,5025.0776
1333.3440022238256,5026.223
1333.345391118084,5039.4565
1333.3467800123426,5037.4155
1333.3481689065866,5032.7974
1333.349557800845,5028.133
1333.350946695089,5110.765
1333.3523355893476,5027.5835
1333.3537244835916,5032.1226
1333.3551133778356,5041.4106
1333.3565022720943,5033.004
1333.3578911663383,5084.7485
1333.3592800605823,5024.972
1333.3606689548262,5022.254
1333.3620578490702,5014.6714
1333.3634467433142,5030.82
1333.3648356375581,5030.2095
1333.3662245318021,5043.4893
1333.367613426046,5027.545
1333.3690023202755,5037.8657
1333.3703912145195,5021.2085
1333.3717801087637,5070.3477
1333.373169002993,5052.2524
1333.374557897237,5056.6113
1333.3759467914665,5024.0596
1333.3773356857105,5039.405
1333.37872457994,5060.802
1333.3801134741693,5046.394
1333.3815023683987,5050.892
1333.3828912626282,5027.9214
1333.3842801568721,5039.2837
1333.3856690511016,5032.833
1333.387057945331,5026.398
1333.388446839546,5028.9595
1333.3898357337755,5043.3267
1333.391224628005,5024.8203
1333.3926135222343,5015.434
1333.3940024164492,5005.8735
1333.3953913106786,5035.464
1333.396780204908,5037.722
1333.398169099123,5055.523
1333.3995579933523,5013.464
1333.4009468875672,5031.902
1333.402335781782,5113.4424
1333.4037246759972,5044.8965
1333.4051135702266,5034.014
1333.4065024644415,5037.0195
1333.4078913586563,5056.434
1333.4092802528712,5034.279
1333.410669147086,5024.2817
1333.412058041301,5029.359
1333.4134469355158,5052.8584
1333.4148358297161,5065.0903
1333.416224723931,5037.2803
1333.4176136181459,5032.831
1333.4190025123464,5024.496
1333.4203914065613,5028.9585
1333.4217803007616,5024.032
1333.4231691949765,5028.352
1333.4245580891768,5011.2456
1333.4259469833771,5017.28
1333.427335877592,5011.6294
1333.4287247717923,5004.8066
1333.4301136659926,5029.1167
1333.431502560193,5037.2476
1333.4328914543933,5020.677
1333.4342803485938,5013.3486
1333.4356692427941,5028.752
1333.4370581369944,5027.2686
1333.4384470311802,5023.8545
1333.4398359253805,4994.864
1333.4412248195808,5038.245
1333.4426137137666,5054.9453
1333.444002607967,5151.739
1333.4453915021527,5056.8354
1333.446780396353,5033.4556
1333.4481692905388,5062.4336
1333.4495581847245,5061.4185
1333.4509470789105,5044.2583
1333.4523359731108,5040.9097
1333.4537248672966,5060.876
1333.4551137614824,5067.2173
1333.4565026556681,5021.2305
1333.457891549854,5039.1733
1333.4592804440251,5096.248
1333.460669338211,5044.617
1333.4620582323967,5003.7373
1333.4634471265824,5035.7964
1333.4648360207536,5032.5693
1333.4662249149396,5073.9336
1333.4676138091108,5068.468
1333.4690027032966,5039.0947
1333.4703915974678,5054.706
1333.4717804916536,5060.3447
1333.4731693858248,5048.6406
1333.474558279996,5019.9854
1333.4759471741672,5051.6943
1333.4773360683384,5049.722
1333.4787249625097,5026.6396
1333.4801138566809,5066.784
1333.4815027508523,5047.246
1333.4828916450235,5067.14
1333.4842805391947,5032.8896
1333.4856694333514,5009.865
1333.4870583275226,5053.7285
