time,flux
1337.5073116666042,249115.64
1337.5087005140492,248828.83
1337.5100893610286,248781.55
1337.5114782084736,248450.81
1337.512867055453,248218.52
1337.514255902898,248085.64
1337.515644750343,247790.3
1337.5170335973223,247590.66
1337.5184224447676,247501.86
1337.519811291747,247328.72
1337.521200139192,247173.11
1337.5225889861713,246998.7
1337.5239778336163,246833.69
1337.5253666805957,246453.78
1337.526755527575,246384.73
1337.52814437502,246042.62
1337.5295332219994,245634.7
1337.5309220694444,245604.52
1337.5323109164237,245129.75
1337.533699763869,244895.38
1337.5350886108483,244503.08
1337.5364774582933,244323.25
1337.5378663052727,243846.39
1337.539255152252,243336.12
1337.540643999697,243005.72
1337.5420328466764,242618.22
1337.5434216941214,242427.58
1337.5448105411008,242260.0
1337.5461993880801,242015.62
1337.5475882355252,241688.08
1337.5489770825047,241535.0
1337.550365929484,241390.17
1337.551754776929,240977.67
1337.5531436239085,240482.1
1337.5545324708878,240491.8
1337.5559213183328,240187.3
1337.5573101653122,240200.08
1337.5586990122915,240050.45
1337.5600878592709,240032.97
1337.561476706716,239965.22
1337.5628655536952,240094.16
1337.5642544006748,240034.97
1337.5656432476542,240207.62
1337.5670320950992,240356.72
1337.5684209420785,240404.34
1337.569809789058,240508.33
1337.5711986360373,240808.1
1337.5725874834823,240844.88
1337.5739763304616,241215.3
1337.575365177441,241423.73
1337.5767540244203,241807.83
1337.5781428713997,242123.89
1337.579531718379,242502.86
1337.5809205658243,242586.38
1337.5823094128036,242856.92
1337.583698259783,243162.14
1337.5850871067623,243445.08
1337.5864759537417,243918.33
1337.587864800721,244373.52
1337.5892536477004,244572.39
1337.5906424946797,244964.28
1337.5920313421248,245451.06
1337.593420189104,245520.19
1337.5948090360835,245758.72
1337.596197883063,245944.47
1337.5975867300424,246046.52
1337.5989755770217,246407.83
1337.600364424001,246691.52
1337.6017532709805,247077.77
1337.6031421179598,247159.62
1337.6045309649392,247569.7
1337.6059198119185,247832.39
1337.6073086588979,247944.88
1337.6086975058772,248226.38
1337.6100863528566,248323.08
1337.6114751998361,248590.39
1337.6128640468155,248540.58
1337.6142528937949,248907.12
1337.6156417407742,248990.73
1337.6170305877536,249090.25
1337.618419434733,249259.94
1337.6198082817123,249297.95
1337.621197128226,249441.83
1337.6225859752053,249584.6
1337.6239748221847,249744.34
1337.625363669164,249744.52
1337.6267525161436,249762.78
1337.628141363123,249913.95
1337.6295302101023,249848.67
1337.6309190570817,250044.6
1337.6323079035953,249887.44
1337.6336967505747,249910.23
1337.635085597554,250130.2
1337.6364744445334,250112.52
1337.6378632915128,250076.58
1337.6392521380264,250065.06
1337.6406409850058,250139.86
1337.6420298319852,250030.94
1337.6434186789647,250160.06
1337.644807525944,250159.3
1337.6461963724578,250026.0
1337.6475852194371,250311.14
1337.6489740664165,244925.62
1337.6503629129302,250283.88
1337.6517517599095,250281.42
1337.6531406068889,250149.25
1337.6545294538682,250070.56
1337.655918300382,250010.86
1337.6573071473613,249969.16
1337.6586959943409,249844.62
1337.6600848408546,249886.77
1337.661473687834,249942.66
1337.6628625348133,249967.38
1337.664251381327,250069.73
1337.6656402283063,250147.31
1337.66702907482,250186.47
1337.6684179217993,250209.86
1337.6698067687787,250191.06
1337.6711956152924,250252.14
1337.6725844622717,250158.3
1337.6739733087857,250328.52
1337.675362155765,250205.36
1337.6767510027444,250248.23
1337.678139849258,250364.77
1337.6795286962374,250281.66
1337.680917542751,250438.17
1337.6823063897305,250455.06
1337.6836952362441,250396.3
1337.6850840832235,250565.06
1337.6864729297372,250531.72
1337.6878617767165,250722.48
1337.6892506232305,250831.08
1337.6906394702098,250933.52
1337.6920283167235,250886.7
1337.6934171632372,250842.44
1337.6948060102166,250828.39
1337.6961948567302,250505.39
1337.6975837037096,250650.94
1337.6989725502233,250572.22
1337.7003613972026,250351.12
1337.7017502437163,250315.38
1337.70313909023,249932.84
1337.7045279372094,250057.34
1337.7059167837233,249942.44
1337.707305630237,249794.6
1337.7086944772163,250029.6
1337.71008332373,249907.64
1337.7114721702437,249845.6
1337.712861017223,249893.3
1337.7142498637368,249941.34
1337.7156387102505,249792.22
1337.7170275567642,249586.16
1337.7184164037435,249640.0
1337.7198052502572,249381.83
1337.7211940967711,249221.53
1337.7225829432848,249032.86
1337.7239717902642,249025.06
1337.7253606367779,248940.84
1337.7267494832915,248759.17
1337.7281383298052,248767.23
1337.7295271767846,248744.47
1337.7309160232983,248698.84
1337.732304869812,248391.44
1337.7336937163257,248160.25
1337.7350825628394,247824.34
1337.7364714093533,247576.5
1337.737860255867,247250.8
1337.7392491028463,247038.39
1337.74063794936,246887.4
1337.7420267958737,246707.4
1337.7434156423874,246597.98
1337.744804488901,246349.1
1337.7461933354148,246244.62
1337.7475821819285,245906.83
1337.7489710284422,245687.39
1337.7503598749558,245630.56
1337.7517487214698,245213.64
1337.7531375679835,244979.61
1337.7545264144971,244702.17
1337.7559152610108,244415.25
1337.7573041075245,244075.69
1337.7586929540382,243806.31
1337.760081800552,243672.52
1337.7614706470656,243577.44
1337.7628594935793,243274.73
1337.764248340093,242955.08
1337.7656371866067,242642.66
1337.7670260331204,242240.0
1337.7684148796343,242001.12
1337.769803726148,241711.7
1337.7711925726617,241450.94
1337.7725814191754,241189.25
1337.7739702652234,240935.53
1337.775359111737,240751.75
1337.7767479582508,240574.6
1337.7781368047645,240492.42
1337.7795256512782,240474.7
1337.7809144977919,240389.34
1337.7823033438399,240363.94
1337.7836921903538,241272.78
1337.7850810368675,240625.89
1337.7864698833812,240682.62
1337.7878587294292,240651.81
1337.789247575943,240771.94
1337.7906364224566,240917.92
1337.7920252689703,241057.19
1337.7934141150183,241183.19
1337.794802961532,241407.67
1337.7961918080457,241817.02
1337.7975806545594,242331.77
1337.7989695006077,242265.28
1337.8003583471213,242564.52
1337.801747193635,242768.05
1337.803136039683,243127.05
1337.8045248861968,243136.16
1337.8059137322448,243414.61
1337.8073025787585,243718.3
1337.8086914252722,244083.55
1337.8100802713202,244266.45
1337.811469117834,244532.73
1337.812857963882,245097.98
1337.8142468103958,245154.5
1337.8156356569095,245530.08
1337.8170245029576,245795.48
1337.8184133494713,246166.38
1337.8198021955193,246572.53
1337.821191042033,246712.77
1337.822579888081,247570.39
1337.8239687345947,247446.95
1337.8253575806427,247720.27
1337.8267464271564,247774.25
1337.8281352732045,248152.73
1337.8295241192525,248361.33
1337.8309129657664,248619.03
1337.8323018118144,248764.31
1337.8336906583281,248793.11
1337.8350795043762,249724.66
1337.8364683504242,249201.58
1337.8378571969379,249349.73
1337.839246042986,249424.22
1337.8406348894996,249763.05
1337.8420237355476,250062.56
1337.8434125815957,250231.33
1337.8448014281093,250253.97
1337.8461902741576,250129.62
1337.8475791202056,250218.25
1337.8489679662537,250065.94
1337.8503568127674,250213.08
1337.8517456588154,250059.22
1337.8531345048634,250152.25
1337.8545233509114,250263.02
1337.8559121974251,250244.84
1337.8573010434732,250307.14
1337.8586898895212,250129.47
1337.8600787355692,250045.69
1337.8614675816175,250157.52
1337.8628564281312,249975.02
1337.8642452741792,250071.8
1337.8656341202272,250087.77
1337.8670229662753,250215.34
1337.8684118123233,250265.16
1337.8698006583713,250184.9
1337.8711895044194,250056.1
1337.8725783504674,250083.19
1337.873967196981,250083.5
1337.8753560430291,250130.08
1337.8767448890774,250184.64
1337.8781337351254,249883.17
1337.8795225811734,249975.7
1337.8809114272215,249863.78
1337.8823002732695,249763.11
1337.8836891193175,249822.64
1337.8850779653656,249696.11
1337.8864668114136,249683.0
1337.8878556574616,249755.22
1337.8892445035096,250010.06
1337.8906333495577,249882.9
1337.89202219514,249857.83
1337.8934110411883,249853.62
1337.8947998872363,250143.47
1337.8961887332844,250105.52
1337.8975775793324,250025.7
1337.8989664253804,249938.1
1337.9003552714285,250011.78
1337.9017441174765,249859.22
1337.9031329630589,250016.25
1337.9045218091069,250092.3
1337.905910655155,250299.48
1337.907299501203,250284.1
1337.9086883472512,250304.3
1337.9100771928336,250206.47
1337.9114660388816,250218.05
1337.9128548849296,250121.23
1337.9142437309777,250127.92
1337.91563257656,250314.38
1337.917021422608,250124.38
1337.918410268656,249909.6
1337.9197991142385,250212.12
1337.9211879602865,250081.56
1337.9225768063345,249857.47
1337.9239656519171,250041.1
1337.9253544979651,250246.94
1337.9267433440132,250171.22
1337.9281321895955,250188.97
1337.9295210356436,250241.94
1337.930909881226,250189.66
1337.932298727274,250148.19
1337.9336875728563,249967.42
1337.9350764189044,249854.36
1337.9364652644867,249711.88
1337.9378541105348,249706.34
1337.9392429561174,249636.28
1337.9406318021654,249297.97
1337.9420206477478,249860.88
1337.9434094937958,248972.61
1337.9447983393782,248905.22
1337.9461871854262,248741.44
1337.9475760310086,248834.95
1337.9489648770566,248356.45
1337.950353722639,248475.25
1337.9517425682213,248397.75
1337.9531314142694,248098.48
1337.9545202598517,237713.44
1337.9559091054343,247970.23
1337.9572979514824,247678.22
1337.9586867970647,248580.9
1337.960075642647,247082.84
1337.9614644886951,246737.53
1337.9628533342775,246506.75
1337.9642421798599,246221.39
1337.965631025908,245961.64
1337.9670198714903,243145.12
1337.9684087170726,245293.7
1337.969797562655,245232.47
1337.9711864082376,245023.45
1337.9725752542856,244649.4
1337.973964099868,244306.83
1337.9753529454504,243975.47
1337.9767417910327,243630.66
1337.978130636615,243222.7
1337.9795194821975,242776.94
1337.9809083277798,242391.17
1337.9822971738279,241890.53
1337.9836860194102,241473.53
1337.9850748649926,241278.27
1337.9864637105752,241048.45
1337.9878525561576,240774.53
1337.98924140174,240552.38
1337.9906302473223,239947.05
1337.9920190929047,241374.39
1337.993407938487,239823.42
1337.9947967840694,239670.66
1337.9961856296518,239854.48
1337.9975744752342,239766.58
1337.9989633208165,239894.73
1338.0003521659332,240065.97
1338.0017410115158,239970.8
1338.0031298570982,240227.08
1338.0045187026806,240379.34
1338.005907548263,240621.67
1338.0072963938453,240796.16
1338.0086852394277,240804.31
1338.0100740845444,240952.39
1338.0114629301268,241387.11
1338.0128517757091,241670.95
1338.0142406212915,241899.3
1338.0156294668739,242201.14
1338.0170183119906,242549.27
1338.0184071575732,242899.39
1338.0197960031555,243119.77
1338.021184848738,243345.56
1338.0225736938546,243656.97
1338.023962539437,244036.31
1338.0253513850193,244140.56
1338.026740230136,244481.53
1338.0281290757184,244860.25
1338.0295179208351,245064.44
1338.0309067664175,245371.16
1338.0322956119999,245631.48
1338.0336844571168,245964.55
1338.0350733026992,246237.25
1338.0364621478159,246418.39
1338.0378509933983,245943.77
1338.039239838515,246988.1
1338.0406286840973,247211.92
1338.042017529214,247665.56
1338.0434063747964,247934.05
1338.044795219913,248178.45
1338.0461840654955,248353.89
1338.0475729106122,248487.6
1338.0489617561948,248554.98
1338.0503506013115,248721.89
1338.0517394464282,249006.98
1338.0531282920106,245256.7
1338.0545171371273,249353.5
1338.055905982244,249486.9
1338.0572948278264,249586.52
1338.058683672943,249768.86
1338.0600725180598,249645.89
1338.0614613636421,249728.53
1338.0628502087588,249815.02
1338.0642390538758,249766.98
1338.0656278989925,250021.78
1338.0670167445749,249883.55
1338.0684055896916,250026.31
1338.0697944348083,250027.12
1338.071183279925,250152.84
1338.0725721250417,250112.34
1338.0739609701584,250095.27
1338.075349815275,250221.38
1338.0767386608575,250052.62
1338.0781275059742,250141.27
1338.079516351091,250389.06
1338.0809051962078,250224.25
1338.0822940413245,250213.11
1338.0836828864412,250279.81
1338.085071731558,250253.78
1338.0864605766747,250505.45
1338.0878494217914,250566.94
1338.089238266908,250509.14
1338.0906271120248,250407.34
1338.0920159571415,250281.52
1338.0934048022582,250227.58
1338.094793647375,250248.77
1338.0961824920262,250163.62
1338.0975713371429,250240.17
1338.0989601822596,250143.3
1338.1003490273763,250058.33
1338.101737872493,250198.14
1338.1031267176097,250150.69
1338.1045155627264,250022.27
1338.1059044073775,249881.02
1338.1072932524942,249738.84
1338.1086820976109,249805.3
1338.1100709427276,249745.44
1338.1114597873789,249693.42
1338.1128486324956,249633.88
1338.1142374776123,249220.28
1338.1156263222633,249705.06
1338.11701516738,249837.66
1338.1184040124967,249779.05
1338.1197928571478,249669.98
1338.1211817022645,249729.1
1338.1225705469155,249744.42
1338.1239593920322,249714.17
1338.1253482366833,249936.02
1338.1267370818002,251395.67
1338.128125926917,250099.42
1338.129514771568,250260.6
1338.1309036166847,250034.86
1338.1322924613357,250142.38
1338.1336813059868,250163.19
1338.1350701511035,250183.36
1338.1364589957545,250056.0
1338.1378478408712,250003.27
1338.1392366855223,250023.25
1338.1406255301733,250022.03
1338.14201437529,250007.52
1338.1434032199413,250158.0
1338.1447920645924,250120.86
1338.146180909709,249989.81
1338.1475697543601,250078.88
1338.1489585990112,249808.3
1338.1503474441279,249731.02
1338.151736288779,249547.97
1338.15312513343,249758.08
1338.154513978081,249690.64
1338.155902822732,249463.77
1338.1572916678488,249450.9
1338.1586805125,249342.86
1338.160069357151,249897.1
1338.1614582018021,248936.56
1338.1628470464532,249060.34
1338.1642358911042,248845.16
1338.1656247357553,248687.53
1338.1670135804063,248576.12
1338.1684024250574,248373.53
1338.1697912697084,248399.55
1338.1711801143595,248271.53
1338.1725689590105,248218.67
1338.1739578036618,248021.73
1338.1753466483128,247840.3
1338.1767354929639,247499.27
1338.178124337615,247347.77
1338.179513182266,246665.72
1338.180902026917,246467.2
1338.1822908711024,246159.12
1338.1836797157534,245943.75
1338.1850685604045,245773.05
1338.1864574050555,245574.88
1338.1878462497066,245392.44
1338.1892350938922,245047.77
1338.1906239385432,245553.62
1338.1920127831943,244372.75
1338.1934016278453,245176.53
1338.1947904720307,243600.19
1338.1961793166818,243286.56
1338.1975681613328,242870.88
1338.1989570055182,242862.81
1338.2003458501692,242462.6
1338.2017346943546,242177.12
1338.2031235390057,242008.42
1338.2045123836567,241633.03
1338.2059012278423,241312.4
1338.2072900724934,240830.75
1338.2086789166788,240616.88
1338.2100677613298,240412.56
1338.2114566055152,240443.52
1338.2128454501662,240235.94
1338.2142342943516,240259.12
1338.215623138537,240058.69
1338.217011983188,240181.6
1338.2184008273734,239866.5
1338.2197896715588,240371.6
1338.22117851621,240136.75
1338.2225673603955,240113.95
1338.2239562045809,240483.48
1338.225345049232,240501.69
1338.2267338934173,240803.55
1338.2281227376027,240887.77
1338.229511581788,241062.22
1338.2309004264391,241300.1
1338.2322892706245,241681.31
1338.23367811481,241976.52
1338.2350669589953,242411.38
1338.236455803181,241347.6
1338.2378446473663,243009.78
1338.2392334915517,243176.94
1338.240622335737,243499.47
1338.2420111799224,243823.22
1338.2434000245735,244136.08
1338.2447888687589,244288.56
1338.2461777129442,244845.44
1338.247566556664,245148.44
1338.2489554008494,245322.45
1338.2503442450347,245673.88
1338.2517330892204,245801.03
1338.2531219334057,245974.38
1338.2545107775911,246274.9
1338.2558996217765,246504.4
1338.257288465962,246810.31
1338.2586773101473,247618.55
1338.260066153867,247177.9
1338.2614549980524,247510.66
1338.2628438422378,247931.19
1338.2642326864232,248175.84
1338.2656215301429,248381.6
1338.2670103743283,248595.44
1338.2683992185139,248635.34
1338.2697880622336,248854.86
1338.271176906419,249076.88
1338.2725657506044,249083.44
1338.273954594324,249290.62
1338.2753434385095,249308.81
1338.2767322822292,249426.12
1338.2781211264146,249605.95
1338.2795099701343,249817.88
1338.2808988143197,249902.89
