time,flux
1335.1359970240987,25301.406
1335.1373858838838,25242.385
1335.138774743436,25225.793
1335.1401636032213,25271.432
1335.1415524627735,25247.742
1335.1429413223257,25216.629
1335.1443301821107,25237.639
1335.145719041663,25231.281
1335.1471079012151,25201.201
1335.1484967610002,25199.074
1335.1498856205524,25216.178
1335.1512744801046,25235.547
1335.1526633396568,25215.87
1335.1540521994418,25211.184
1335.1554410589943,25225.316
1335.1568299185465,25204.918
1335.1582187783315,25243.43
1335.1596076378837,25247.504
1335.160996497436,25265.236
1335.1623853569881,25270.14
1335.1637742167732,25283.8
1335.1651630763254,25298.506
1335.1665519358776,25312.86
1335.1679407954298,25323.121
1335.169329654982,25307.863
1335.1707185147673,25347.143
1335.1721073743195,25296.865
1335.1734962338717,25341.83
1335.1748850934239,25364.787
1335.176273952976,25341.19
1335.1776628127611,25358.219
1335.1790516723133,25378.39
1335.1804405318655,25405.043
1335.1818293914178,25398.303
1335.18321825097,25352.418
1335.1846071105222,25191.135
1335.1859959700746,25418.053
1335.1873848296268,25373.607
1335.1887736894118,25395.219
1335.190162548964,25363.088
1335.1915514085163,25380.586
1335.1929402680685,25396.191
1335.1943291276207,25397.367
1335.1957179871729,25375.145
1335.197106846725,25381.383
1335.1984957062773,25368.637
1335.1998845658295,25374.635
1335.2012734253817,25381.092
1335.2026622849341,25345.408
1335.2040511444864,25353.4
1335.2054400040386,25374.648
1335.2068288635908,25334.705
1335.208217723143,25378.307
1335.2096065826952,25333.428
1335.2109954422474,25336.24
1335.2123843017996,25322.512
1335.2137731613518,25301.129
1335.215162020904,25270.947
1335.2165508804562,25248.965
1335.2179397400087,25252.24
1335.2193285995609,25276.232
1335.220717459113,25295.459
1335.2221063186653,25299.807
1335.2234951782175,25265.803
1335.2248840377697,25252.1
1335.226272897322,25272.066
1335.227661756874,25286.39
1335.2290506164263,25356.33
1335.2304394757457,25247.346
1335.231828335298,25269.957
1335.2332171948503,25256.703
1335.2346060544025,25314.271
1335.2359949139548,25226.963
1335.237383773507,25261.621
1335.2387726330592,25247.967
1335.2401614923785,25268.617
1335.2415503519308,25246.986
1335.242939211483,25273.701
1335.2443280710352,25255.186
1335.2457169305874,25267.967
1335.2471057899068,25243.418
1335.2484946494592,25225.14
1335.2498835090114,25253.61
1335.2512723685636,25265.643
1335.2526612281158,25239.736
1335.2540500874352,25257.88
1335.2554389469874,25283.771
1335.2568278065396,25293.38
1335.2582166660918,25337.586
1335.2596055254112,25362.887
1335.2609943849634,25318.852
1335.2623832445156,25349.936
1335.263772103835,25373.754
1335.2651609633874,25346.477
1335.2665498229396,25485.232
1335.2679386824918,25345.498
1335.2693275418112,25359.42
1335.2707164013634,25332.39
1335.2721052609156,25362.334
1335.273494120235,25328.998
1335.2748829797872,25318.781
1335.2762718393394,25334.277
1335.2776606986588,25334.207
1335.279049558211,25311.938
1335.2804384175306,25318.984
1335.2818272770828,25329.744
1335.283216136635,25289.441
1335.2846049959544,25311.92
1335.2859938555066,25322.102
1335.287382714826,25305.164
1335.2887715743782,25294.635
1335.2901604339304,25328.062
1335.2915492932498,25293.354
1335.292938152802,25324.076
1335.2943270121214,25278.822
1335.2957158716738,25265.006
1335.2971047309932,25262.957
1335.2984935905454,25270.477
1335.2998824498648,25247.309
1335.301271309417,25258.7
1335.3026601687363,25249.521
1335.3040490282885,25237.252
1335.305437887608,25229.861
1335.3068267471601,25258.23
1335.3082156064795,25246.549
1335.3096044660317,25247.293
1335.3109933253513,25244.236
1335.3123821849035,25261.064
1335.313771044223,25265.082
1335.3151599035423,25242.291
1335.3165487630945,25271.258
1335.3179376224139,25267.158
1335.319326481966,25278.812
1335.3207153412854,25277.299
1335.3221042008377,25279.217
1335.323493060157,25266.422
1335.3248819194764,25271.64
1335.3262707790286,25280.688
1335.3276596383482,25276.986
1335.3290484976676,25276.014
1335.3304373572198,25282.479
1335.3318262165392,25275.486
1335.3332150758586,25289.96
1335.3346039354108,25303.887
1335.3359927947301,25303.604
1335.3373816540495,25301.605
1335.3387705136017,25274.668
1335.340159372921,25341.986
1335.3415482322405,25298.035
1335.342937091793,25281.605
1335.3443259511123,25285.465
1335.3457148104317,25279.342
1335.347103669751,25318.697
1335.3484925293033,25290.754
1335.3498813886226,25314.201
1335.351270247942,25369.457
1335.3526591072614,25296.316
1335.3540479668136,25296.162
1335.355436826133,25356.502
1335.3568256854523,25263.691
1335.358214544772,25294.059
1335.3596034040913,25289.5
1335.3609922636435,25284.074
1335.362381122963,25318.799
1335.3637699822823,25317.8
1335.3651588416017,25307.553
1335.366547700921,25339.545
1335.3679365602404,25288.705
1335.3693254197926,25271.46
1335.370714279112,25296.691
1335.3721031384314,25279.477
1335.373491997751,25267.076
1335.3748808570704,25265.732
1335.3762697163897,25238.207
1335.3776585757091,25260.703
1335.3790474350285,25266.816
1335.3804362943479,25252.555
1335.3818251536673,25280.94
1335.3832140129866,25292.938
1335.3846028725388,25252.195
1335.3859917318582,25251.35
1335.3873805911776,25294.469
1335.388769450497,25284.984
1335.3901583098166,25209.414
1335.391547169136,25258.0
1335.3929360284553,25286.402
1335.3943248877747,25261.412
1335.395713747094,25249.812
1335.3971026064135,25209.924
1335.3984914657328,25260.74
1335.3998803250522,25278.814
1335.4012691843716,25263.021
1335.402658043691,25266.27
1335.4040469030103,25280.86
1335.405435762097,25236.88
1335.4068246214165,25280.021
1335.4082134807359,25270.074
1335.4096023400552,25245.643
1335.4109911993746,25258.346
1335.412380058694,25265.885
1335.4137689180134,25287.113
1335.4151577773328,25240.963
1335.4165466366521,25288.027
1335.4179354959715,25259.06
1335.419324355058,25266.55
1335.4207132143777,25256.951
1335.422102073697,25248.287
1335.4234909330164,25266.816
1335.4248797923358,25270.695
1335.4276575107417,25284.084
1335.429046370061,25300.254
1335.4304352293805,25282.797
1335.4318240886998,25305.777
1335.4332129480192,25317.1
1335.4346018071058,25396.105
1335.4359906664254,25343.57
1335.4373795257447,25311.975
1335.4387683850641,25311.824
1335.4401572441507,25330.365
1335.44154610347,25318.115
1335.4429349627894,25310.318
1335.4443238221088,25327.766
1335.4457126811953,25329.771
1335.4471015405147,25363.918
1335.448490399834,25354.994
1335.4498792589206,25322.42
1335.45126811824,25350.547
1335.4526569775596,25343.486
1335.454045836879,25350.957
1335.4554346959656,25381.043
1335.456823555285,25338.055
1335.4582124143715,25342.44
1335.4596012736909,25377.965
1335.4609901330102,25348.875
1335.4623789920968,25371.17
1335.4637678514162,25379.998
1335.4651567107355,25358.66
1335.466545569822,25409.654
1335.4679344291417,25386.25
1335.4693232882282,25390.227
1335.4707121475476,25368.46
1335.472101006867,25358.71
1335.4734898659535,25396.643
1335.474878725273,25410.152
1335.4762675843594,25450.95
1335.4776564436788,25438.453
1335.4790453027654,25448.164
1335.4804341620847,25418.732
1335.4818230211713,25400.523
1335.483211880491,25405.293
1335.4846007395774,25415.809
1335.4859895988968,25513.225
1335.4873784579834,25420.361
1335.4887673173027,25424.566
1335.4901561763893,25395.24
1335.4915450357087,25431.55
1335.4929338947952,25383.008
1335.4943227541146,25370.248
1335.4957116132011,25386.65
1335.4971004722877,25363.66
1335.4984893316073,25377.457
1335.4998781906938,25363.02
1335.5012670500132,25392.229
1335.5026559090998,25374.885
1335.5040447681863,25358.805
1335.5054336275057,25348.832
1335.5068224865922,25328.182
1335.5082113459116,25360.564
1335.5096002049982,25337.865
1335.5109890640847,25331.105
1335.512377923404,25331.271
1335.5137667824906,25362.205
1335.5151556415774,25286.715
1335.5165445008968,25305.533
1335.5179333599833,25378.236
1335.5193222190699,25278.123
1335.5207110783892,25262.172
1335.5220999374758,25301.0
1335.5234887965623,25261.111
1335.5248776556489,25240.766
1335.5262665149683,25278.64
1335.5276553740548,25284.895
1335.5290442331413,25270.156
1335.5304330922281,25260.887
1335.5318219515475,25278.914
1335.533210810634,25307.012
1335.5345996697206,25310.127
1335.5359885288071,25283.816
1335.5373773881265,25268.762
1335.538766247213,25296.885
1335.5401551062996,25257.865
1335.5415439653862,25285.322
1335.5429328244727,25267.08
1335.5443216835592,25247.164
1335.5457105428789,25294.6
1335.5470994019654,25278.271
1335.548488261052,25226.625
1335.5498771201385,25278.518
1335.551265979225,25262.645
1335.5526548383116,25253.416
1335.5540436973981,25251.363
1335.5554325564847,25245.348
1335.556821415804,25254.771
1335.5582102748906,25338.146
1335.5595991339771,25279.955
1335.560987993064,25307.887
1335.5623768521505,25261.287
1335.563765711237,25310.658
1335.5651545703236,25260.732
1335.56654342941,25298.227
1335.5679322884966,25282.367
1335.5693211475832,25265.615
1335.5707100066697,25243.396
1335.5720988657563,25280.059
1335.5734877248428,25228.256
1335.5748765839294,25215.3
1335.576265443016,25223.05
1335.5776543021027,25216.432
1335.5790431611892,25223.71
1335.5804320202758,25250.457
1335.5818208793623,25202.59
1335.5832097384489,25235.076
1335.5845985975354,25220.129
1335.585987456622,25237.924
1335.5873763157085,25223.045
1335.5887651745622,25205.02
1335.5901540336488,25241.852
1335.5915428927353,25236.83
1335.592931751822,25236.445
1335.5943206109087,25251.93
1335.5957094699952,25261.344
1335.5970983290817,25305.193
1335.5984871881683,25261.6
1335.599876047022,25272.592
1335.6012649061086,25290.03
1335.602653765195,25304.93
1335.6040426242816,25301.99
1335.6054314832518,25287.205
1335.6068203423383,25273.861
1335.608209201425,25326.14
1335.6095980603952,25294.332
1335.6109869194818,25301.69
1335.612375778452,25315.375
1335.6137646375385,25312.418
1335.6151534965086,25318.143
1335.6165423555951,25295.19
1335.6179312145653,25312.5
1335.6193200736518,25346.08
1335.620708932622,25318.146
1335.6220977917085,25317.627
1335.6234866506788,25295.926
1335.624875509649,25306.686
1335.6262643687355,25279.543
1335.6276532277057,25331.188
1335.6290420867922,25284.326
1335.6304309457623,25270.596
1335.6318198047325,25286.924
1335.633208663819,25385.725
1335.6345975227891,25262.502
1335.6359863817593,25281.72
1335.6373752407294,25267.72
1335.638764099816,25316.91
1335.6401529587863,25254.988
1335.6415418177564,25291.197
1335.6429306767266,25286.37
1335.6443195356967,25294.04
1335.6457083947832,25310.125
1335.6470972537534,25295.453
1335.6484861127235,25271.035
1335.6498749716936,25289.594
1335.6512638306638,25310.979
1335.652652689634,25301.854
1335.654041548604,25296.488
1335.6554304075744,25308.81
1335.6568192665445,25356.89
1335.6582081255146,25294.596
1335.6595969844848,25297.13
1335.660985843455,25292.572
1335.662374702425,25279.166
1335.6637635613952,25301.766
1335.6651524203653,25258.91
1335.6665412793354,25266.63
1335.6679301383056,25341.031
1335.6693189972757,25297.783
1335.670707856246,25271.533
1335.6720967150998,25274.133
1335.67348557407,25262.96
1335.67487443304,25267.01
1335.6762632920102,25268.16
1335.6776521509803,25241.121
1335.679041009834,25254.89
1335.6804298688041,25245.646
1335.6818187277743,25353.395
1335.6832075867444,25265.037
1335.6845964455981,25273.031
1335.6859853045685,25283.172
1335.6873741635386,25286.121
1335.6887630223923,25283.441
1335.6901518813625,25277.393
1335.6915407403326,25257.71
1335.6929295991863,25291.174
1335.6943184581564,25318.47
1335.6957073170101,25295.236
1335.6970961759803,25285.18
1335.698485034834,25263.197
1335.6998738938041,25324.59
1335.7012627526578,25300.172
1335.7026516116282,25283.428
1335.704040470482,25293.354
1335.705429329452,25292.902
1335.7068181883058,25285.592
1335.708207047276,25295.701
1335.7095959061296,25309.574
1335.7109847650997,25286.037
1335.7123736239535,25276.602
1335.7137624828072,25306.484
1335.7151513417773,25293.766
1335.716540200631,25370.785
1335.717929059485,25274.812
1335.719317918455,25313.932
1335.7207067773088,25295.281
1335.7220956361625,25298.777
1335.7234844950162,25372.523
1335.7248733539864,25314.457
1335.72626221284,25332.219
1335.7276510716938,25281.111
1335.7290399305475,25364.568
1335.7304287894012,25339.834
1335.731817648255,25295.09
1335.7332065072253,25300.389
1335.734595366079,25279.875
1335.7359842249327,25305.508
1335.7373730837865,25276.195
1335.7387619426402,25247.135
1335.7401508014939,25302.633
1335.7415396603476,25269.531
1335.7429285192013,25266.488
1335.744317378055,25239.889
1335.7457062369087,25242.875
1335.7470950957625,25237.94
1335.7484839546164,25228.287
1335.7498728134701,25232.926
1335.7512616723238,25261.486
1335.7526505311776,25219.186
1335.7540393899149,25201.592
1335.7554282487686,25207.592
1335.7568171076223,25219.533
1335.758205966476,25222.154
1335.7595948253297,25227.484
1335.7609836841834,25199.5
1335.7623725429207,25226.398
1335.7637614017744,25225.617
1335.7651502606284,25249.367
1335.766539119482,25198.217
1335.7679279782194,25201.03
1335.7693168370731,25226.082
1335.7707056959268,25222.957
1335.7720945546641,25202.104
1335.7734834135179,25241.26
1335.7748722723716,25175.78
1335.7762611311089,25183.072
1335.7776499899626,25195.297
1335.7790388486999,25180.625
1335.7804277075538,25200.516
1335.7818165662911,25204.678
1335.7832054251448,25195.744
1335.7845942838821,25198.29
1335.7859831427359,25196.408
1335.7873720014732,25201.932
1335.7887608603269,25206.52
1335.7901497190642,25196.041
1335.791538577918,25177.197
1335.7929274366552,25176.262
1335.794316295509,25169.377
1335.7957051542464,25177.154
1335.7970940129837,25166.584
1335.7984828718375,25183.504
1335.7998717305748,25177.441
1335.801260589312,25176.88
1335.8026494481658,25149.158
1335.804038306903,25156.584
1335.8054271656404,25164.332
1335.8068160243777,25171.215
1335.8082048832314,25176.256
1335.8095937419687,25200.516
1335.8109826007062,25165.922
1335.8123714594435,25234.22
1335.8137603181808,25260.498
1335.815149176918,25265.795
1335.8165380357718,25261.537
1335.8179268945091,25272.41
1335.8193157532464,25313.152
1335.8207046119837,25289.1
1335.822093470721,25304.768
1335.8234823294583,25322.816
1335.8248711881956,25293.691
1335.826260046933,25316.219
1335.8276489056705,25328.47
1335.8290377644078,25326.459
1335.830426623145,25321.172
1335.8318154818824,25308.771
1335.8332043406197,25307.75
1335.834593199357,25295.473
1335.8359820579778,25307.36
1335.8373709167151,25270.602
1335.8387597754524,25314.506
1335.8401486341897,25313.744
1335.841537492927,25314.191
1335.8429263516646,25292.398
1335.8443152102855,25303.635
1335.8457040690228,25309.625
1335.84709292776,25278.662
1335.8484817864974,25298.672
1335.8498706451182,25295.541
1335.8512595038555,25346.354
1335.8526483625928,25335.275
1335.8540372212137,25276.281
1335.855426079951,25279.668
1335.8568149386883,25292.023
1335.8582037973094,25295.635
1335.8595926560467,25302.373
1335.8609815146676,25277.389
1335.862370373405,25295.541
1335.8637592321422,25246.102
1335.8651480907631,25260.35
1335.8665369495004,25282.43
1335.8679258081213,25257.646
1335.8693146668586,25266.055
1335.8707035254795,25259.332
1335.8720923841004,25272.824
1335.873481242838,25257.43
1335.8748701014588,25250.232
1335.876258960196,25248.893
1335.877647818817,25243.783
1335.8790366774379,25282.498
1335.8804255361752,25264.861
1335.881814394796,25282.32
1335.883203253417,25274.244
1335.8845921121542,25303.559
1335.885980970775,25285.688
1335.887369829396,25287.936
1335.8887586880169,25324.871
1335.8901475467544,25344.545
1335.8915364053753,25341.283
1335.8929252639962,25337.877
1335.894314122617,25318.143
1335.895702981238,25292.508
1335.8970918398588,25295.85
1335.8984806984797,25313.236
1335.899869557217,25301.6
1335.901258415838,25296.541
1335.9026472744588,25313.25
1335.9040361330797,25329.326
1335.9054249917008,25294.297
1335.9068138503217,25321.748
1335.9082027089426,25300.453
1335.9095915675634,25292.479
1335.9109804261843,25323.754
1335.9123692848052,25301.432
1335.913758143426,25348.441
