time,flux
1333.319192215881,143.36555
1333.3205810777615,128.39008
1333.3219699391764,147.06325
1333.3233588005912,144.17192
1333.3247476624717,132.41272
1333.3261365238866,149.17989
1333.3275253853014,122.339066
1333.3289142467163,127.60812
1333.330303108597,133.11087
1333.331691970012,154.76929
1333.3330808314267,144.53308
1333.3344696933073,144.08368
1333.335858554722,136.23952
1333.337247416137,146.3082
1333.3386362775518,156.33362
1333.3400251394323,143.6436
1333.3414140008472,133.55113
1333.342802862262,137.9384
1333.3441917236769,130.45505
1333.3455805855576,143.53143
1333.3469694469725,141.06621
1333.3483583083873,142.98631
1333.3497471698022,137.58186
1333.3511360316827,142.39148
1333.3525248930976,148.52069
1333.3539137545124,144.47647
1333.3553026159273,133.79742
1333.356691477342,142.94241
1333.3580803392226,137.29857
1333.3594692006375,143.00246
1333.3608580620526,125.1722
1333.3622469234674,144.85156
1333.3636357848823,135.1608
1333.3650246467628,142.4595
1333.3664135081776,136.2455
1333.3678023695925,121.84408
1333.3691912310073,141.1451
1333.3705800924222,142.25061
1333.3719689543027,128.15749
1333.3733578157176,128.25438
1333.3747466771324,154.14854
1333.3761355385475,134.54373
1333.3775243999623,141.09811
1333.3789132613772,135.81726
1333.3803021232577,134.16858
1333.3816909846726,128.21875
1333.3830798460874,121.934395
1333.3844687075023,133.24411
1333.3858575689171,142.50829
1333.387246430332,133.10536
1333.3886352917468,137.15134
1333.3900241531617,138.61731
1333.3914130150422,133.97025
1333.3928018764573,132.58586
1333.3941907378721,154.06097
1333.395579599287,136.33522
1333.3969684607018,141.01288
1333.3983573221167,135.75974
1333.3997461835315,142.62004
1333.4011350449464,137.03284
1333.4025239063612,125.09542
1333.403912767776,127.208534
1333.4053016296566,132.73343
1333.4066904910715,126.717354
1333.4080793524865,132.94696
1333.4094682139014,137.71649
1333.4108570753162,140.69456
1333.412245936731,131.68599
1333.413634798146,134.73969
1333.4150236595608,138.86887
1333.4164125209757,133.3571
1333.4178013823905,161.33426
1333.4191902438054,139.15144
1333.4205791052202,124.2646
1333.421967966635,135.28645
1333.4233568280501,142.42868
1333.424745689465,133.89499
1333.4261345508799,133.3236
1333.4275234122947,127.85003
1333.4289122737096,130.54544
1333.4303011351244,130.07376
1333.4316899965393,131.12015
1333.4330788579541,145.23393
1333.434467719369,137.64667
1333.4358565807838,128.2145
1333.4372454421987,127.788635
1333.4386343036138,130.20738
1333.4400231650286,131.82033
1333.4414120264435,138.93573
1333.4428008878583,138.32559
1333.4441897492732,131.3819
1333.445578610688,137.01122
1333.4469674721029,152.69157
1333.4483563335177,130.67462
1333.4497451949326,141.2538
1333.4511340563474,140.41359
1333.4525229177623,145.8284
1333.4539117791771,116.06791
1333.4553006405922,137.55171
1333.456689502007,138.09982
1333.4580783629563,138.78333
1333.459467224371,145.82506
1333.460856085786,132.80165
1333.4622449472008,142.8784
1333.4636338086157,132.12637
1333.4650226700305,149.63991
1333.4664115314454,135.94453
1333.4678003928602,132.74895
1333.469189254275,120.70152
1333.4705781156902,138.69357
1333.4719669766394,127.38288
1333.4733558380542,120.88217
1333.474744699469,147.4467
1333.476133560884,135.1942
1333.4775224222988,142.67181
1333.4789112837136,127.94686
1333.4803001451285,134.69925
1333.4816890065433,138.84006
1333.4830778674925,143.20775
1333.4844667289074,134.73166
1333.4858555903224,161.16573
1333.4872444517373,142.06708
1333.4886333131521,144.83778
1333.490022174567,133.44243
1333.4914110355162,129.96143
1333.492799896931,156.26886
1333.494188758346,147.25635
1333.4955776197608,132.92485
1333.4969664811756,141.5279
1333.4983553425905,137.1258
1333.4997442035396,143.79614
1333.5011330649547,131.17854
1333.5025219263696,139.47968
1333.5039107877844,140.52414
1333.5052996487336,144.64671
1333.5066885101485,125.08102
1333.5080773715633,142.21541
1333.5094662329782,143.18881
1333.510855094393,141.91983
1333.5122439553422,145.14578
1333.513632816757,134.08556
1333.515021678172,154.74304
1333.5164105395868,132.7993
1333.5177994005362,125.50276
1333.519188261951,140.04279
1333.520577123366,137.70401
1333.5219659847808,149.8658
1333.52335484573,133.0167
1333.5247437071448,136.01974
1333.5261325685597,137.11552
1333.5275214299745,137.3218
1333.5289102909237,132.18419
1333.5302991523386,163.53716
1333.5316880137534,144.65646
1333.5330768747028,129.98563
1333.5344657361177,144.02531
1333.5358545975325,128.02473
1333.5372434589474,138.41725
1333.5386323198966,135.87802
1333.5400211813114,135.34914
1333.5414100427263,134.7116
1333.5427989036755,153.16759
1333.5441877650903,137.14462
1333.5455766265052,138.88481
1333.5469654874544,142.20178
1333.5483543488695,128.23334
1333.5497432102843,132.50598
1333.5511320712335,141.55235
1333.5525209326483,170.13808
1333.5539097940632,131.7832
1333.5552986550124,144.44176
1333.5566875164272,139.12497
1333.558076377842,134.52103
1333.5594652387913,127.35067
1333.5608541002061,129.1455
1333.5622429611553,147.72397
1333.5636318225704,141.76326
1333.5650206839853,153.83746
1333.5664095449345,141.69139
1333.5677984063493,147.73482
1333.5691872672985,141.11057
1333.5705761287134,134.34808
1333.5719649901282,134.81662
1333.5733538510774,132.53465
1333.5747427124923,139.5861
1333.5761315734414,139.78133
1333.5775204348563,141.89508
1333.5789092962711,131.77817
1333.5802981572206,151.16144
1333.5816870186354,145.60214
1333.5830758795846,138.58722
1333.5844647409995,127.82927
1333.5858536019487,140.62537
1333.5872424633635,140.76297
1333.5886313247784,146.62079
1333.5900201857276,129.70284
1333.5914090471424,137.04349
1333.5927979080916,142.6361
1333.5941867695065,126.36447
1333.5955756304559,141.05121
1333.5969644918707,122.61842
1333.59835335282,149.40372
1333.5997422142348,149.03189
1333.601131075184,120.36142
1333.6025199365988,140.50975
1333.603908797548,133.26991
1333.6052976589629,138.28526
1333.606686519912,132.44582
1333.608075381327,138.67508
1333.609464242276,124.83893
1333.6108531036912,129.4159
1333.6122419646404,150.97693
1333.6136308260552,158.8445
1333.6150196870044,128.74939
1333.6164085484193,136.01205
1333.6177974093684,153.96953
1333.6191862707833,139.67183
1333.6205751317325,147.24284
1333.6219639931473,125.01552
1333.6233528540965,159.77641
1333.6247417150457,131.06187
1333.6261305764608,121.922134
1333.62751943741,152.8052
1333.6289082988249,155.06311
1333.630297159774,139.51508
1333.631686021189,130.59427
1333.633074882138,136.30501
1333.6344637430873,144.1475
1333.6358526045021,133.48026
1333.6372414654513,136.65002
1333.6386303268662,145.5562
1333.6400191878154,136.02182
1333.6414080487646,149.6178
1333.6427969101796,142.4497
1333.6441857711288,132.56322
1333.6455746325437,134.37863
1333.6469634934929,141.68593
1333.648352354442,140.39493
1333.649741215857,136.30899
1333.651130076806,131.83833
1333.6525189377553,135.30365
1333.6539077991702,140.22986
1333.6552966601193,139.76453
1333.6566855215342,147.68202
1333.6580743824836,135.8472
1333.6594632434328,123.35033
1333.6608521048477,146.72762
1333.6622409657969,134.53302
1333.663629826746,154.80455
1333.665018688161,143.66539
1333.66640754911,145.46751
1333.6677964100593,149.06268
1333.6691852714741,136.60579
1333.6705741324233,136.21564
1333.6719629933725,135.99173
1333.673351854322,133.51923
1333.6747407157368,153.19266
1333.676129576686,126.81327
1333.6775184376352,149.77829
1333.67890729905,145.17133
1333.6802961599992,132.59407
1333.6816850209484,140.46367
1333.6830738823633,157.83318
1333.6844627433125,136.0571
1333.6858516042616,148.19398
1333.6872404652108,155.86662
1333.688629326626,144.3458
1333.690018187575,119.72071
1333.6914070485243,142.95395
1333.6927959094735,130.70341
1333.6941847708883,132.89397
1333.6955736318375,137.62483
1333.6969624927867,128.60406
1333.698351353736,141.73888
1333.6997402151508,107.02276
1333.7011290761,146.89001
1333.7025179370492,139.79414
1333.7039067979983,157.074
1333.7052956589478,140.65936
1333.7066845203626,134.35138
1333.7080733813118,128.69865
1333.709462242261,131.70648
1333.7108511032102,137.03186
1333.7122399641594,149.22206
1333.7136288255742,133.5332
1333.7150176865234,154.49048
1333.7164065474726,136.89352
1333.7177954084218,130.44177
1333.719184269371,136.49846
1333.7205731303204,147.57133
1333.7219619917353,139.17157
1333.7233508526845,125.89907
1333.7247397136337,157.65688
1333.7261285745828,136.4547
1333.727517435532,145.95927
1333.7289062964812,131.32103
1333.730295157896,122.03551
1333.7316840188453,143.80684
1333.7330728797945,151.40509
1333.7344617407437,117.73764
1333.735850601693,130.20764
1333.7372394626423,135.76793
1333.7386283235915,135.83853
1333.7400171845406,149.37677
1333.7414060459555,155.25716
1333.7427949069047,137.28638
1333.7441837678539,150.45833
1333.745572628803,147.8257
1333.7469614897523,130.45937
1333.7483503507015,143.28946
1333.7497392116506,149.70398
1333.7511280726,145.60384
1333.7525169335493,134.5358
1333.7539057944985,143.76796
1333.7552946554476,142.66043
1333.7566835163968,129.9724
1333.7580723778117,145.14018
1333.7594612387609,149.87666
1333.76085009971,140.46152
1333.7622389606593,155.42216
1333.7636278216085,129.37308
1333.7650166825576,160.69748
1333.7664055435068,134.4195
1333.7677944044563,136.33055
1333.7691832654054,143.98463
1333.7705721263546,141.53477
1333.7719609873038,137.40617
1333.773349848253,144.90448
1333.7747387092022,138.68602
1333.7761275701514,138.32405
1333.7775164311006,135.36203
1333.7789052920498,158.46698
1333.780294152999,130.34807
1333.7816830139482,137.53438
1333.7830718748976,157.3763
1333.7844607358468,157.73932
1333.785849596796,134.24776
1333.7872384577452,152.24904
1333.7886273186944,141.482
1333.7900161796435,151.67566
1333.7914050405927,129.98172
1333.792793901542,149.14456
1333.7941827624911,134.54811
1333.7955716234403,145.05992
1333.7969604843895,136.12672
1333.798349345339,141.41853
1333.799738206288,138.41666
1333.8011270667716,139.253
1333.8025159277208,146.53384
1333.80390478867,140.5201
1333.8052936496192,154.16512
1333.8066825105684,128.42326
1333.8080713715176,137.45482
1333.8094602324668,154.50168
1333.810849093416,140.0649
1333.8122379543652,134.36818
1333.8136268153146,142.95311
1333.8150156762638,145.25441
1333.816404537213,144.65453
1333.8177933976965,148.94337
1333.8191822586457,135.1312
1333.820571119595,131.11783
1333.821959980544,153.1726
1333.8233488414933,137.13374
1333.8247377024425,155.95891
1333.8261265633917,148.13354
1333.8275154243408,143.00786
1333.8289042848244,132.72934
1333.8302931457738,130.02554
1333.831682006723,137.55942
1333.8330708676722,151.9166
1333.8344597286214,133.64265
1333.8358485895706,145.02953
1333.837237450054,153.23611
1333.8386263110033,128.5604
1333.8400151719525,148.74791
1333.8414040329017,133.86752
1333.8427928938509,148.66324
1333.8441817548,147.99632
1333.8455706152838,143.70874
1333.846959476233,136.29025
1333.8483483371822,143.4222
1333.8497371981314,143.0676
1333.8511260590806,136.52336
1333.852514919564,154.52652
1333.8539037805133,128.41978
1333.8552926414625,156.48969
1333.8566815024117,134.76315
1333.8580703628952,136.6824
1333.8594592238444,136.03842
1333.8608480847938,150.37805
1333.862236945743,123.52086
1333.8636258062265,144.10117
1333.8650146671757,150.78033
1333.866403528125,132.99803
1333.867792389074,131.39948
1333.8691812495576,143.60126
1333.8705701105068,141.30745
1333.871958971456,135.99669
1333.8733478324052,149.74846
1333.8747366928887,138.13356
1333.8761255538382,144.44101
1333.8775144147874,142.01231
1333.8789032757365,139.77202
1333.88029213622,127.45519
1333.8816809971693,142.04973
1333.8830698581185,142.41962
1333.884458718602,140.54979
1333.8858475795512,135.50737
1333.8872364405004,147.66557
1333.888625300984,159.34018
1333.890014161933,156.802
1333.8914030228823,142.76474
1333.892791883366,132.62178
1333.8941807443152,127.1022
1333.8955696052644,140.53598
1333.896958465748,150.66391
1333.8983473266971,128.82753
1333.8997361876463,145.92023
1333.9011250481299,153.06322
1333.902513909079,143.703
1333.9039027700283,148.58585
1333.9052916305118,133.3902
1333.906680491461,140.88783
1333.9080693524104,148.90758
1333.909458212894,145.30443
1333.9108470738431,134.13538
1333.9122359343266,138.00009
1333.9136247952758,131.11555
1333.915013656225,151.26358
1333.9164025167086,139.32796
1333.9177913776577,147.29984
1333.9191802381413,136.29762
1333.9205690990905,125.91907
1333.9219579600397,143.33488
1333.9233468205234,150.68071
1333.9247356814726,123.91689
1333.9261245419561,141.32635
1333.9275134029053,131.27917
1333.9289022638545,145.82457
1333.930291124338,139.36023
1333.9316799852872,143.23419
1333.9330688457708,141.95787
1333.93445770672,141.99455
1333.9358465672035,156.5891
1333.9372354281527,139.7716
1333.9386242886364,146.0916
1333.9400131495856,152.10985
1333.9414020100692,141.17406
1333.9427908710184,147.5014
1333.9441797319676,148.38898
1333.945568592451,133.1989
1333.9469574534003,146.93318
1333.9483463138838,133.81117
1333.949735174833,139.1825
1333.9511240353165,145.62248
1333.9525128962657,131.3455
1333.9539017567492,139.55544
1333.9552906176987,152.46068
1333.9566794781822,142.03668
1333.9580683391314,152.82912
1333.959457199615,151.59041
1333.9608460600984,136.11798
1333.9622349210476,161.28436
1333.9636237815312,126.96737
1333.9650126424804,143.98254
1333.966401502964,147.37086
1333.967790363913,138.59544
1333.9691792243966,145.17169
1333.970568085346,150.43929
1333.9719569458296,134.74533
1333.9733458067788,151.2699
1333.9747346672623,132.95589
1333.9761235277458,152.20428
1333.977512388695,124.748886
1333.9789012491785,141.45595
1333.9802901101277,150.90291
1333.9816789706113,148.0812
1333.9830678315604,147.0786
1333.984456692044,137.98938
1333.9858455525277,117.525215
1333.987234413477,149.00586
1333.9886232739605,140.8438
1333.9900121349096,135.11491
1333.9914009953932,156.07219
1333.9927898558767,154.16177
1333.994178716826,131.66075
1333.9955675773094,144.92455
1333.996956437793,141.02097
1333.9983452987422,142.68872
1333.9997341592257,147.57066
1334.001123020175,146.90231
1334.0025118806586,146.73637
1334.0039007411422,140.89174
1334.0052896020914,142.42062
1334.0066784625749,130.94183
1334.0080673230584,144.65657
1334.0094561840076,141.13379
1334.0108450444911,140.47997
1334.0122339049747,129.04004
1334.0136227659239,143.31859
1334.0150116264074,142.206
1334.016400486891,146.93387
1334.0177893473747,151.13005
1334.0191782083239,136.84029
1334.0205670688074,162.23927
1334.021955929291,146.55803
1334.0233447902401,145.22462
1334.0247336507236,148.78273
1334.0261225112072,139.95035
1334.0275113721564,142.85562
1334.02890023264,158.53616
1334.0302890931234,139.14323
1334.031677953607,131.15558
1334.0330668145564,160.66122
1334.03445567504,132.86247
1334.0358445355234,152.09917
1334.037233396007,141.75647
1334.0386222569562,153.28847
1334.0400111174397,141.4391
1334.0413999779232,149.94327
1334.0427888384068,141.08073
1334.044177699356,155.85193
1334.0455665598395,141.60948
1334.046955420323,149.56682
1334.0483442808068,152.19212
1334.049733141756,133.4814
1334.0511220022395,151.54419
1334.052510862723,148.53857
1334.0538997232065,149.50542
1334.05528858369,150.0296
1334.0566774446393,140.34029
1334.0580663051228,139.31529
1334.0594551656063,142.42233
1334.0608440260899,153.86928
1334.0622328865734,149.32399
1334.0636217470571,152.55391
1334.0650106080063,144.13129
1334.0663994684899,133.0559
1334.0677883289734,142.1886
1334.069177189457,147.2384
1334.0705660499405,157.3916
1334.071954910424,142.15324
1334.0733437713732,133.9862
1334.0747326318567,145.89886
1334.0761214923402,150.79666
1334.0775103528238,156.6849
1334.0788992133073,138.51443
1334.080288073791,146.86646
1334.0816769342746,143.47005
1334.0830657952238,153.17133
1334.0844546557073,146.40663
1334.0858435161908,143.4354
1334.0872323766744,146.73706
