time,flux
1334.4010698496156,48239.6
1334.4024586723806,48337.21
1334.4038474951456,48235.938
1334.4052363179105,48306.91
1334.4066251406755,48339.793
1334.4080139634407,48227.93
1334.4094027866713,48299.418
1334.4107916094363,48226.38
1334.4121804322012,48222.883
1334.4135692549662,48393.566
1334.4149580777312,48190.773
1334.4163469004961,48278.277
1334.4177357237268,48275.906
1334.4191245464917,48320.836
1334.4205133692567,48308.773
1334.4219021920217,48307.184
1334.4232910147869,48262.19
1334.4246798375518,48319.73
1334.4260686603168,48254.06
1334.4274574830818,48357.754
1334.4288463063124,48335.234
1334.4302351290773,48231.08
1334.4316239518423,48225.703
1334.4330127746073,48406.19
1334.4344015973722,48242.57
1334.4357904201372,48338.773
1334.4371792429022,48250.926
1334.4385680656674,48364.688
1334.4399568884323,48316.906
1334.4413457111973,48369.293
1334.442734534428,48268.93
1334.444123357193,48253.414
1334.4455121799579,48254.22
1334.4469010027228,48267.78
1334.4482898254878,46703.58
1334.4496786482528,48387.63
1334.4510674710177,48414.445
1334.4524562937827,48375.684
1334.4538451165477,48342.277
1334.4552339393128,48312.883
1334.4566227620778,48397.973
1334.4580115848428,48265.105
1334.4594004076077,48250.47
1334.4607892303727,48353.523
1334.4621780531377,48253.67
1334.4635668759026,48353.88
1334.4649556986676,48289.82
1334.4663445214326,48361.484
1334.4677333441975,48267.02
1334.4691221669625,48257.99
1334.4705109897277,48351.773
1334.4718998124927,48252.547
1334.4732886352576,48243.594
1334.4746774580226,48308.86
1334.4760662807876,48280.06
1334.4774551035525,48240.99
1334.4788439263175,48342.98
1334.4802327490825,48299.227
1334.4816215718474,48256.543
1334.4830103946124,48237.336
1334.4843992173774,48362.242
1334.4857880401426,48178.746
1334.4871768629075,48321.17
1334.4885656856725,48350.645
1334.4899545084374,48280.902
1334.4913433312024,48418.74
1334.4927321539674,48445.223
1334.4941209767323,48300.113
1334.4955097994973,48353.223
1334.4968986222623,48481.977
1334.4982874450272,48406.098
1334.4996762677922,48337.727
1334.5010650900917,48426.918
1334.5024539128567,48393.48
1334.5038427356217,48314.758
1334.5052315583866,48387.77
1334.5066203811516,48318.598
1334.5080092039166,48288.254
1334.5093980266815,48328.793
1334.5107868494465,48235.258
1334.5121756722115,48304.523
1334.5135644949764,48310.266
1334.5149533172757,48354.707
1334.5163421400407,48326.617
1334.517730962806,48264.48
1334.5191197855709,48443.453
1334.5205086083358,48317.996
1334.5218974311008,48347.285
1334.5232862538658,48316.03
1334.5246750766307,48360.688
1334.52606389893,48439.645
1334.527452721695,48401.707
1334.52884154446,48392.867
1334.530230367225,48324.074
1334.53161918999,48407.45
1334.533008012755,48381.67
1334.5343968350544,48415.293
1334.5357856578194,48310.965
1334.5371744805843,48381.137
1334.5385633033493,48253.14
1334.5399521261143,48349.117
1334.5413409488792,48340.504
1334.5427297711785,48414.53
1334.5441185939435,48405.63
1334.5455074167085,48279.91
1334.5468962394734,48395.74
1334.5482850622386,48321.793
1334.549673884538,48402.883
1334.551062707303,48346.62
1334.5524515300679,48304.617
1334.5538403528328,48371.156
1334.5552291751321,48297.332
1334.556617997897,48392.758
1334.558006820662,48344.117
1334.559395643427,48320.938
1334.560784466192,48309.6
1334.5621732884913,48420.867
1334.5635621112565,48507.664
1334.5649509340215,48439.734
1334.5663397567864,48376.56
1334.5677285790857,48363.51
1334.5691174018507,48347.68
1334.5705062246157,48410.812
1334.571895046915,48324.047
1334.57328386968,48451.363
1334.574672692445,48554.26
1334.5760615152099,48388.586
1334.5774503375092,48340.1
1334.5788391602741,48377.29
1334.5802279830393,48371.11
1334.5816168053386,48385.574
1334.5830056281036,48362.863
1334.5843944508686,48335.594
1334.5857832736335,48322.88
1334.5871720959328,48299.695
1334.5885609186978,48424.72
1334.5899497414628,48201.3
1334.591338563762,48335.496
1334.592727386527,48465.062
1334.594116209292,48380.31
1334.5955050315915,48337.25
1334.5968938543565,48441.574
1334.5982826771215,48423.605
1334.5996714994208,48321.86
1334.6010603221857,48402.523
1334.6024491449507,48371.367
1334.60383796725,48317.125
1334.605226790015,48357.168
1334.60661561278,48426.863
1334.6080044350792,48351.895
1334.6093932578442,48304.707
1334.6107820801437,48361.547
1334.6121709029087,48485.598
1334.6135597256737,48470.72
1334.614948547973,48323.895
1334.616337370738,48449.246
1334.6177261930372,48373.066
1334.6191150158022,48405.727
1334.6205038385672,48327.82
1334.6218926608665,48448.36
1334.6232814836314,48473.97
1334.6246703059307,48323.93
1334.626059128696,48399.562
1334.627447951461,48429.215
1334.6288367737602,48316.19
1334.6302255965252,48412.332
1334.6316144188245,48337.5
1334.6330032415894,48443.1
1334.6343920638888,48326.516
1334.6357808866537,48321.566
1334.6371697094187,48329.492
1334.638558531718,48359.703
1334.639947354483,48313.246
1334.6413361767823,48424.676
1334.6427249995475,48333.91
1334.6441138218468,48444.406
1334.6455026446117,48360.332
1334.646891466911,48313.926
1334.648280289676,48331.46
1334.6496691119753,48350.684
1334.6510579347403,48352.312
1334.6524467570396,48423.58
1334.6538355798045,48474.027
1334.6552244021038,48403.773
1334.6566132248688,48373.406
1334.6580020471683,48454.41
1334.6593908699333,47817.01
1334.6607796922326,48409.945
1334.6621685149976,48539.77
1334.6635573372969,48435.766
1334.6649461600618,48463.605
1334.6663349823611,48428.176
1334.6677238051261,48488.812
1334.6691126274254,48500.707
1334.6705014501904,48438.34
1334.6718902724897,48380.645
1334.6732790952549,48441.74
1334.6746679175542,48463.24
1334.6760567403192,48364.902
1334.6774455626185,48443.617
1334.6788343849178,48277.07
1334.6802232076827,48456.484
1334.681612029982,48147.58
1334.683000852747,48374.9
1334.6843896750463,48406.812
1334.6857784978113,48298.58
1334.6871673201106,48335.16
1334.68855614241,48308.973
1334.689944965175,48457.63
1334.6913337874744,48287.1
1334.6927226102393,48326.668
1334.6941114325386,48418.426
1334.695500254838,48436.3
1334.696889077603,48325.54
1334.6982778999022,48334.418
1334.6996667226672,48460.38
1334.7010555449665,48353.035
1334.7024443672658,48380.402
1334.7038331900308,48444.62
1334.7052220123303,48340.742
1334.7066108346296,48498.605
1334.7079996573946,48324.824
1334.7093884796939,48438.145
1334.7107773024588,48402.91
1334.7121661247581,48427.22
1334.7135549470574,48359.938
1334.7149437698224,48497.19
1334.7163325921217,48452.453
1334.717721414421,47376.598
1334.719110237186,48560.355
1334.7204990594855,48397.875
1334.7218878817848,48521.105
1334.7232767045498,48396.78
1334.724665526849,47919.44
1334.7260543491484,48472.277
1334.7274431719134,48464.69
1334.7288319942127,48437.684
1334.730220816512,48490.094
1334.7316096388113,48490.258
1334.7329984615762,48399.777
1334.7343872838755,48383.91
1334.735776106175,48546.188
1334.73716492894,48362.824
1334.7385537512394,48505.105
1334.7399425735387,48364.703
1334.741331395838,48515.81
1334.742720218603,48432.445
1334.7441090409022,48409.652
1334.7454978632015,48531.727
1334.7468866855008,48523.617
1334.7482755082658,48406.05
1334.749664330565,48444.727
1334.7510531528646,48504.293
1334.752441975164,48428.83
1334.753830797929,48516.363
1334.7552196202282,48415.23
1334.7566084425275,48476.055
1334.7579972648268,48551.758
1334.7593860875918,48369.26
1334.760774909891,48462.973
1334.7621637321904,48421.043
1334.7635525544897,46880.066
1334.764941376789,48417.74
1334.766330199554,48418.766
1334.7677190218535,48420.605
1334.7691078441528,48458.266
1334.7704966664521,48527.695
1334.7718854887514,48424.145
1334.7732743115164,47570.0
1334.7746631338157,48386.676
1334.776051956115,48429.844
1334.7774407784143,48467.203
1334.7788296007136,48446.293
1334.780218423013,48549.758
1334.7816072457779,48461.094
1334.7829960680774,48370.03
1334.7843848903767,48402.07
1334.785773712676,48514.477
1334.7871625349753,48390.777
1334.7885513572746,48478.645
1334.789940179574,48505.305
1334.791329002339,48362.598
1334.7927178246382,48450.387
1334.7941066469375,48356.613
1334.7954954692368,48475.74
1334.7968842915361,48408.76
1334.7982731138356,48460.598
1334.799661936135,48346.09
1334.8010507584343,48390.37
1334.8024395811992,48418.223
1334.8038284034985,48508.527
1334.8052172257978,48402.33
1334.8066060480971,48363.547
1334.8079948703964,48527.414
1334.8093836926957,48392.566
1334.810772514995,48329.004
1334.8121613372944,48327.414
1334.813550159594,48498.43
1334.8149389818932,48379.887
1334.8163278041925,48353.902
1334.8177166264918,48431.945
1334.819105448791,48381.35
1334.820494271556,48438.508
1334.8218830938554,48424.16
1334.8232719161547,48378.523
1334.824660738454,48484.35
1334.8260495607533,48365.43
1334.8274383830526,48574.18
1334.828827205352,48364.133
1334.8302160276514,48372.438
1334.8316048499507,48414.832
1334.83299367225,48381.57
1334.8343824945493,48366.754
1334.8357713168486,48463.527
1334.837160139148,48418.332
1334.8385489614473,48457.145
1334.8399377837466,48510.77
1334.8413266060459,48508.34
1334.8427154283452,48351.805
1334.8441042506445,48401.605
1334.845493072944,48484.027
1334.8468818952433,48425.043
1334.8482707175426,48514.707
1334.849659539842,48437.047
1334.8510483621412,48496.867
1334.8524371844405,48426.008
1334.8538260067398,48472.242
1334.8552148290391,48421.28
1334.8566036513384,48358.254
1334.8579924736378,48431.48
1334.859381295937,48393.617
1334.860770117771,48463.12
1334.8621589400702,48487.605
1334.8635477623695,48465.73
1334.8649365846688,48387.895
1334.8663254069681,48421.438
1334.8677142292674,48374.246
1334.8691030515668,48386.637
1334.870491873866,48391.45
1334.8718806961654,48400.836
1334.8732695184647,48480.09
1334.874658340764,48445.777
1334.8760471630635,48406.727
1334.8774359848971,48340.21
1334.8788248071965,48364.027
1334.8802136294958,48474.758
1334.881602451795,48419.99
1334.8829912740944,48392.004
1334.8843800963937,48503.875
1334.885768918693,48461.188
1334.8871577409923,48472.227
1334.8885465632916,48411.863
1334.8899353851252,48428.473
1334.8913242074245,48466.785
1334.892713029724,48451.03
1334.8941018520234,48407.098
1334.8954906743227,48494.832
1334.896879496622,48380.273
1334.8982683184556,48413.926
1334.899657140755,48493.758
1334.9010459630542,48457.887
1334.9024347853535,48489.055
1334.9038236076528,48402.82
1334.9052124299521,48403.355
1334.9066012517858,48541.38
1334.9079900740853,48423.523
1334.9093788963846,48412.215
1334.910767718684,48401.734
1334.9121565409832,48536.31
1334.9135453628169,48426.273
1334.9149341851162,48447.52
1334.9163230074155,48446.945
1334.9177118297148,48420.074
1334.919100652014,48473.3
1334.9204894738477,48439.652
1334.921878296147,48522.88
1334.9232671184466,48399.73
1334.9246559407459,48429.055
1334.9260447625795,48453.17
1334.9274335848788,48501.254
1334.9288224071781,48460.375
1334.9302112294774,48462.633
1334.931600051311,48564.855
1334.9329888736104,48491.547
1334.9343776959097,48482.793
1334.935766518209,48528.83
1334.9371553400426,48458.35
1334.9385441623422,47870.258
1334.9399329846415,48485.348
1334.9413218069408,48454.625
1334.9427106287744,48483.633
1334.9440994510737,48450.0
1334.945488273373,48545.707
1334.9468770952067,48351.914
1334.948265917506,48494.945
1334.9496547398053,48478.715
1334.9510435621046,48414.96
1334.9524323839382,48512.883
1334.9538212062375,48377.26
1334.955210028537,48526.52
1334.9565988503707,48525.203
1334.95798767267,48444.96
1334.9593764949693,48383.715
1334.960765316803,48403.965
1334.9621541391023,48519.363
1334.9635429614016,48390.234
1334.9649317832352,48385.32
1334.9663206055345,48501.312
1334.9677094278338,48412.508
1334.9690982496675,48441.824
1334.970487071967,48417.547
1334.9718758938006,48363.113
1334.9732647161,48324.82
1334.9746535383993,48451.383
1334.976042360233,48231.207
1334.9774311825322,48417.84
1334.9788200048315,48417.062
1334.9802088266651,48444.33
1334.9815976489645,48519.715
1334.982986470798,48460.25
1334.9843752930974,48404.38
1334.985764115397,48447.63
1334.9871529372306,48575.242
1334.9885417595299,48455.703
1334.9899305813635,48554.5
1334.9913194036628,48535.47
1334.9927082259621,48397.195
1334.9940970477958,48405.316
1334.995485870095,48482.508
1334.9968746919287,48421.79
1334.998263514228,48396.895
1334.9996523360617,48454.92
1335.0010411583612,48474.652
1335.0024299806605,48418.75
1335.0038188024942,48549.734
1335.0052076247935,48479.445
1335.006596446627,48542.586
1335.0079852689264,48448.99
1335.00937409076,48401.94
1335.0107629130594,48446.32
1335.012151734893,48439.62
1335.0135405571923,48460.71
1335.014929379026,48585.305
1335.0163182013252,48437.09
1335.0177070231591,47677.066
1335.0190958454584,48448.05
1335.020484667292,48467.27
1335.0218734895914,48412.504
1335.023262311425,48124.523
1335.0246511337243,48391.81
1335.026039955558,48437.38
1335.0274287778573,48421.324
1335.028817599691,48484.902
1335.0302064219902,48532.93
1335.0315952438239,48453.74
1335.0329840661234,47793.75
1335.034372887957,48446.586
1335.0357617102563,48384.992
1335.03715053209,48491.46
1335.0385393539236,48418.9
1335.039928176223,48545.125
1335.0413169980566,47855.383
1335.0427058203559,48461.074
1335.0440946421895,48434.15
1335.0454834644888,48480.43
1335.0468722863225,48479.78
1335.048261108622,48464.465
1335.0496499304556,48359.223
1335.0510387522893,48514.88
1335.0524275745886,48535.445
1335.0538163964222,48508.465
1335.0552052187215,48556.63
1335.0565940405552,48501.594
1335.0579828623888,48476.49
1335.0593716846881,48550.797
1335.0607605065218,48506.195
1335.062149328821,48644.723
1335.063538150655,48511.793
1335.0649269724886,48645.508
1335.066315794788,48576.246
1335.0677046166215,48573.17
1335.0690934384552,48510.4
1335.0704822607545,48483.535
1335.0718710825881,48586.566
1335.0732599044218,48457.08
1335.074648726721,48233.703
1335.0760375485547,48481.45
1335.077426370854,48464.8
1335.0788151926877,48498.137
1335.0802040145215,48441.293
1335.0815928368208,48543.773
1335.0829816586545,48428.445
1335.0843704804881,48540.2
1335.0857593023218,48442.145
1335.087148124621,48433.79
1335.0885369464547,48567.176
1335.0899257682884,48436.887
1335.0913145905877,48568.246
1335.0927034124213,48458.484
1335.094092234255,48479.242
1335.0954810565545,48557.984
1335.0968698783881,48469.38
1335.0982587002218,48536.184
1335.0996475220554,48565.824
1335.1010363443547,48505.938
1335.1024251661884,48463.03
1335.103813988022,48434.953
1335.1052028103213,48565.066
1335.106591632155,48464.867
1335.1079804539886,48500.8
1335.1093692758222,48460.93
1335.1107580981218,48550.06
1335.1121469199554,48558.383
1335.113535741789,48476.7
1335.1149245636227,48453.95
1335.1163133854564,48478.785
1335.1177022077557,48430.387
1335.1190910295893,48484.527
1335.120479851423,48568.21
1335.1218686732566,48525.055
1335.123257495556,48450.94
1335.1246463173895,48443.316
1335.1260351392234,48509.383
1335.127423961057,48457.42
1335.1288127828907,48567.805
1335.13020160519,48424.637
1335.1315904270236,48450.67
1335.1329792488573,48492.65
1335.134368070691,48662.66
1335.1357568925246,48485.14
1335.1371457143582,48582.207
1335.1385345366575,48525.715
1335.1399233584912,48566.273
1335.1413121803248,48541.88
1335.1427010021587,48596.67
1335.1440898239923,48358.023
1335.145478645826,48436.375
1335.1468674681253,48480.465
1335.148256289959,48498.293
1335.1496451117926,48471.95
1335.1510339336262,48492.95
1335.1524227554598,48571.54
1335.1538115772935,48495.61
1335.1552003991271,48531.17
1335.1565892214264,48453.85
1335.1579780432603,48442.5
1335.159366865094,48491.094
1335.1607556869276,48533.055
1335.1621445087612,48501.1
1335.1635333305949,48429.29
1335.1649221524285,48492.516
1335.1663109742622,48406.438
1335.1676997960958,48416.25
1335.1690886179294,48499.664
1335.170477439763,48384.023
1335.1718662620624,48431.25
1335.1732550838963,48434.055
1335.17464390573,48611.67
1335.1760327275636,48479.133
1335.1774215493972,48439.727
1335.1788103712308,48555.926
1335.1801991930645,48508.754
1335.1815880148981,48448.844
1335.1829768367318,48567.152
1335.1843656585654,48629.008
1335.185754480399,48560.344
1335.1871433022327,48502.32
1335.1885321240666,48489.934
1335.1899209459002,48459.656
1335.1913097677339,48517.227
1335.1926985895675,48598.383
1335.1940874114011,48434.664
1335.1954762332348,48557.477
1335.1968650550684,48494.92
