time,flux
1336.073402336662,232.10413
1336.0747912013364,236.43797
1336.076180066011,229.57214
1336.077568931151,232.05023
1336.0789577958255,227.72316
1336.080346660966,232.59764
1336.0817355256404,231.13052
1336.0831243903149,236.83574
1336.084513255455,231.72421
1336.0859021201295,231.68253
1336.087290984804,223.99548
1336.0886798499441,227.91507
1336.0900687146186,228.78593
1336.091457579293,219.14615
1336.0928464444332,229.50308
1336.0942353091077,224.00288
1336.0956241737824,228.98167
1336.0970130389226,224.47614
1336.098401903597,223.69403
1336.0997907682715,240.30632
1336.101179632946,235.30827
1336.1025684980862,231.38925
1336.1039573627606,220.53139
1336.1053462274351,228.73094
1336.1067350925753,236.98381
1336.1081239572497,228.55838
1336.1095128219242,232.4157
1336.110901686599,224.23512
1336.112290551739,240.84448
1336.1136794164136,243.6538
1336.115068281088,228.102
1336.1164571457625,229.6
1336.1178460109027,226.48624
1336.1192348755771,225.98842
1336.1206237402516,235.52737
1336.122012604926,236.48645
1336.1234014696006,234.43936
1336.1247903347407,226.21777
1336.1261791994154,221.15697
1336.12756806409,226.70554
1336.1289569287644,234.2721
1336.130345793439,228.62172
1336.131734658579,233.31589
1336.1331235232535,236.14288
1336.134512387928,233.20436
1336.1359012526025,237.237
1336.137290117277,234.11646
1336.138678982417,231.88387
1336.1400678470916,228.87514
1336.141456711766,229.93373
1336.1428455764408,269.81226
1336.1442344411153,231.33134
1336.1456233057897,235.68002
1336.1470121704642,226.90327
1336.1484010356044,227.404
1336.1497899002788,226.75632
1336.1511787649533,236.78479
1336.1525676296278,229.94177
1336.1539564943023,240.03964
1336.1553453589768,229.74333
1336.1567342236513,229.76974
1336.158123088326,234.84674
1336.159511953466,224.70276
1336.1609008181406,232.75496
1336.162289682815,230.92346
1336.1636785474896,234.8438
1336.165067412164,222.49782
1336.1664562768385,236.68233
1336.167845141513,234.61084
1336.1692340061875,236.96239
1336.170622870862,237.82126
1336.1720117355364,230.78743
1336.1734006002112,230.15305
1336.1747894648856,225.9588
1336.1761783295601,232.30003
1336.1775671942346,221.97429
1336.1789560593747,236.64046
1336.1803449240492,253.88197
1336.1817337887237,228.15794
1336.1831226533982,229.09839
1336.1845115180727,229.74602
1336.1859003827471,223.61688
1336.1872892474216,231.19675
1336.1886781120963,243.50111
1336.1900669767708,237.63573
1336.1914558414453,237.66495
1336.1928447061198,228.11995
1336.1942335707943,239.54541
1336.1956224354687,235.62407
1336.1970113001432,234.52567
1336.1984001648177,236.0702
1336.1997890294922,236.8801
1336.2011778941667,247.68355
1336.2025667583755,235.08775
1336.20395562305,234.70929
1336.2053444877247,226.43329
1336.2067333523992,226.10222
1336.2081222170737,231.15576
1336.2095110817481,237.93231
1336.2108999464226,234.32808
1336.212288811097,233.69489
1336.2136776757716,232.1095
1336.215066540446,234.23079
1336.2164554051205,235.86122
1336.217844269795,230.244
1336.2192331344695,231.64366
1336.2206219991442,233.75941
1336.222010863353,235.30846
1336.2233997280275,221.7459
1336.224788592702,235.30652
1336.2261774573765,229.37816
1336.227566322051,225.20044
1336.2289551867254,230.80403
1336.2303440514,226.94745
1336.2317329160744,232.48662
1336.2331217802832,227.78252
1336.2345106449577,227.20738
1336.2358995096324,232.06139
1336.237288374307,234.29605
1336.2386772389814,244.72235
1336.2400661036559,231.88141
1336.2414549683303,231.277
1336.2428438325392,233.34537
1336.2442326972136,231.62254
1336.2456215618881,227.7748
1336.2470104265626,227.77205
1336.248399291237,239.1312
1336.249788155446,226.69504
1336.2511770201206,233.67104
1336.252565884795,249.61696
1336.2539547494696,232.44037
1336.255343614144,230.84373
1336.256732478353,237.26878
1336.2581213430274,227.06189
1336.2595102077019,227.71481
1336.2608990723763,232.1128
1336.2622879370508,226.95476
1336.2636768012596,231.20126
1336.2650656659341,231.50945
1336.2664545306086,236.28319
1336.2678433952833,240.89082
1336.2692322594921,235.14836
1336.2706211241666,233.85483
1336.272009988841,231.27557
1336.27339885305,230.94678
1336.2747877177244,229.43452
1336.2761765823989,234.93704
1336.2775654470734,251.46338
1336.2789543112822,233.19466
1336.2803431759567,230.37468
1336.2817320406311,232.65114
1336.2831209048402,232.19159
1336.2845097695147,232.57912
1336.2858986341892,235.30492
1336.2872874988636,232.82632
1336.2886763630725,224.118
1336.290065227747,232.9361
1336.2914540924214,228.18515
1336.2928429566302,228.57198
1336.2942318213047,227.90273
1336.2956206859792,240.62325
1336.297009550188,228.88968
1336.2983984148627,235.90501
1336.2997872790716,236.18015
1336.301176143746,226.9911
1336.3025650084205,226.8859
1336.3039538726293,229.97704
1336.3053427373038,232.68678
1336.3067316019783,236.59442
1336.3081204661871,230.7609
1336.3095093308616,234.71657
1336.3108981950704,237.15639
1336.312287059745,237.47174
1336.3136759244196,239.63896
1336.3150647886284,244.0915
1336.316453653303,236.43118
1336.3178425175117,245.78168
1336.3192313821862,235.8894
1336.3206202468607,226.32811
1336.3220091110695,225.9925
1336.323397975744,236.80067
1336.3247868399528,230.13611
1336.3261757046273,236.75214
1336.3275645688361,235.8927
1336.3289534335106,231.69441
1336.3303422977197,247.88525
1336.3317311623941,235.62248
1336.333120026603,234.55489
1336.3345088912774,228.61014
1336.335897755952,235.59819
1336.3372866201607,244.48251
1336.3386754848352,233.60217
1336.340064349044,238.31158
1336.3414532137185,229.86298
1336.3428420779273,229.03568
1336.3442309426018,233.36621
1336.3456198068109,234.6756
1336.3470086714854,228.13327
1336.3483975356942,233.78448
1336.349786399903,227.52957
1336.3511752645775,236.21532
1336.3525641287863,233.5212
1336.3539529934608,233.03342
1336.3553418576696,235.40741
1336.356730722344,230.77632
1336.358119586553,239.00287
1336.3595084512274,222.47829
1336.3608973154364,236.51907
1336.362286180111,240.13478
1336.3636750443197,225.37941
1336.3650639085286,247.95312
1336.366452773203,225.51828
1336.3678416374119,230.13734
1336.3692305020863,230.31677
1336.3706193662952,229.77672
1336.372008230504,232.37515
1336.3733970951785,234.15753
1336.3747859593873,244.22935
1336.376174824062,233.57019
1336.3775636882708,234.27713
1336.3789525524796,226.52306
1336.380341417154,249.92291
1336.381730281363,231.74203
1336.3831191455718,234.47588
1336.3845080102462,235.22855
1336.385896874455,228.5362
1336.3872857391295,229.50508
1336.3886746033384,225.3927
1336.3900634675472,231.43202
1336.3914523322217,228.23294
1336.3928411964307,227.24619
1336.3942300606395,227.35634
1336.395618925314,231.08415
1336.3970077895228,235.65594
1336.3983966537317,234.99751
1336.3997855179405,229.56651
1336.401174382615,239.68639
1336.4025632468238,233.41183
1336.4039521110326,233.30238
1336.405340975707,234.77219
1336.406729839916,227.24034
1336.408118704125,222.46687
1336.4095075683338,233.15392
1336.4108964330082,233.70953
1336.412285297217,232.31767
1336.413674161426,228.92407
1336.4150630261004,230.6866
1336.4164518903092,220.9012
1336.417840754518,226.58623
1336.4192296187268,223.42358
1336.4206184834013,225.65073
1336.4220073476101,230.75325
1336.4233962118192,235.13261
1336.424785076028,243.89795
1336.4261739402368,233.81192
1336.4275628049113,225.12288
1336.4289516691201,229.72203
1336.430340533329,235.97339
1336.4317293975378,235.57402
1336.4331182617466,228.074
1336.434507126421,235.20721
1336.43589599063,240.8497
1336.4372848548387,233.34204
1336.4386737190478,231.34431
1336.4400625832566,236.2524
1336.4414514474654,236.23016
1336.4428403121399,235.63388
1336.4442291763487,236.48201
1336.4456180405575,229.03809
1336.4470069047663,229.16995
1336.4483957689752,235.4783
1336.449784633184,233.10489
1336.4511734978585,232.74313
1336.4525623620673,238.91843
1336.453951226276,235.56065
1336.4553400904852,230.26279
1336.456728954694,231.74727
1336.4581178189028,231.9628
1336.4595066831116,231.48154
1336.4608955473204,232.44734
1336.4622844115293,233.7973
1336.463673275738,239.23589
1336.4650621404126,234.46953
1336.4664510046214,234.24132
1336.4678398688302,237.59166
1336.469228733039,249.59158
1336.470617597248,228.72858
1336.4720064614569,231.7368
1336.4733953256657,225.95712
1336.4747841898745,246.58586
1336.4761730540833,231.74466
1336.4775619182922,237.24855
1336.478950782501,238.36078
1336.4803396467098,250.8986
1336.4817285109186,238.14308
1336.4831173751274,247.11412
1336.4845062393363,231.5588
1336.4858951035453,233.2683
1336.4872839677541,228.89145
1336.488672831963,234.49501
1336.4900616961718,230.808
1336.4914505603806,238.982
1336.4928394245894,227.66998
1336.4942282887982,236.96432
1336.495617153007,243.3247
1336.4970060172159,246.75676
1336.4983948814247,235.4214
1336.4997837456335,235.62276
1336.5011726098426,247.62659
1336.5025614740514,242.40991
1336.5039503382602,231.33412
1336.505339202469,239.6177
1336.5067280666779,242.8319
1336.5081169308867,244.68227
1336.5095057950955,234.95433
1336.5108946593043,222.4057
1336.5122835235131,231.53854
1336.513672387722,232.42122
1336.515061251465,233.02417
1336.516450115674,235.1279
1336.517838979883,227.08432
1336.5192278440918,230.5453
1336.5206167083006,235.91629
1336.5220055725094,237.38252
1336.5233944367183,237.57289
1336.524783300927,234.83907
1336.526172165136,231.91954
1336.527561028879,232.72382
1336.5289498930879,232.42749
1336.5303387572967,244.46962
1336.5317276215055,241.4744
1336.5331164857146,238.81653
1336.5345053499234,240.00787
1336.5358942141322,230.40956
1336.5372830778754,224.2082
1336.5386719420842,238.36737
1336.540060806293,238.64911
1336.5414496705018,227.45326
1336.5428385347107,233.76599
1336.5442273984538,248.6607
1336.5456162626626,242.03616
1336.5470051268715,237.23824
1336.5483939910805,229.86327
1336.5497828552893,234.04674
1336.5511717190325,229.963
1336.5525605832413,246.36037
1336.5539494474501,234.45425
1336.555338311659,230.34306
1336.5567271758678,229.15858
1336.558116039611,234.5247
1336.5595049038197,232.87263
1336.5608937680286,236.92154
1336.5622826322374,241.09181
1336.5636714959808,225.40651
1336.5650603601896,229.18968
1336.5664492243984,215.66911
1336.5678380886072,237.44481
1336.5692269523504,238.85416
1336.5706158165592,242.9409
1336.572004680768,237.3386
1336.5733935445112,236.09447
1336.57478240872,236.88832
1336.5761712729288,230.03926
1336.577560136672,232.59723
1336.5789490008808,235.75688
1336.5803378650899,235.7554
1336.5817267292987,230.36679
1336.5831155930418,236.30284
1336.5845044572507,236.9827
1336.5858933214595,234.69499
1336.5872821852026,240.52159
1336.5886710494115,229.84505
1336.5900599136203,236.41747
1336.5914487773634,237.94478
1336.5928376415723,232.4198
1336.5942265053154,237.07228
1336.5956153695245,240.65404
1336.5970042337333,231.96027
1336.5983930974764,234.22783
1336.5997819616853,260.78906
1336.601170825894,237.26427
1336.6025596896372,246.859
1336.603948553846,237.24063
1336.6053374175892,235.59409
1336.606726281798,231.54178
1336.6081151460069,232.15186
1336.60950400975,237.8589
1336.610892873959,237.31534
1336.6122817377022,230.431
1336.613670601911,232.12064
1336.6150594656542,233.3352
1336.616448329863,233.0582
1336.6178371936062,241.199
1336.619226057815,230.15521
1336.6206149220238,235.44348
1336.622003785767,233.48848
1336.6233926499758,236.13031
1336.624781513719,232.65004
1336.626170377928,233.44902
1336.6275592416712,230.60974
1336.62894810588,225.51227
1336.6303369696232,220.89204
1336.631725833832,252.47984
1336.6331146975751,234.56143
1336.634503561784,243.97177
1336.6358924255271,239.79665
1336.637281289736,235.88893
1336.638670153479,236.98991
1336.640059017688,231.65047
1336.641447881431,240.49623
1336.6428367456401,239.17336
1336.6442256093833,243.23645
1336.6456144731264,230.89786
1336.6470033373353,232.16055
1336.6483922010784,238.3214
1336.6497810652872,227.67343
1336.6511699290304,233.87474
1336.6525587932392,232.6644
1336.6539476569824,230.71138
1336.6553365207255,242.76476
1336.6567253849344,226.8115
1336.6581142486777,227.72932
1336.6595031128866,251.21265
1336.6608919766297,234.84581
1336.662280840373,226.65933
1336.6636697045817,236.72922
1336.6650585683249,229.19707
1336.6664474325337,228.49838
1336.6678362962768,226.47029
1336.66922516002,235.54495
1336.6706140242288,255.66785
1336.672002887972,228.06982
1336.6733917517154,233.3509
1336.6747806159242,228.5124
1336.6761694796674,238.60579
1336.6775583434105,232.28772
1336.6789472076193,230.54587
1336.6803360713625,239.00241
1336.6817249351056,235.80276
1336.6831137993145,232.60492
1336.6845026630576,236.74944
1336.6858915268008,241.50734
1336.6872803910096,234.08116
1336.688669254753,226.03044
1336.6900581184962,237.67397
1336.691446982705,258.8595
1336.6928358464481,233.68747
1336.6942247101913,233.60892
1336.6956135739345,238.30054
1336.6970024381433,242.58173
1336.6983913018864,243.20258
1336.6997801656296,238.43585
1336.7011690293727,224.93617
1336.7025578935816,239.25502
1336.7039467573247,236.11047
1336.7053356210681,264.39886
1336.7067244848113,228.14388
1336.70811334902,227.60454
1336.7095022127633,232.34076
1336.7108910765064,236.82837
1336.7122799402496,234.6744
1336.7136688039927,231.89265
1336.7150576682016,234.46503
1336.7164465319447,238.66039
1336.7178353956879,229.78377
1336.719224259431,235.02975
1336.7206131231744,225.11736
1336.7220019873832,236.1779
1336.7233908511264,236.33293
1336.7247797148696,236.69356
1336.7261685786127,230.98213
1336.7275574423559,230.35243
1336.728946306099,240.0686
1336.7303351703079,237.44669
1336.731724034051,223.57948
1336.7331128977942,226.0787
1336.7345017615373,231.01169
1336.7358906252807,236.58292
1336.7372794890239,243.80885
1336.738668352767,228.80716
1336.7400572165102,235.10936
1336.741446080719,232.35934
1336.7428349444622,231.3585
1336.7442238082053,231.56758
1336.7456126719485,235.2044
1336.7470015356917,234.45781
1336.7483903994348,230.10515
1336.749779263178,242.44649
1336.7511681269214,242.94385
1336.7525569906645,241.45131
1336.7539458544077,243.34473
1336.7553347181508,239.1986
1336.756723581894,226.2879
1336.7581124456372,235.78175
1336.7595013093803,235.60355
1336.7608901731235,234.53162
1336.7622790368666,232.02538
1336.7636679006098,233.57117
1336.765056764353,238.85466
1336.7664456285618,233.54065
1336.7678344923052,243.77507
1336.7692233560483,234.26509
1336.7706122197915,239.66591
1336.772001083069,235.66615
1336.7733899468121,237.27284
1336.7747788105553,236.40683
1336.7761676742984,245.09448
1336.7775565380416,234.3929
1336.7789454017848,239.30432
1336.780334265528,236.25273
1336.781723129271,233.92513
1336.7831119930145,245.35178
1336.7845008567576,263.95016
1336.7858897205008,244.61926
1336.787278584244,236.50339
1336.788667447987,229.5176
1336.7900563117303,229.09178
1336.7914451754734,230.45677
1336.7928340392166,232.35844
1336.7942229029597,244.43053
1336.795611766703,251.46857
1336.7970006299804,242.1762
1336.7983894937238,238.83583
1336.799778357467,238.47906
1336.80116722121,239.10593
1336.8025560849533,233.02498
1336.8039449486964,234.15851
1336.8053338124396,240.16454
1336.8067226761827,247.94525
1336.8081115394602,243.10753
1336.8095004032034,234.28587
1336.8108892669466,235.38615
1336.8122781306897,235.6806
1336.813666994433,235.11588
1336.8150558581763,233.89082
1336.8164447214538,236.816
1336.817833585197,238.003
1336.81922244894,238.71829
1336.8206113126832,234.3554
1336.8220001764264,242.25122
1336.823389039704,242.02995
1336.824777903447,237.11511
1336.8261667671902,243.67761
1336.8275556309334,239.82382
1336.8289444946765,233.08006
1336.8303333579543,237.98538
1336.8317222216974,238.11316
1336.8331110854406,245.75493
1336.8344999491837,247.34023
1336.8358888124612,235.4496
1336.8372776762044,236.82838
1336.8386665399476,240.18492
1336.8400554036907,240.26198
1336.8414442669682,234.17561
1336.8428331307114,247.6499
1336.8442219944545,236.15227
1336.845610858198,237.39755
1336.8469997214754,240.37895
1336.8483885852186,234.5362
