time,flux
1335.1057341165229,12860.163
1335.1071229628037,12863.676
1335.1085118088517,12889.296
1335.1099006551328,12866.754
1335.1112895014137,12871.541
1335.1126783474617,12849.945
1335.1140671937426,12827.064
1335.1154560397906,12847.95
1335.1168448860715,12859.168
1335.1182337321195,12862.64
1335.1196225784004,12856.089
1335.1210114244484,12870.861
1335.1224002707293,12841.083
1335.1237891167773,12846.568
1335.1251779630584,12857.7
1335.1265668091064,12856.591
1335.1279556551544,12848.311
1335.1293445014353,12825.238
1335.1307333474833,12845.463
1335.1321221937642,12851.296
1335.1335110398122,12854.494
1335.134899886093,12832.481
1335.136288732141,12880.594
1335.1376775781891,12859.794
1335.13906642447,12842.281
1335.140455270518,12865.1045
1335.1418441167991,12871.565
1335.1432329628472,12923.109
1335.1446218088952,12855.533
1335.146010655176,12859.121
1335.147399501224,12858.671
1335.148788347272,12881.591
1335.150177193553,12863.989
1335.151566039601,12851.645
1335.152954885649,12858.291
1335.1543437319299,12873.63
1335.155732577978,12849.177
1335.1571214240262,12872.317
1335.1585102700742,12858.192
1335.159899116355,12910.772
1335.161287962403,12870.756
1335.1626768084511,12873.131
1335.1640656544992,12887.437
1335.16545450078,12867.653
1335.166843346828,12873.669
1335.168232192876,12869.06
1335.169621038924,12834.013
1335.1710098849721,12872.552
1335.1723987312532,12845.413
1335.1737875773013,12885.507
1335.1751764233493,12860.817
1335.1765652693973,12856.994
1335.1779541154453,12852.071
1335.1793429614934,12901.093
1335.1807318077742,12847.416
1335.1821206538223,12846.694
1335.1835094998703,12858.372
1335.1848983459183,12863.65
1335.1862871919664,12839.009
1335.1876760380146,12844.59
1335.1890648840626,12841.611
1335.1904537301107,12880.411
1335.1918425761587,12855.815
1335.1932314222067,12845.548
1335.1946202682548,12842.732
1335.1960091145356,12845.746
1335.1973979605837,12884.638
1335.1987868066317,12842.381
1335.2001756526797,12878.761
1335.2015644987277,12864.487
1335.2029533447758,12849.288
1335.204342190824,12835.173
1335.205731036872,12848.315
1335.20711988292,12849.672
1335.2085087289681,12842.993
1335.2098975750162,12880.281
1335.2112864210642,12852.514
1335.2126752668794,12861.9375
1335.2140641129274,12879.243
1335.2154529589754,12855.602
1335.2168418050235,12844.79
1335.2182306510715,12861.318
1335.2196194971198,12857.39
1335.2210083431678,12855.171
1335.2223971892158,12842.787
1335.2237860352639,12877.971
1335.225174881312,12865.296
1335.226563727127,12852.092
1335.2279525731751,12858.856
1335.2293414192231,12855.279
1335.2307302652712,12881.499
1335.2321191113192,12857.224
1335.2335079573672,12845.8955
1335.2348968034155,12836.782
1335.2362856492307,12882.717
1335.2376744952787,12856.622
1335.2390633413268,12846.29
1335.2404521873748,12830.344
1335.24184103319,12841.514
1335.243229879238,12847.285
1335.244618725286,12816.6875
1335.246007571334,12850.435
1335.2473964171493,12839.798
1335.2487852631973,12869.214
1335.2501741092456,12858.47
1335.2515629552936,12822.084
1335.2529518011088,12847.29
1335.2543406471568,12851.442
1335.2557294932049,12837.988
1335.25711833902,12863.45
1335.258507185068,12864.927
1335.259896031116,12837.093
1335.2612848769313,12845.358
1335.2626737229793,12850.076
1335.2640625690274,12927.363
1335.2654514148426,12857.536
1335.2668402608908,12897.362
1335.2682291069389,12829.936
1335.269617952754,12857.488
1335.271006798802,12868.166
1335.2723956446173,12853.814
1335.2737844906653,12853.631
1335.2751733367134,12880.857
1335.2765621825286,12840.962
1335.2779510285766,12848.637
1335.2793398743918,12828.331
1335.2807287204398,12840.643
1335.2821175662552,12880.699
1335.2835064123033,12818.765
1335.2848952581185,12857.677
1335.2862841041665,12821.033
1335.2876729499817,12838.781
1335.2890617960297,12830.998
1335.290450641845,12848.72
1335.291839487893,12843.365
1335.2932283337082,12844.493
1335.2946171797562,12850.387
1335.2960060255714,12846.991
1335.2973948716196,12848.26
1335.2987837174348,12853.736
1335.30017256325,12846.601
1335.301561409298,12852.699
1335.3029502551133,12854.369
1335.3043391011613,12870.263
1335.3057279469765,12888.098
1335.3071167927917,12896.458
1335.3085056388397,12863.334
1335.309894484655,12875.132
1335.3112833304701,12846.975
1335.3126721765184,12853.229
1335.3140610223336,12883.778
1335.3154498681488,12872.76
1335.3168387141968,12896.34
1335.318227560012,12842.324
1335.3196164058272,12871.982
1335.3210052518752,12947.163
1335.3223940976904,12854.342
1335.3237829435056,12827.625
1335.3251717895537,12857.79
1335.3265606353689,12931.713
1335.327949481184,12851.077
1335.3293383269995,12868.641
1335.3307271730475,12867.861
1335.3321160188627,12818.203
1335.333504864678,12818.119
1335.3348937104931,12831.591
1335.3362825563083,12837.592
1335.3376714023564,12829.195
1335.3390602481716,12832.754
1335.3404490939868,12863.473
1335.341837939802,12814.588
1335.3432267856172,12841.643
1335.3446156314326,12858.801
1335.3460044774806,12834.348
1335.3473933232958,12832.102
1335.348782169111,12885.989
1335.3501710149262,12862.844
1335.3515598607414,12841.008
1335.3529487065566,12847.421
1335.3543375523718,12695.827
1335.355726398187,12837.475
1335.3571152440022,12861.085
1335.3585040898174,12834.054
1335.3598929358657,12845.834
1335.3612817816809,12880.443
1335.362670627496,12864.2
1335.3640594733113,12842.455
1335.3654483191265,12881.918
1335.3668371649417,12848.235
1335.3682260107569,12838.54
1335.369614856572,12858.873
1335.3710037023873,12838.283
1335.3723925482025,12843.006
1335.3737813940177,12844.142
1335.375170239833,12850.973
1335.3765590856483,12843.978
1335.3779479314635,12867.595
1335.3793367770459,12840.979
1335.380725622861,12827.964
1335.3821144686763,12839.675
1335.3835033144915,12859.634
1335.3848921603067,12848.475
1335.3862810061219,12840.423
1335.387669851937,12827.364
1335.3890586977523,12873.562
1335.3904475435675,12873.044
1335.391836389383,12859.353
1335.3932252349653,12865.514
1335.3946140807805,12857.34
1335.3960029265957,12872.558
1335.3973917724109,12870.377
1335.398780618226,12847.479
1335.4001694640413,12823.804
1335.4015583096236,12856.151
1335.4029471554388,12873.817
1335.404336001254,12884.767
1335.4057248470692,12890.869
1335.4071136926518,12874.078
1335.408502538467,12898.305
1335.4098913842822,12876.399
1335.4112802300974,12868.895
1335.4126690756798,12851.696
1335.414057921495,12863.819
1335.4154467673102,12856.417
1335.4168356131254,12841.17
1335.4182244587078,12852.287
1335.419613304523,12866.236
1335.4210021503382,12847.579
1335.4223909959208,12848.789
1335.423779841736,12848.882
1335.4251686875511,12865.25
1335.4265575331335,12854.096
1335.429335224764,12850.981
1335.4307240703463,12855.346
1335.4321129161615,12832.182
1335.4335017617439,12847.197
1335.434890607559,12846.197
1335.4362794533743,12873.136
1335.4376682989569,12872.141
1335.439057144772,12855.187
1335.4404459903544,12847.216
1335.4418348361696,12844.55
1335.443223681752,12864.35
1335.4446125275672,12864.833
1335.4460013733824,12871.197
1335.4473902189648,12825.648
1335.44877906478,12860.042
1335.4501679103623,12845.214
1335.4515567561775,12855.153
1335.45294560176,12835.15
1335.4543344475753,12850.138
1335.4557232931577,12836.509
1335.45711213874,12847.779
1335.4585009845553,12910.139
1335.4598898301376,12812.708
1335.4612786759528,12868.596
1335.4626675215352,12832.039
1335.4640563673504,12868.915
1335.4654452129328,12845.162
1335.4668340585151,12840.132
1335.4682229043303,12871.357
1335.469611749913,12858.96
1335.4710005957281,12835.079
1335.4723894413105,12891.905
1335.4737782868929,12830.564
1335.475167132708,12853.561
1335.4765559782904,12867.963
1335.4779448238728,12853.642
1335.479333669688,12879.132
1335.4807225152704,12862.804
1335.4821113608527,12896.386
1335.483500206668,12867.476
1335.4848890522505,12867.971
1335.486277897833,12838.946
1335.4876667434153,12833.0205
1335.4890555892305,12853.364
1335.4904444348128,12848.386
1335.4918332803952,12842.836
1335.4932221259776,12875.616
1335.4946109717928,12824.114
1335.4959998173752,12854.702
1335.4973886629575,12849.363
1335.49877750854,12815.315
1335.5001663541225,12840.971
1335.5015551999377,12886.056
1335.50294404552,12832.578
1335.5043328911024,12826.9795
1335.5057217366848,12837.639
1335.5071105822672,12837.99
1335.5084994278495,12851.38
1335.5098882736647,12859.23
1335.511277119247,12827.341
1335.5126659648295,12836.217
1335.5140548104118,12850.865
1335.5154436559942,12855.378
1335.5168325015768,12839.677
1335.5182213471592,12854.262
1335.5196101927415,12834.955
1335.520999038324,12862.215
1335.5223878839063,12847.766
1335.5237767294886,12820.544
1335.525165575071,12866.964
1335.5265544206534,12928.182
1335.5279432662358,12823.582
1335.5293321118181,12837.375
1335.5307209576333,12858.873
1335.532109802983,12856.143
1335.5334986485655,12862.217
1335.5348874941478,12863.1
1335.5362763397302,12845.22
1335.5376651853126,12844.657
1335.539054030895,12860.315
1335.5404428764773,12815.45
1335.5418317220597,12838.979
1335.543220567642,12821.015
1335.5446094132244,12881.899
1335.5459982588068,12848.474
1335.5473871043894,12856.616
1335.5487759499717,12828.465
1335.550164795554,12860.161
1335.5515536409036,12863.045
1335.552942486486,12880.132
1335.5543313320684,12852.099
1335.5557201776508,12854.589
1335.5571090232331,12841.225
1335.5584978688155,12850.033
1335.5598867143979,12863.125
1335.5612755597474,12869.241
1335.56266440533,12859.256
1335.5640532509124,12847.299
1335.5654420964947,12873.517
1335.5668309418443,12838.928
1335.5682197874266,12871.392
1335.569608633009,12857.028
1335.5709974785914,13002.437
1335.5723863241737,12836.877
1335.5737751695233,12863.477
1335.5751640151057,12876.163
1335.576552860688,12860.828
1335.5779417060376,12858.048
1335.5793305516202,12854.496
1335.5807193972025,12863.698
1335.582108242552,12877.185
1335.5834970881344,12864.61
1335.5848859337168,12865.882
1335.5862747790663,12854.057
1335.5876636246487,12874.479
1335.589052470231,12862.313
1335.5904413155806,12846.028
1335.591830161163,12864.329
1335.5932190067454,12863.464
1335.5946078520951,12865.5
1335.5959966976775,12857.127
1335.597385543027,12924.188
1335.5987743886094,12850.064
1335.600163233959,12936.817
1335.6015520795413,12836.413
1335.6029409251237,12848.506
1335.6043297704732,12845.361
1335.6057186160556,12850.058
1335.6071074614051,12836.684
1335.6084963069875,12929.99
1335.6098851523373,12875.697
1335.6112739979196,12889.656
1335.6126628432692,12868.3
1335.6140516888515,12848.003
1335.615440534201,12855.84
1335.6168293797834,12841.795
1335.618218225133,12845.747
1335.6196070704825,12862.976
1335.6209959160649,12846.037
1335.6223847614144,12847.875
1335.6237736069968,12851.902
1335.6251624523466,12847.184
1335.626551297696,12866.065
1335.6279401432785,12875.906
1335.629328988628,12853.52
1335.6307178342104,12837.734
1335.63210667956,12850.466
1335.6334955249094,12854.809
1335.6348843704918,12845.305
1335.6362732158414,12827.891
1335.637662061191,12852.32
1335.6390509067733,12881.55
1335.6404397521228,12839.976
1335.6418285974726,12838.967
1335.643217443055,12867.293
1335.6446062884045,12861.044
1335.645995133754,12848.502
1335.6473839791036,12831.683
1335.648772824686,12853.592
1335.6501616700355,12846.84
1335.651550515385,12919.195
1335.6529393607345,12834.277
1335.654328206317,12870.431
1335.6557170516664,12841.13
1335.6571058970162,12851.224
1335.6584947423657,12856.428
1335.6598835877153,12864.564
1335.6612724332977,12921.595
1335.6626612786472,12870.466
1335.6640501239967,12859.524
1335.6654389693463,12869.78
1335.6668278146958,12864.29
1335.6682166600453,12869.471
1335.6696055053949,12905.06
1335.6709943507444,12844.81
1335.672383196327,12856.649
1335.6737720416766,12832.25
1335.675160887026,12830.402
1335.6765497323756,12857.228
1335.6779385777252,12889.159
1335.6793274230747,12829.616
1335.6807162684242,12832.312
1335.6821051137738,12864.13
1335.6834939591233,12866.459
1335.6848828044729,12862.842
1335.6862716498224,12843.461
1335.6876604951722,12877.689
1335.6890493405217,12853.426
1335.6904381858712,12833.85
1335.6918270312208,12861.414
1335.6932158765703,12853.157
1335.6946047219199,12841.558
1335.6959935672694,12866.903
1335.697382412619,12844.375
1335.6987712579685,12869.858
1335.700160103318,12875.95
1335.7015489486676,12836.929
1335.702937794017,12845.438
1335.704326639134,12846.473
1335.7057154844836,12869.134
1335.707104329833,12829.309
1335.7084931751826,12845.058
1335.7098820205322,12847.348
1335.7112708658817,12849.208
1335.7126597112313,12855.046
1335.7140485565808,12864.346
1335.7154374016975,12867.538
1335.716826247047,12832.446
1335.7182150923966,12863.592
1335.7196039377463,12851.273
1335.7209927830959,12871.007
1335.7223816282126,12883.942
1335.7237704735621,12851.031
1335.7251593189117,12930.956
1335.7265481642612,12841.709
1335.727937009378,12845.904
1335.7293258547274,12876.618
1335.730714700077,12862.468
1335.7321035454265,12862.868
1335.7334923905432,12843.244
1335.734881235893,12909.709
1335.7362700812425,12836.853
1335.7376589263592,12866.452
1335.7390477717088,12890.015
1335.7404366170583,12879.095
1335.741825462175,12909.218
1335.7432143075246,12891.423
1335.744603152874,12860.7295
1335.7459919979908,12926.985
1335.7473808433404,12851.644
1335.748769688457,12888.237
1335.7501585338068,12879.915
1335.7515473791564,12862.48
1335.752936224273,12868.451
1335.7543250696226,12861.372
1335.7557139147393,12874.053
1335.7571027600889,12846.004
1335.7584916052056,12860.412
1335.759880450555,12736.306
1335.7612692959046,12877.325
1335.7626581410213,12848.07
1335.7640469863709,12871.928
1335.7654358314876,12936.57
1335.7668246768374,12846.533
1335.768213521954,12844.53
1335.7696023670708,12844.888
1335.7709912124203,12822.595
1335.772380057537,12812.893
1335.7737689028866,12841.901
1335.7751577480033,12894.237
1335.7765465933528,12840.992
1335.7779354384695,12829.034
1335.779324283819,12822.862
1335.7807131289358,12858.942
1335.7821019740527,12830.219
1335.7834908194022,12731.682
1335.784879664519,12828.25
1335.7862685096356,12838.962
1335.7876573549852,12832.859
1335.789046200102,12836.571
1335.7904350452186,12846.777
1335.7918238905681,12832.279
1335.7932127356848,12846.558
1335.7946015808016,12839.005
1335.795990426151,12846.323
1335.797379271268,12859.196
1335.7987681163847,12841.024
1335.8001569617343,12913.1875
1335.801545806851,12858.549
1335.8029346519677,12817.453
1335.8043234970844,12819.927
1335.805712342434,12839.293
1335.8071011875506,12866.2
1335.8084900326674,12861.277
1335.809878877784,12832.447
1335.8112677229008,12855.9375
1335.8126565682505,12842.565
1335.8140454133672,12863.04
1335.815434258484,12835.758
1335.8168231036007,12866.409
1335.8182119487174,12860.439
1335.819600793834,12820.054
1335.8209896391836,12888.977
1335.8223784843003,12860.66
1335.823767329417,12825.772
1335.8251561745337,12843.794
1335.8265450196504,12867.97
1335.8279338647671,12866.906
1335.829322709884,12867.427
1335.8307115550008,12829.747
1335.8321004001175,12824.882
1335.8334892452342,12834.457
1335.834878090351,12842.025
1335.8362669354676,12847.186
1335.8376557805843,12840.7295
1335.839044625701,12834.894
1335.8404334708177,12873.296
1335.8418223159345,12871.698
1335.8432111610512,12846.237
1335.844600006168,12838.18
1335.8459888512848,12828.573
1335.8473776964015,12860.203
1335.8487665415182,12885.606
1335.850155386635,12862.212
1335.8515442317516,12923.517
1335.8529330768683,12853.404
1335.854321921985,12843.238
1335.8557107671018,12820.947
1335.8570996122185,12846.966
1335.8584884573352,12837.936
1335.859877302452,12837.125
1335.861266147336,12838.758
1335.8626549924527,12847.988
1335.8640438375694,12835.446
1335.865432682686,12847.255
1335.8668215278028,12825.269
1335.8682103729195,12929.484
1335.8695992178034,12831.533
1335.87098806292,12822.177
1335.8723769080368,12816.647
1335.8737657531535,12851.693
1335.8751545982705,12938.108
1335.8765434431543,12837.703
1335.877932288271,12883.197
