time,flux
1334.8412026107496,8385.904
1334.8425914768213,8460.406
1334.8439803427764,8462.193
1334.8453692088478,8418.097
1334.8467580749193,8379.252
1334.8481469408744,8364.133
1334.8495358069458,8366.176
1334.8509246730173,8400.364
1334.8523135389723,8390.131
1334.8537024050438,8375.738
1334.8550912711153,8363.282
1334.8564801370703,8369.93
1334.857869003142,8371.029
1334.859257869097,8396.879
1334.8606467351685,8387.911
1334.8620356011236,8351.165
1334.863424467195,8395.794
1334.8648133332665,8398.248
1334.8662021992216,8443.522
1334.867591065293,8386.334
1334.868979931248,8373.589
1334.8703687972031,8384.923
1334.8717576632746,8398.171
1334.8731465292299,8378.336
1334.8745353953013,8368.653
1334.8759242612564,8383.61
1334.8773131273279,8408.627
1334.878701993283,8383.528
1334.880090859238,8376.281
1334.8814797253094,8372.395
1334.8828685912645,8368.68
1334.8842574572195,8370.1045
1334.885646323291,8368.309
1334.887035189246,8385.459
1334.888424055201,8381.795
1334.8898129212728,8375.192
1334.8912017872278,8361.543
1334.8925906531829,8375.467
1334.893979519138,8383.748
1334.8953683852094,8375.355
1334.8967572511644,8374.243
1334.8981461171195,8376.093
1334.8995349830745,8392.164
1334.9009238490296,8391.28
1334.902312715101,8403.363
1334.903701581056,8371.367
1334.9050904470114,8378.0625
1334.9064793129664,8371.325
1334.9078681789215,8388.59
1334.9092570448765,8385.439
1334.9106459108316,8384.336
1334.9120347767866,8406.727
1334.9134236427417,8397.679
1334.9148125086967,8373.555
1334.9162013746518,8374.218
1334.9175902406068,8378.1
1334.918979106562,8373.425
1334.9203679725172,8369.929
1334.9217568384722,8370.19
1334.9231457044273,8351.968
1334.9245345703823,8369.716
1334.9259234363374,8383.674
1334.9273123022924,8379.572
1334.9287011682475,8367.824
1334.9300900342025,8370.273
1334.9314789001576,8394.843
1334.9328677661126,8391.195
1334.9342566320677,8401.172
1334.935645498023,8389.802
1334.9370343638616,8382.097
1334.9384232298166,8379.401
1334.9398120957717,8428.316
1334.9412009617267,8387.188
1334.9425898276818,8394.163
1334.9439786935204,8408.769
1334.9453675594755,8382.4795
1334.9467564254305,8386.523
1334.9481452913856,8362.94
1334.9495341572242,8369.724
1334.9509230231793,8371.731
1334.9523118891345,8389.132
1334.9537007549732,8381.334
1334.9550896209282,8359.862
1334.9564784868833,8446.943
1334.957867352722,8391.97
1334.959256218677,8372.408
1334.9606450845156,8364.709
1334.9620339504706,8429.461
1334.9634228164257,8384.098
1334.9648116822643,8358.946
1334.9662005482194,8359.525
1334.9675894140582,8379.149
1334.9689782800133,8395.985
1334.970367145852,8386.518
1334.971756011807,8387.463
1334.9731448776456,8408.652
1334.9745337436007,8380.537
1334.9759226094393,8399.709
1334.9773114753943,8395.882
1334.978700341233,8386.237
1334.980089207188,8392.105
1334.9814780730267,8371.225
1334.9828669388655,8398.095
1334.9842558048206,8396.595
1334.9856446706592,8392.639
1334.9870335364978,8386.972
1334.988422402453,8370.205
1334.9898112682915,8376.754
1334.9912001341302,8390.403
1334.9925890000852,8384.385
1334.9939778659239,8376.951
1334.9953667317625,8369.73
1334.9967555977175,8379.581
1334.9981444635564,8384.065
1334.999533329395,8386.904
1335.0009221952337,8377.144
1335.0023110610723,8360.763
1335.0036999270274,8366.117
1335.005088792866,8388.416
1335.0064776587046,8383.307
1335.0078665245433,8371.589
1335.009255390382,8372.723
1335.0106442562205,8372.637
1335.0120331220592,8380.506
1335.0134219880142,8367.615
1335.014810853853,8371.429
1335.0161997196917,8365.35
1335.0175885855303,8374.147
1335.018977451369,8382.908
1335.0203663172076,8373.158
1335.0217551830463,8381.378
1335.023144048885,8370.022
1335.0245329147235,8415.657
1335.0259217805622,8380.511
1335.0273106464008,8362.599
1335.0286995122394,8353.182
1335.0300883780783,8357.202
1335.031477243917,8364.896
1335.0328661097556,8403.63
1335.0342549754778,8369.791
1335.0356438413164,8370.993
1335.037032707155,8385.219
1335.0384215729937,8354.473
1335.0398104388323,8382.874
1335.041199304671,8402.763
1335.0425881705096,8440.855
1335.0439770362318,8365.613
1335.0453659020707,8359.866
1335.0467547679093,8370.547
1335.048143633748,8375.388
1335.0495324994702,8368.64
1335.0509213653088,8417.767
1335.0523102311474,8381.838
1335.053699096986,8360.489
1335.0550879627083,8372.42
1335.056476828547,8397.177
1335.0578656943856,8380.03
1335.0592545601078,8366.994
1335.0606434259466,8364.569
1335.0620322916689,8428.304
1335.0634211575075,8384.37
1335.0648100233461,8399.6045
1335.0661988890683,8403.183
1335.067587754907,8388.945
1335.0689766206292,8373.41
1335.0703654864678,8379.502
1335.07175435219,8379.52
1335.0731432180287,8378.413
1335.074532083751,8356.175
1335.0759209495895,8375.599
1335.077309815312,8381.07
1335.0786986811506,8383.622
1335.0800875468728,8381.747
1335.0814764127115,8386.4375
1335.0828652784337,8384.63
1335.0842541442723,8376.473
1335.0856430099946,8373.69
1335.0870318757168,8372.356
1335.0884207415554,8359.256
1335.0898096072776,8388.003
1335.0911984729998,8356.761
1335.0925873388387,8354.323
1335.093976204561,8374.825
1335.0953650702832,8365.145
1335.0967539361218,8387.666
1335.098142801844,8393.851
1335.0995316675662,8389.118
1335.1009205332884,8379.763
1335.102309399127,8368.985
1335.1036982648493,8367.231
1335.1050871305715,8403.693
1335.1064759962937,8401.6045
1335.1078648620162,8380.983
1335.1092537278548,8369.63
1335.110642593577,8373.419
1335.1120314592993,8382.674
1335.1134203250215,8376.262
1335.1148091907437,8373.993
1335.116198056466,8380.323
1335.1175869221881,8380.624
1335.1189757879104,8360.096
1335.1203646536326,8370.541
1335.1217535193548,8382.902
1335.1231423850772,8368.48
1335.1245312507995,8383.637
1335.1259201165217,8386.083
1335.127308982244,8386.287
1335.1286978479661,8382.283
1335.1300867136883,8365.066
1335.1314755794106,8369.145
1335.1328644451328,8393.926
1335.134253310855,8365.847
1335.1356421765772,8382.447
1335.1370310422994,8415.415
1335.1384199080217,8385.192
1335.1398087736277,8354.64
1335.14119763935,8361.525
1335.1425865050721,8358.463
1335.1439753707944,8365.617
1335.1453642365166,8386.017
1335.1467531022388,8389.021
1335.1481419678446,8368.844
1335.1495308335668,8390.239
1335.150919699289,8366.564
1335.1523085650113,8382.285
1335.153697430617,8368.211
1335.1550862963395,8457.611
1335.1564751620617,8354.904
1335.1578640276675,8400.945
1335.1592528933897,8368.138
1335.160641759112,8371.42
1335.1620306247178,8351.308
1335.16341949044,8364.513
1335.1648083561622,8374.097
1335.166197221768,8394.802
1335.1675860874902,8368.729
1335.168974953096,8375.67
1335.1703638188185,8355.309
1335.1717526844243,8354.999
1335.1731415501465,8366.998
1335.1745304157523,8377.277
1335.1759192814745,8366.975
1335.1773081470803,8370.072
1335.1786970128026,8385.937
1335.1800858784084,8365.241
1335.1814747441306,8306.016
1335.1828636097364,8377.896
1335.1842524754586,8378.641
1335.1856413410646,8371.531
1335.1870302066704,8380.37
1335.1884190723927,8412.309
1335.1898079379985,8384.345
1335.1911968036043,8367.13
1335.1925856693265,8368.13
1335.1939745349323,8382.376
1335.195363400538,8360.819
1335.1967522662603,8374.767
1335.1981411318661,8375.861
1335.199529997472,8374.124
1335.2009188630777,8360.574
1335.2023077288002,8380.397
1335.203696594406,8359.649
1335.2050854600118,8365.92
1335.2064743256176,8382.07
1335.2078631912234,8382.001
1335.2092520568292,8388.935
1335.2106409225514,8402.242
1335.2120297881572,8366.866
1335.213418653763,8373.297
1335.2148075193688,8383.035
1335.2161963849746,8372.339
1335.2175852505807,8402.692
1335.2189741161865,8402.301
1335.2203629817923,8388.29
1335.221751847398,8379.259
1335.2231407130039,8441.407
1335.2245295786097,8395.436
1335.2259184442155,8382.8125
1335.2273073098213,8386.686
1335.228696175427,8347.019
1335.230085041033,8381.297
1335.2314739066387,8375.665
1335.2328627722447,8380.476
1335.2342516378505,8385.297
1335.2356405034564,8369.903
1335.2370293690622,8370.479
1335.238418234668,8378.473
1335.2398071001573,8363.687
1335.2411959657632,8378.875
1335.242584831369,8407.662
1335.2439736969748,8380.103
1335.2453625625806,8395.2295
1335.24675142807,8389.758
1335.248140293676,8394.638
1335.2495291592818,8397.147
1335.2509180248876,8382.753
1335.252306890377,8391.513
1335.2536957559828,8387.736
1335.2550846215886,8384.897
1335.256473487078,8384.069
1335.2578623526838,8384.553
1335.2592512182896,8374.949
1335.260640083779,8380.112
1335.2620289493848,8370.916
1335.2634178149906,8386.918
1335.2648066804802,8374.651
1335.266195546086,8380.193
1335.2675844115754,8393.593
1335.2689732771812,8408.015
1335.2703621426706,8389.698
1335.2717510082764,8384.968
1335.2731398738822,8371.247
1335.2745287393716,8381.718
1335.2759176049774,8362.699
1335.2773064704668,8379.967
1335.2786953359562,8383.871
1335.2800842015622,8379.79
1335.2814730670516,8376.044
1335.2828619326574,8408.8545
1335.2842507981468,8363.379
1335.2856396636362,8358.09
1335.287028529242,8371.265
1335.2884173947314,8391.047
1335.2898062603372,8383.729
1335.2911951258266,8372.185
1335.292583991316,8385.911
1335.2939728568053,8361.734
1335.2953617224114,8376.711
1335.2967505879008,8385.839
1335.2981394533901,8392.789
1335.2995283188795,8372.688
1335.3009171844853,8385.369
1335.3023060499747,8399.457
1335.3036949154641,8410.541
1335.3050837809535,8390.967
1335.306472646443,8367.943
1335.3078615120487,8404.366
1335.309250377538,8383.586
1335.3106392430277,8374.296
1335.312028108517,8385.633
1335.3134169740065,8375.923
1335.3148058394959,8373.605
1335.3161947049853,8376.037
1335.3175835704747,8392.325
1335.318972435964,8413.37
1335.3203613014534,8368.982
1335.3217501669428,8377.25
1335.3231390324322,8386.947
1335.3245278979216,8409.594
1335.325916763411,8386.972
1335.3273056289006,8356.177
1335.32869449439,8367.76
1335.3300833598794,8372.143
1335.3314722253688,8378.743
1335.3328610908582,8369.998
1335.3342499563475,8378.7705
1335.335638821837,8381.085
1335.33702768721,8375.6455
1335.3384165526993,8378.986
1335.3398054181887,8382.732
1335.341194283678,8364.46
1335.3425831491677,8387.042
1335.3439720145407,8384.551
1335.34536088003,8366.303
1335.3467497455194,8355.513
1335.3481386110088,8365.834
1335.3495274763818,8417.207
1335.3509163418712,8377.976
1335.3523052073606,8368.503
1335.35369407285,8386.784
1335.355082938223,8362.936
1335.3564718037123,8374.9
1335.3578606690855,8364.642
1335.359249534575,8382.405
1335.3606384000643,8373.959
1335.3620272654373,8381.977
1335.3634161309267,8392.347
1335.3648049962997,8383.685
1335.366193861789,8370.129
1335.367582727162,8377.8125
1335.3689715926514,8359.292
1335.3703604581408,8372.976
1335.3717493235138,8380.711
1335.373138188887,8378.51
1335.3745270543764,8371.848
1335.3759159197493,8377.861
1335.3773047852387,8371.436
1335.3786936506117,8353.022
1335.380082516101,8355.764
1335.381471381474,8377.513
1335.382860246847,8379.459
1335.3842491123364,8361.809
1335.3856379777094,8366.721
1335.3870268430824,8369.517
1335.3884157085718,8377.019
1335.389804573945,8401.363
1335.391193439318,8482.692
1335.3925823048073,8402.565
1335.3939711701803,8375.936
1335.3953600355533,8364.222
1335.3967489009262,8374.519
1335.3981377662992,8387.147
1335.3995266317886,8364.748
1335.4009154971616,8383.558
1335.4023043625346,8391.802
1335.4036932279075,8383.707
1335.4050820932807,8381.105
1335.4064709586537,8349.063
1335.407859824143,8376.13
1335.409248689516,8360.243
1335.410637554889,8364.433
1335.412026420262,8381.801
1335.413415285635,8358.029
1335.414804151008,8374.331
1335.416193016381,8369.896
1335.417581881754,8376.16
1335.4189707471269,8353.599
1335.4203596125,8386.311
1335.421748477873,8376.375
1335.423137343246,8388.619
1335.424526208619,8389.594
1335.427303939365,8536.006
1335.4286928046215,8370.75
1335.4300816699945,8357.5205
1335.4314705353675,8369.653
1335.4328594007404,8388.781
1335.4342482661134,8408.713
1335.4356371314866,8400.104
1335.4370259967432,8391.49
1335.4384148621161,8393.932
1335.439803727489,8376.472
1335.441192592862,8373.685
1335.4425814581186,8379.097
1335.4439703234916,8379.845
1335.4453591888646,8387.161
1335.4467480542376,8370.824
1335.4481369194941,8370.114
1335.449525784867,8365.297
1335.45091465024,8354.565
1335.4523035154969,8379.599
1335.4536923808698,8400.607
1335.4550812461264,8384.065
1335.4564701114994,8431.744
1335.4578589768723,8385.691
1335.459247842129,8380.863
1335.4606367075019,8356.195
1335.4620255727584,8366.833
1335.4634144381314,8374.975
1335.464803303388,8381.654
1335.466192168761,8391.798
1335.4675810340177,8357.334
1335.4689698993907,8371.434
1335.4703587646472,8367.061
1335.4717476300202,8387.737
1335.4731364952768,8390.214
1335.4745253605333,8392.929
1335.4759142259063,8366.517
1335.4773030911629,8374.506
1335.4786919564194,8385.064
1335.4800808217924,8369.502
1335.481469687049,8374.961
1335.4828585523057,8376.572
1335.4842474176787,8359.901
1335.4856362829353,8386.6
1335.4870251481918,8372.7
1335.4884140135648,8364.753
1335.4898028788214,8384.603
1335.491191744078,8362.42
1335.4925806093345,8376.231
1335.493969474591,8365.792
1335.495358339964,8383.013
1335.4967472052206,8390.191
1335.4981360704774,8382.426
1335.499524935734,8371.083
1335.5009138009905,8380.092
1335.502302666247,8390.581
1335.5036915315036,8421.084
1335.5050803967601,8363.875
1335.5064692620167,8414.244
1335.5078581272733,8362.458
1335.5092469925298,8379.038
1335.5106358579028,8386.389
1335.512024723043,8397.217
1335.5134135882995,8386.282
1335.5148024535563,8382.276
1335.5161913188128,8385.212
1335.5175801840694,8430.378
1335.518969049326,8459.319
1335.5203579145825,8377.942
1335.521746779839,8381.127
1335.5231356450956,8375.499
1335.5245245103522,8365.061
1335.5259133756088,8353.544
1335.527302240749,8376.531
1335.5286911060055,8382.179
1335.5300799712622,8369.934
1335.5314688365188,8386.645
1335.5328577017754,8389.767
1335.5342465669155,8369.566
1335.535635432172,8361.053
1335.5370242974286,8378.135
1335.5384131626852,8375.659
1335.5398020278253,8434.328
1335.5411908930819,8375.253
1335.5425797583384,8378.174
1335.5439686234786,8395.5625
1335.5453574887354,8403.604
1335.5467463538755,8375.887
1335.548135219132,8371.441
1335.5495240843886,8390.141
1335.5509129495288,8377.8545
1335.5523018147853,8388.26
1335.5536906799255,8388.095
1335.555079545182,8374.797
1335.5564684103222,8380.92
1335.5578572755787,8384.044
1335.5592461407189,8377.683
1335.5606350059757,8380.472
1335.5620238711158,8363.091
1335.5634127363724,8380.992
1335.5648016015125,8367.991
1335.566190466769,8366.272
1335.5675793319092,8376.136
1335.5689681970493,8381.33
1335.570357062306,8371.863
1335.571745927446,8371.083
1335.5731347925862,8380.185
1335.5745236578427,8384.058
1335.575912522983,8373.209
1335.5773013881233,8383.087
1335.5786902532634,8366.769
1335.58007911852,8382.092
1335.58146798366,8375.851
1335.5828568488002,8388.3
1335.5842457139404,8378.828
1335.585634579197,8386.733
1335.587023444337,8356.457
1335.5884123094772,8364.822
1335.5898011746174,8383.76
1335.5911900397575,8378.82
1335.592578904898,8387.707
1335.593967770038,8374.088
1335.5953566351782,8369.259
1335.5967455004347,8361.525
1335.5981343655749,8363.429
1335.599523230715,8397.192
1335.6009120958552,8374.961
1335.6023009609953,8369.474
1335.6036898261355,8376.129
1335.6050786912756,8380.281
1335.6064675564157,8371.089
1335.607856421556,8373.88
1335.6092452865798,8391.608
1335.61063415172,8401.338
1335.6120230168601,8430.176
1335.6134118820003,8369.852
1335.6148007471404,8387.738
1335.6161896122806,8383.028
1335.6175784774207,8380.477
1335.6189673425608,8396.949
1335.6203562075846,8368.904
1335.6217450727247,8368.549
1335.623133937865,8376.847
1335.6245228030052,8370.114
1335.625911668029,8388.488
1335.627300533169,8380.492
1335.6286893983092,8394.644
1335.6300782634494,8374.466
1335.631467128473,8374.78
1335.6328559936132,8377.334
1335.6342448587534,8373.251
1335.6356337237771,8363.286
1335.6370225889173,8378.567
1335.638411453941,8348.82
1335.6398003190814,8356.777
1335.6411891842215,8376.102
1335.6425780492452,8379.65
1335.6439669143854,8405.267
1335.645355779409,8376.674
1335.6467446445492,8389.7705
1335.648133509573,8374.01
1335.6495223747131,8386.419
1335.6509112397368,8390.577
1335.652300104877,8372.198
1335.6536889699007,8370.069
1335.655077835041,8410.479
1335.6564667000648,8407.027
1335.6578555650885,8365.556
1335.6592444302287,8392.277
1335.6606332952524,8380.056
1335.6620221602761,8360.246
1335.6634110254163,8378.793
1335.66479989044,8380.236
1335.6661887554637,8398.971
1335.6675776206039,8393.674
1335.6689664856276,8371.345
1335.6703553506516,8383.541
1335.6717442156753,8368.09
1335.6731330808154,8350.522
1335.6745219458392,8403.022
1335.675910810863,8397.732
1335.6772996758866,8391.458
1335.6786885409103,8381.908
1335.680077405934,8390.702
1335.6814662710742,8371.363
1335.682855136098,8393.112
1335.6842440011217,8392.448
1335.6856328661456,8377.312
1335.6870217311694,8382.317
1335.688410596193,8370.191
1335.6897994612168,8372.128
1335.6911883262405,8387.34
1335.6925771912643,8372.129
1335.693966056288,8362.676
