time,flux
1335.5770938157207,37657.336
1335.578482716562,37684.684
1335.5798716174015,37737.402
1335.58126051824,37677.133
1335.5826494190774,37692.953
1335.5840383199134,37732.203
1335.585427220748,37723.883
1335.5868161215815,37937.676
1335.5882050224136,37669.562
1335.5895939232446,37821.133
1335.5909828240744,37724.34
1335.5923717249027,37826.965
1335.5937606257298,37773.38
1335.5951495265558,37796.73
1335.5965384273802,37753.566
1335.5979273282037,37720.414
1335.5993162290256,37742.973
1335.6007051298463,37661.613
1335.6020940306657,37716.977
1335.603482931484,37741.184
1335.604871832301,37705.117
1335.6062607331169,37729.383
1335.6076496339313,37769.242
1335.6090385347443,37710.855
1335.6104274355562,37739.324
1335.6118163363667,37753.508
1335.613205237176,37844.715
1335.614594137984,37742.047
1335.6159830387908,37666.47
1335.6173719395963,37739.707
1335.6187608404005,37662.64
1335.6201497412032,37690.176
1335.6215386420051,37730.82
1335.6229275428054,37735.688
1335.6243164436046,37767.812
1335.6257053444024,37697.47
1335.6270942451988,37712.457
1335.628483145994,37620.04
1335.629872046788,37655.508
1335.6312609475806,37654.688
1335.632649848372,37688.523
1335.634038749162,37690.88
1335.635427649951,37818.895
1335.6368165507383,37668.223
1335.638205451525,37744.246
1335.6395943523098,37784.59
1335.6409832530935,37826.58
1335.6423721538758,37803.484
1335.643761054657,37623.61
1335.6451499554369,37901.297
1335.6465388562153,37696.87
1335.6479277569927,37843.062
1335.6493166577686,37734.348
1335.6507055585432,37696.83
1335.6520944593165,37723.598
1335.6534833600888,37747.93
1335.6548722608597,37733.52
1335.6562611616291,37657.03
1335.6576500623974,37733.285
1335.6590389631642,37810.805
1335.66042786393,37666.957
1335.661816764694,37802.293
1335.6632056654573,37678.05
1335.664594566219,37662.99
1335.6659834669795,37864.957
1335.6673723677386,37822.098
1335.6687612684966,37732.9
1335.6701501692532,37773.58
1335.6715390700085,37713.36
1335.6729279707624,37784.105
1335.6743168715152,37722.023
1335.6757057722664,37840.65
1335.6770946730167,37661.88
1335.6784835737653,37761.68
1335.6798724745129,37673.676
1335.681261375259,37902.176
1335.6826502760039,37882.59
1335.6840391767478,37727.523
1335.6854280774899,37759.35
1335.6868169782308,37691.07
1335.6882058789706,37689.31
1335.6895947797088,37778.824
1335.690983680446,37762.76
1335.6923725811816,37706.203
1335.6937614819162,37705.785
1335.6951503826494,37936.156
1335.6965392833813,37694.348
1335.6979281841118,37710.953
1335.699317084841,37636.11
1335.7007059855691,37709.3
1335.7020948862958,37718.414
1335.703483787021,37606.41
1335.704872687745,37726.17
1335.7062615884677,37759.69
1335.707650489189,37816.67
1335.709039389909,37791.902
1335.710428290628,37773.26
1335.7118171913453,37740.125
1335.7132060920615,37715.055
1335.7145949927763,37668.402
1335.71598389349,37711.246
1335.7173727942022,37719.418
1335.7187616949132,37714.17
1335.7201505956227,37731.797
1335.721539496331,37658.01
1335.7229283970378,37862.367
1335.7243172977435,37705.594
1335.7257061984476,37668.12
1335.7270950991506,37755.066
1335.7284839998524,37684.652
1335.7298729005527,37666.605
1335.731261801252,37720.145
1335.7326507019498,37702.06
1335.7340396026461,37715.59
1335.7354285033412,37709.508
1335.7368174040348,37663.918
1335.7382063047273,37654.473
1335.7395952054185,37733.754
1335.7409841061083,37761.99
1335.7423730067967,37671.293
1335.7437619074838,37786.234
1335.7451508081697,37730.938
1335.7465397088545,37712.23
1335.7479286095377,37820.062
1335.7493175102193,37741.14
1335.7507064109,37776.88
1335.752095311579,37703.906
1335.753484212257,37686.613
1335.7548731129334,37811.92
1335.7562620136086,37668.875
1335.7576509142825,37797.23
1335.7590398149553,37741.023
1335.7604287156264,37724.09
1335.7618176162962,37756.977
1335.763206516965,37848.203
1335.7645954176323,37721.188
1335.7659843182983,37714.23
1335.7673732189628,37700.047
1335.768762119626,37714.34
1335.7701510202878,37768.88
1335.7715399209485,37705.133
1335.7729288216078,37779.664
1335.7743177222656,37737.22
1335.7757066229221,37678.266
1335.7770955235774,37853.85
1335.7784844242315,37718.188
1335.779873324884,37848.918
1335.7812622255353,37700.273
1335.782651126185,37795.906
1335.7840400268337,37711.133
1335.785428927481,37820.742
1335.7868178281267,37685.87
1335.7882067287712,37684.62
1335.7895956294144,37775.176
1335.7909845300562,37728.414
1335.7923734306967,37774.082
1335.7937623313362,37884.79
1335.795151231974,37719.09
1335.7965401326105,37782.56
1335.7979290332455,37764.895
1335.7993179338794,37805.45
1335.8007068345119,37685.71
1335.8020957351428,37740.816
1335.8034846357725,37596.844
1335.8048735364011,37779.11
1335.8062624370282,37836.49
1335.8076513376539,37750.47
1335.8090402382784,37784.72
1335.8104291389013,37759.066
1335.811818039523,37707.848
1335.8132069401433,37672.945
1335.8145958407622,37786.46
1335.81598474138,37705.45
1335.8173736419963,37735.61
1335.818762542611,37711.723
1335.8201514432246,37788.473
1335.821540343837,37745.895
1335.8229292444478,37648.023
1335.824318145057,37772.26
1335.8257070456655,37669.535
1335.8270959462723,37708.133
1335.8284848468777,37751.027
1335.8298737474818,37678.25
1335.8312626480845,37739.42
1335.832651548686,37767.234
1335.834040449286,37751.375
1335.8354293498846,37767.93
1335.8368182504819,37624.18
1335.8382071510778,37753.1
1335.8395960516723,37750.574
1335.8409849522657,37697.21
1335.8423738528577,37712.676
1335.8437627534481,37691.43
1335.8451516540372,37824.22
1335.8465405546249,37704.336
1335.8479294552114,37808.824
1335.8493183557964,38018.223
1335.85070725638,37810.223
1335.8520961569623,37744.668
1335.8534850575434,37731.78
1335.8548739581229,37729.74
1335.8562628587013,37720.758
1335.857651759278,37735.215
1335.8590406598537,37720.414
1335.8604295604277,37799.074
1335.8618184610004,37704.574
1335.8632073615718,37940.39
1335.8645962621417,37772.344
1335.8659851627103,37727.543
1335.8673740632776,37717.89
1335.8687629638434,37641.535
1335.870151864408,37696.633
1335.8715407649713,37745.31
1335.872929665533,37714.28
1335.8743185660935,37730.312
1335.8757074666526,37757.613
1335.8770963672102,37818.156
1335.8784852677663,37753.78
1335.8798741683213,37859.766
1335.881263068875,37702.18
1335.882651969427,37707.33
1335.8840408699778,37713.48
1335.885429770527,37693.8
1335.8868186710752,37734.69
1335.888207571622,37800.23
1335.889596472167,37760.77
1335.890985372711,37674.574
1335.8923742732536,37673.75
1335.8937631737947,37761.41
1335.8951520743344,37679.633
1335.8965409748728,37784.36
1335.8979298754095,37747.973
1335.8993187759452,37744.945
1335.9007076764792,37789.523
1335.9020965770121,37715.82
1335.9034854775437,37884.355
1335.9048743780738,37675.04
1335.9062632786024,37698.59
1335.9076521791296,37727.02
1335.9090410796555,37795.215
1335.91042998018,37701.25
1335.911818880703,37748.055
1335.9132077812249,37785.543
1335.914596681745,37719.492
1335.915985582264,37777.61
1335.9173744827815,37730.152
1335.918763383298,37767.516
1335.9201522838127,37700.117
1335.921541184326,37681.598
1335.922930084838,37706.48
1335.9243189853485,37701.164
1335.9257078858577,37736.207
1335.9270967863654,37681.117
1335.928485686872,37729.402
1335.9298745873768,37770.27
1335.9312634878804,37803.492
1335.9326523883826,37753.465
1335.9340412888837,37734.68
1335.935430189383,37698.465
1335.9368190898808,37711.133
1335.9382079903776,37654.395
1335.9395968908727,37649.61
1335.9409857913665,37712.56
1335.942374691859,37771.457
1335.94376359235,37703.633
1335.9451524928395,37725.85
1335.9465413933276,37788.977
1335.9479302938146,37629.48
1335.9493191942997,37751.902
1335.950708094784,37794.516
1335.9520969952666,37817.0
1335.9534858957477,37824.844
1335.9548747962274,37849.47
1335.956263696706,37661.414
1335.9576525971827,37832.33
1335.9590414976583,37714.926
1335.9604303981325,37817.934
1335.9618192986052,37698.113
1335.9632081990765,37684.273
1335.9645970995464,37789.895
1335.965986000015,37712.055
1335.9673749004821,37773.7
1335.9687638009477,37720.18
1335.970152701412,37666.383
1335.9715416018748,37725.395
1335.9729305023363,37715.594
1335.9743194027963,37622.95
1335.9757083032548,37712.89
1335.977097203712,37723.37
1335.9784861041678,37674.336
1335.979875004622,37705.23
1335.9812639050751,37763.22
1335.9826528055266,37652.79
1335.9840417059768,37736.57
1335.9854306064256,37671.973
1335.9868195068727,37735.305
1335.9882084073186,37879.69
1335.9895973077628,37694.113
1335.9909862082059,37838.805
1335.9923751086474,37789.023
1335.9937640090875,37859.85
1335.9951529095263,37787.32
1335.996541809964,37684.383
1335.9979307103997,37771.285
1335.9993196108342,37744.074
1336.000708511267,37745.727
1336.0020974116987,37692.707
1336.0034863121289,37996.47
1336.0048752125576,37843.266
1336.0062641129848,37853.215
1336.0076530134108,37702.516
1336.0090419138353,37768.625
1336.0104308142581,37715.223
1336.0118197146799,37672.902
1336.0132086151002,37702.53
1336.014597515519,37739.684
1336.0159864159361,37744.992
1336.017375316352,37901.566
1336.0187642167664,37717.695
1336.0201531171795,37798.215
1336.021542017591,37788.17
1336.022930918001,37663.78
1336.0243198184098,37780.88
1336.025708718817,37723.555
1336.0270976192228,37664.79
1336.0284865196274,37718.65
1336.0298754200305,37786.383
1336.031264320432,37764.42
1336.032653220832,37844.117
1336.0340421212306,37726.64
1336.0354310216278,37791.03
1336.0368199220234,37755.742
1336.0382088224178,37677.844
1336.0395977228106,37729.71
1336.0409866232021,37741.406
1336.042375523592,37794.168
1336.0437644239807,37669.07
1336.045153324368,37724.496
1336.0465422247535,37743.152
1336.0479311251377,37707.86
1336.0493200255203,37734.883
1336.0507089259017,37736.85
1336.0520978262816,37788.09
1336.05348672666,37866.81
1336.0548756270368,37738.42
1336.0562645274124,37784.535
1336.0576534277864,37824.95
1336.0590423281592,37766.117
1336.0604312285304,37730.11
1336.0618201289,37770.59
1336.0632090292684,37811.676
1336.064597929635,37729.902
1336.0659868300004,37787.598
1336.0673757303643,37674.52
1336.0687646307267,37713.516
1336.0701535310877,37821.527
1336.0715424314474,37837.06
1336.0729313318054,37710.367
1336.0743202321619,37802.652
1336.0757091325172,37736.89
1336.077098032871,37735.363
1336.078486933223,37712.594
1336.0798758335739,37703.227
1336.0812647339233,37764.25
1336.082653634271,37737.098
1336.0840425346175,37801.645
1336.0854314349624,37728.023
1336.086820335306,37663.617
1336.0882092356478,37666.85
1336.0895981359884,37722.258
1336.0909870363275,37665.273
1336.0923759366653,37717.78
1336.0937648370013,37831.152
1336.095153737336,37675.04
1336.0965426376692,37714.414
1336.097931538001,37618.977
1336.0993204383312,37700.86
1336.10070933866,37726.195
1336.1020982389873,37774.527
1336.1034871393133,37791.58
1336.1048760396377,37791.934
1336.1062649399607,37672.586
1336.1076538402822,38112.633
1336.1090427406023,37712.652
1336.1104316409208,37649.0
1336.1118205412376,37838.676
1336.1132094415532,37710.05
1336.1145983418673,37708.203
1336.11598724218,37698.848
1336.117376142491,37765.535
1336.1187650428005,37652.43
1336.1201539431088,37825.96
1336.1215428434157,37723.812
1336.122931743721,37663.332
1336.1243206440247,37709.95
1336.1257095443268,37708.58
1336.1270984446276,37666.066
1336.128487344927,37732.613
1336.1298762452248,37769.957
1336.131265145521,37720.824
1336.1326540458158,37763.895
1336.1340429461093,37825.965
1336.1354318464012,37730.766
1336.1368207466915,37650.793
1336.1382096469806,37703.977
1336.139598547268,37800.72
1336.140987447554,37737.99
1336.1423763478383,37711.1
1336.1437652481213,37642.08
1336.1451541484028,37777.555
1336.1465430486828,37728.84
1336.1479319489613,37834.316
1336.1493208492382,37720.562
1336.1507097495137,37902.01
1336.1520986497878,37787.242
1336.1534875500604,37683.152
1336.1548764503316,37773.36
1336.156265350601,37719.38
1336.1576542508692,37689.42
1336.1590431511356,37723.383
1336.1604320514007,37730.395
1336.1618209516641,37707.88
1336.1632098519262,37741.23
1336.1645987521867,37791.37
1336.165987652446,37756.97
1336.1673765527034,37785.18
1336.1687654529596,37633.086
1336.1701543532142,37717.812
1336.1715432534672,37813.617
1336.1729321537189,37740.836
1336.174321053969,37791.86
1336.1757099542174,37820.586
1336.1770988544645,37756.457
1336.17848775471,37844.824
1336.1798766549541,37758.324
1336.1812655551967,37776.027
1336.1826544554376,37762.766
1336.1840433556774,37740.543
1336.1854322559154,37772.004
1336.1868211561518,37735.387
1336.1882100563869,37680.414
1336.1895989566203,37494.008
1336.1909878568524,37629.9
1336.1923767570827,37744.004
1336.1937656573118,37715.1
1336.1951545575391,37663.77
1336.196543457765,37688.36
1336.1979323579897,37791.867
1336.1993212582124,37819.98
1336.200710158434,37783.85
1336.2020990586539,37713.633
1336.2034879588723,37763.754
1336.2048768590892,37673.453
1336.2062657593044,37829.945
1336.2076546595183,37717.773
1336.2090435597306,37825.773
1336.2104324599413,37706.367
1336.2118213601505,37733.676
1336.2132102603582,37729.883
1336.2145991605646,37745.496
1336.2159880607694,37740.023
1336.2173769609726,37708.785
1336.2187658611742,37940.56
1336.2201547613745,37734.098
1336.221543661573,37750.32
1336.22293256177,37736.992
1336.2243214619655,37688.246
1336.2257103621596,37714.93
1336.227099262352,37668.625
1336.228488162543,37750.586
1336.2298770627326,37767.734
1336.2312659629206,37731.566
1336.2326548631072,37738.438
1336.234043763292,37697.543
1336.2354326634752,37751.41
1336.236821563657,37822.36
1336.2382104638373,37597.26
1336.239599364016,37732.977
1336.2409882641932,37729.242
1336.242377164369,37801.473
1336.243766064543,37695.223
1336.2451549647155,37877.65
1336.246543864887,37704.71
1336.2479327650567,37809.164
1336.2493216652242,37731.785
1336.2507105653908,37792.438
1336.2520994655556,37883.434
1336.2534883657195,37684.527
1336.254877265881,37725.5
1336.2562661660413,37710.324
1336.2576550662002,37731.59
1336.2590439663572,37774.105
1336.260432866513,37751.695
1336.2618217666673,37766.086
1336.2632106668195,37667.113
1336.2645995669707,37753.395
1336.2659884671205,37781.992
1336.2673773672684,37733.117
1336.268766267415,37701.89
1336.2701551675598,37701.246
1336.2715440677027,37734.117
1336.2729329678448,37664.695
1336.274321867985,37761.637
1336.2757107681234,37697.938
1336.277099668261,37644.246
1336.2784885683964,37667.81
1336.2798774685307,37802.547
1336.2812663686627,37750.793
1336.2826552687939,37782.67
1336.2840441689232,37730.7
1336.2854330690507,37649.93
1336.2868219691773,37729.652
1336.288210869302,37592.773
1336.289599769425,37604.92
1336.2909886695466,37771.453
1336.2923775696663,37621.293
1336.293766469785,37632.996
1336.2951553699024,37606.707
1336.2965442700172,37668.54
1336.297933170131,37557.01
1336.2993220702435,37592.223
1336.3007109703542,37586.258
1336.3020998704635,37608.543
1336.303488770571,37692.332
1336.3048776706767,37667.88
1336.3062665707814,37518.938
1336.3076554708844,37572.426
1336.3090443709857,37591.945
1336.310433271085,37561.535
1336.3118221711834,37600.37
1336.31321107128,37537.375
1336.3145999713747,37457.98
1336.3159888714686,37434.25
1336.3173777715606,37524.223
1336.3187666716508,37482.535
1336.3201555717392,37425.125
1336.3215444718267,37488.793
1336.3229333719123,37433.62
1336.3243222719962,37379.22
1336.3257111720784,37485.74
1336.3271000721595,37418.043
1336.3284889722388,37381.355
1336.3298778723163,37375.12
1336.3312667723928,37455.875
1336.3326556724676,37444.645
1336.3340445725405,37376.586
1336.3354334726116,37341.633
1336.3368223726818,37501.47
1336.3382112727497,37309.82
1336.3396001728167,37397.836
1336.3409890728817,37262.94
1336.3423779729455,37421.96
1336.3437668730076,37313.645
1336.3451557730677,37305.676
1336.3465446731261,37276.027
1336.3479335731836,37223.453
1336.3493224732392,37198.8
1336.350711373293,37204.62
1336.3521002733455,37145.99
1336.3534891733962,37274.457
1336.3548780734454,37211.64
1336.3562669734931,37172.793
1336.3576558735397,37046.47
1336.359044773584,37194.82
1336.3604336736269,36850.01
1336.3618225736684,37084.93
1336.3632114737077,37086.395
1336.364600373746,37169.234
1336.3659892737826,37054.52
1336.3673781738173,37032.625
1336.3687670738507,37075.88
1336.3701559738822,36978.17
1336.3715448739126,36944.945
