time,flux
1333.974180591854,66291.92
1333.975569437902,66417.19
1333.9769582844158,66254.1
1333.9783471309295,66542.81
1333.9797359774432,66219.33
1333.9811248239569,66372.17
1333.9825136704706,66341.695
1333.9839025169842,66212.57
1333.985291363498,66396.87
1333.9866802100119,66234.06
1333.9880690565255,66411.67
1333.9894579025736,66212.67
1333.9908467490873,66389.266
1333.992235595601,66458.67
1333.9936244421147,66494.81
1333.9950132886283,66407.484
1333.996402135142,66472.94
1333.9977909816557,66211.95
1333.9991798277038,66705.54
1334.0005686742174,66318.0
1334.0019575207314,66402.17
1334.003346367245,66453.96
1334.0047352137587,66286.95
1334.0061240602724,66800.9
1334.0075129067861,66337.0
1334.0089017528342,66350.766
1334.0102905993479,66299.81
1334.0116794458615,66247.27
1334.0130682923752,66395.18
1334.014457138889,66280.68
1334.015845984937,66200.14
1334.0172348314507,66412.11
1334.0186236779646,66788.05
1334.0200125244783,66279.75
1334.021401370992,66422.44
1334.02279021704,66509.34
1334.0241790635537,66226.88
1334.0255679100674,66145.48
1334.026956756581,66314.695
1334.0283456030947,66451.59
1334.0297344491428,66281.29
1334.0311232956565,65945.375
1334.0325121421702,66229.81
1334.033900988684,66288.38
1334.035289834732,66175.3
1334.0366786812458,66349.6
1334.0380675277595,66412.375
1334.0394563742732,66557.33
1334.0408452203212,66255.88
1334.042234066835,66483.01
1334.0436229133486,66642.4
1334.0450117598623,66497.01
1334.0464006059103,66594.21
1334.047789452424,66663.8
1334.049178298938,66474.3
1334.050567144986,66572.49
1334.0519559914997,66634.555
1334.0533448380133,66653.83
1334.054733684527,66667.49
1334.056122530575,66499.87
1334.0575113770888,66624.0
1334.0589002236024,66317.53
1334.0602890696505,66458.67
1334.0616779161642,66454.39
1334.0630667626779,66415.13
1334.0644556087261,66461.75
1334.0658444552398,66292.46
1334.0672333017535,66133.33
1334.0686221478015,66339.61
1334.0700109943152,66175.06
1334.071399840829,66238.875
1334.072788686877,66262.91
1334.0741775333906,66131.266
1334.0755663799043,66250.83
1334.0769552259524,66253.32
1334.078344072466,66331.51
1334.0797329189797,66133.375
1334.081121765028,66277.984
1334.0825106115417,66013.96
1334.0838994580554,66124.97
1334.0852883041034,66131.76
1334.086677150617,66050.27
1334.0880659966651,66118.19
1334.0894548431788,66086.05
1334.0908436896925,66098.08
1334.0922325357405,66207.97
1334.0936213822542,65881.734
1334.0950102283023,66227.22
1334.0963990748162,65977.695
1334.0977879213299,66153.55
1334.099176767378,65917.68
1334.1005656138916,66082.305
1334.1019544599396,65925.695
1334.1033433064533,66116.46
1334.1047321525014,65984.97
1334.106120999015,65929.33
1334.1075098455287,66113.8
1334.1088986915768,65888.92
1334.1102875380905,66023.96
1334.1116763841387,65942.04
1334.1130652306524,66071.16
1334.1144540767004,66003.92
1334.1158429232141,66021.21
1334.1172317692622,65948.484
1334.1186206157759,66183.484
1334.1200094622895,65936.586
1334.1213983083376,66213.45
1334.1227871548513,66263.65
1334.1241760008993,66049.37
1334.125564847413,66440.19
1334.1269536934612,66317.06
1334.128342539975,66423.67
1334.129731386023,66190.59
1334.1311202325367,66386.73
1334.1325090785847,66425.18
1334.1338979250984,66308.664
1334.1352867711464,66352.805
1334.13667561766,66341.82
1334.1380644637081,66251.49
1334.1394533102218,66264.97
1334.1408421562699,66326.83
1334.1422310023179,66298.414
1334.1436198488318,66334.016
1334.1450086948798,66591.0
1334.1463975413935,66276.84
1334.1477863874416,66358.836
1334.1491752339552,66193.54
1334.1505640800033,66074.88
1334.151952926517,66101.484
1334.153341772565,66513.09
1334.1547306190787,65997.01
1334.1561194651267,66164.625
1334.1575083111748,66136.875
1334.1588971576887,66120.32
1334.1602860037367,66389.04
1334.1616748502504,66182.35
1334.1630636962984,66345.914
1334.1644525423465,66064.92
1334.1658413888601,66170.33
1334.1672302349082,66194.53
1334.1686190814219,66430.59
1334.17000792747,66227.125
1334.171396773518,66213.63
1334.1727856200316,66199.44
1334.1741744660799,66182.09
1334.1755633125936,66186.86
1334.1769521586416,66363.29
1334.1783410046896,66511.32
1334.1797298512033,66310.914
1334.1811186972513,66091.23
1334.1825075432994,66261.98
1334.183896389813,66178.02
1334.185285235861,66099.336
1334.1866740819091,66145.27
1334.1880629284228,65965.0
1334.189451774471,66105.4
1334.1908406209848,65866.13
1334.1922294670328,66011.71
1334.1936183130808,66034.16
1334.1950071595945,65922.62
1334.1963960056426,66080.12
1334.1977848516906,65914.39
1334.1991736977386,66020.95
1334.2005625442523,66155.75
1334.2019513903003,65845.47
1334.2033402363484,66060.54
1334.204729082862,66035.13
1334.2061179289103,66101.61
1334.2075067749583,66027.945
1334.208895621472,65875.695
1334.21028446752,65901.29
1334.211673313568,66060.47
1334.2130621596161,66050.586
1334.2144510061298,65921.35
1334.2158398521779,65922.49
1334.2172286982259,65922.9
1334.218617544274,65713.91
1334.2200063907876,65707.17
1334.2213952368359,65734.75
1334.222784082884,65702.125
1334.2241729293976,65962.17
1334.2255617754456,65572.07
1334.2269506214936,65805.97
1334.2283394675417,65826.445
1334.2297283135897,65775.68
1334.2311171601034,65910.02
1334.2325060061514,65841.805
1334.2338948521995,66064.01
1334.2352836982475,65841.31
1334.2366725447614,66013.88
1334.2380613908094,65860.1
1334.2394502368575,66088.4
1334.2408390829055,66090.77
1334.2422279289535,66087.266
1334.2436167754672,66076.87
1334.2450056215152,66244.75
1334.2463944675633,66116.33
1334.2477833136113,66171.34
1334.2491721596593,66132.79
1334.250561006173,66123.93
1334.2519498522213,66218.42
1334.2533386982693,66153.0
1334.2547275443173,66084.01
1334.2561163903654,66348.59
1334.2575052364134,66136.76
1334.258894082927,66217.555
1334.2602829289751,66413.93
1334.2616717750232,66176.48
1334.2630606210712,66356.42
1334.2644494671192,66301.016
1334.2658383131673,66168.87
1334.2672271592153,66831.77
1334.2686160052635,65879.71
1334.2700048517772,66206.02
1334.2713936978253,65907.63
1334.2727825438733,65984.21
1334.2741713899213,65768.92
1334.2755602359694,66051.95
1334.2769490820174,65837.72
1334.2783379280654,65771.72
1334.2797267741134,65659.46
1334.2811156201615,65981.55
1334.2825044666752,65607.11
1334.2838933127234,65761.11
1334.2852821587715,65827.85
1334.2866710048195,65870.73
1334.2880598508675,65818.54
1334.2894486969155,65843.27
1334.2908375429636,65870.7
1334.2922263890116,65946.75
1334.2936152350596,65853.805
1334.2950040811077,66136.66
1334.2963929271557,66070.49
1334.2977817732037,66122.56
1334.299170619252,66036.44
1334.3005594653,66052.11
1334.301948311348,66040.8
1334.3033371578617,65952.04
1334.3047260039098,65953.68
1334.3061148499578,65900.35
1334.3075036960058,65852.805
1334.3088925420539,65878.54
1334.3102813881019,65945.945
1334.31167023415,65823.484
1334.313059080198,65730.305
1334.3144479262462,65724.25
1334.3158367722942,65504.99
1334.3172256183423,65488.39
1334.3186144643903,65474.9
1334.3200033104383,65589.484
1334.3213921564864,65379.49
1334.3227810025344,65378.05
1334.3241698485824,65625.51
1334.3255586946304,65314.37
1334.3269475406785,65615.02
1334.3283363867265,65445.383
1334.3297252323089,65489.74
1334.3311140783571,65500.43
1334.3325029244052,65411.09
1334.3338917704532,65620.31
1334.3352806165012,65344.758
1334.3366694625493,65653.43
1334.3380583085973,65383.332
1334.3394471546453,65488.086
1334.3408360006933,65504.77
1334.3422248467414,65459.086
1334.3436136927894,65474.75
1334.3450025388374,65256.49
1334.3463913848857,65371.957
1334.3477802309337,65239.08
1334.3491690769818,65355.418
1334.3505579230298,65292.08
1334.3519467686122,65213.766
1334.3533356146602,65418.27
1334.3547244607082,65214.992
1334.3561133067562,65275.496
1334.3575021528043,65209.246
1334.3588909988523,65267.82
1334.3602798449003,65187.75
1334.3616686909486,65140.24
1334.3630575369966,65255.21
1334.364446382579,65304.117
1334.365835228627,65305.92
1334.367224074675,65299.79
1334.368612920723,65455.797
1334.370001766771,65356.473
1334.3713906128191,65475.18
1334.3727794588672,65502.92
1334.3741683044495,65588.83
1334.3755571504976,65416.75
1334.3769459965458,65425.848
1334.3783348425939,65303.93
1334.379723688642,65493.41
1334.38111253469,65405.09
1334.3825013802723,65355.867
1334.3838902263203,65568.95
1334.3852790723683,65331.395
1334.3866679184164,65461.85
1334.3880567644644,65589.25
1334.3894456100468,65669.266
1334.3908344560948,65396.582
1334.3922233021428,65641.87
1334.393612148191,65415.387
1334.3950009942391,65342.242
1334.3963898398215,65786.77
1334.3977786858695,65342.176
1334.3991675319176,65565.66
1334.4005563779656,65578.414
1334.4019452240136,65519.344
1334.403334069596,65263.453
1334.404722915644,65518.96
1334.406111761692,65562.125
1334.40750060774,65305.965
1334.4088894533227,65478.785
1334.4102782993707,65391.273
1334.4116671454187,65396.38
1334.4130559914668,65436.598
1334.4144448370491,65598.53
1334.4158336830972,65646.945
1334.4172225291452,65200.254
1334.4186113747276,65605.25
1334.4200002207756,65426.54
1334.4213890668236,65036.887
1334.4227779128717,65538.66
1334.4241667584542,65354.715
1334.4255556045023,65255.13
1334.4269444505503,65529.94
1334.4283332961327,65367.605
1334.4297221421807,65332.715
1334.4311109882287,65412.168
1334.4324998342768,65382.234
1334.4338886798591,65380.418
1334.4352775259072,65447.715
1334.4366663719552,65416.074
1334.4380552175376,65754.44
1334.4394440635858,65553.65
1334.4408329096339,65544.086
1334.4422217552162,65536.34
1334.4436106012643,65932.81
1334.4449994473123,65775.84
1334.4463882928947,65568.555
1334.4477771389427,65556.04
1334.4491659849907,63852.836
1334.450554830573,65377.645
1334.451943676621,65484.902
1334.4533325222035,65320.98
1334.4547213682515,65445.99
1334.4561102142998,65345.156
1334.4574990598821,65270.066
1334.4588879059302,65395.977
1334.4602767519782,65184.727
1334.4616655975606,65156.832
1334.4630544436086,65136.906
1334.464443289191,65118.066
1334.465832135239,65245.586
1334.467220981287,64919.62
1334.4686098268694,65087.49
1334.4699986729174,65033.547
1334.4713875185,65204.043
1334.472776364548,65096.516
1334.474165210596,65172.176
1334.4755540561785,64857.953
1334.4769429022265,65195.184
1334.4783317478089,64921.523
1334.4797205938569,65028.0
1334.4811094394393,65157.773
1334.4824982854873,65216.156
1334.4838871310697,65007.17
1334.4852759771177,65263.63
1334.486664823166,64807.64
1334.4880536687483,65303.42
1334.4894425147963,65039.39
1334.4908313603787,65038.625
1334.4922202064267,65099.727
1334.493609052009,65140.395
1334.4949978980571,65081.1
1334.4963867436395,65098.82
1334.4977755896875,65033.363
1334.49916443527,64907.543
1334.500553281318,65152.465
1334.5019421269005,65060.58
1334.5033309729486,65051.098
1334.504719818531,65345.87
1334.506108664579,65195.855
1334.5074975101613,65108.79
1334.5088863562094,65240.72
1334.5102752017917,65369.117
1334.5116640478398,65130.668
1334.5130528934221,65193.848
1334.5144417394702,65159.727
1334.5158305850525,65216.906
1334.5172194311006,65453.953
1334.5186082766832,65029.49
1334.5199971227312,65078.047
1334.5213859683136,65109.652
1334.522774813896,64971.605
1334.524163659944,64972.41
1334.5255525055263,64911.457
1334.5269413515744,65007.38
1334.5283301971567,65074.49
1334.5297190432048,64883.367
1334.5311078887871,65297.504
1334.5324967343695,64929.574
1334.5338855804177,65113.414
1334.5352744260001,65060.66
1334.5366632720481,65091.344
1334.5380521176305,65373.707
1334.5394409636785,65060.164
1334.540829809261,65250.492
1334.5422186548433,65175.215
1334.5436075008913,65144.805
1334.5449963464737,64986.59
1334.546385192056,65485.58
1334.547774038104,64998.496
1334.5491628836867,65073.652
1334.5505517297347,64829.785
1334.551940575317,64892.727
1334.5533294208994,65186.53
1334.5547182669475,65042.656
1334.5561071125298,64914.695
1334.5574959581122,65142.863
1334.5588848041602,65071.9
1334.5602736497426,65024.4
1334.561662495325,64831.836
1334.563051341373,65095.76
1334.5644401869556,65359.027
1334.5658290330036,65001.793
1334.567217878586,65121.293
1334.5686067241684,65167.605
1334.5699955697507,65243.297
1334.5713844157988,65383.684
1334.5727732613811,65461.79
1334.5741621069635,65259.11
1334.5755509530115,65109.883
1334.576939798594,65212.773
1334.5783286441763,65409.242
1334.5797174902243,65565.83
1334.581106335807,64983.97
1334.5824951813893,65224.176
1334.5838840274373,65288.293
1334.5852728730197,65328.402
1334.586661718602,65386.76
1334.5880505641844,65280.484
1334.5894394102324,65504.707
1334.5908282558148,65102.457
1334.5922171013972,65446.832
1334.5936059469796,65243.098
1334.5949947930276,65342.37
1334.5963836386102,65324.953
1334.5977724841925,65464.92
1334.599161329775,65364.76
1334.600550175823,65600.93
1334.6019390214053,65363.84
1334.6033278669877,65483.977
1334.60471671257,65541.58
1334.606105558618,65690.49
1334.6074944042005,65195.668
1334.6088832497828,65406.2
1334.6102720953652,65237.76
1334.6116609409478,65204.75
1334.6130497869958,65234.812
1334.6144386325782,65374.55
1334.6158274781606,64295.723
1334.617216323743,64960.633
1334.6186051693253,65055.777
1334.6199940153733,64758.855
1334.6213828609557,64937.816
1334.622771706538,64810.7
1334.6241605521204,64796.45
1334.6255493977028,64768.91
1334.626938243751,64738.7
1334.6283270893334,64797.727
1334.6297159349158,64800.812
1334.6311047804982,64943.035
1334.6324936260805,65230.53
1334.633882471663,65005.484
1334.6352713172453,65156.91
1334.6366601632933,65055.586
1334.6380490088757,65099.207
1334.639437854458,65153.875
1334.6408267000404,65341.324
1334.6422155456228,65304.293
1334.6436043912054,65254.305
1334.6449932367877,65079.97
1334.6463820828358,65019.656
1334.6477709284181,65321.96
1334.6491597740005,65134.125
1334.6505486195829,64958.67
1334.6519374651652,64876.457
1334.6533263107476,64746.91
1334.65471515633,64744.367
1334.6561040019124,64689.543
1334.6574928474947,64712.812
1334.6588816930773,64620.41
1334.6602705391253,64918.023
1334.6616593847077,64692.13
1334.66304823029,64562.26
1334.6644370758725,64612.95
1334.6658259214548,64536.45
1334.6672147670372,64674.242
1334.6686036126196,64521.68
1334.669992458202,64851.49
1334.6713813037843,64760.293
1334.6727701493667,64649.53
1334.6741589949493,63970.8
1334.6755478405316,64760.746
1334.676936686114,64696.395
1334.6783255316964,64876.043
1334.6797143772787,64738.152
1334.681103222861,65187.043
1334.6824920684435,63073.688
1334.6838809140258,64769.785
1334.6852697596082,64791.492
1334.6866586051906,65043.72
1334.688047450773,65062.914
1334.6894362963556,64763.15
1334.690825141938,64683.895
1334.6922139875203,65080.47
1334.6936028331027,64912.543
1334.694991678685,64589.53
1334.6963805242674,64954.367
1334.6977693698498,64904.527
1334.6991582154321,64776.234
1334.7005470610145,64661.08
1334.7019359065969,64704.08
1334.7033247521792,64740.508
1334.7047135977616,64761.754
1334.7061024433442,64806.418
1334.7074912889266,64577.01
1334.708880134509,64847.773
1334.7102689800913,64633.605
1334.7116578256737,64962.59
1334.713046671256,64842.715
1334.7144355168384,64871.25
1334.7158243624208,65088.133
1334.7172132080032,65411.73
1334.7186020535855,63916.69
1334.719990899168,65290.22
1334.7213797442848,64916.402
1334.7227685898672,64837.164
1334.7241574354496,64853.082
1334.725546281032,65527.305
1334.7269351266143,65011.69
1334.7283239721967,64790.336
1334.729712817779,64729.723
1334.7311016633614,64652.273
1334.7324905089438,64422.387
1334.7338793545262,64953.703
1334.7352681996429,64721.863
1334.7366570452255,64846.977
1334.7380458908078,64897.523
1334.7394347363902,64436.14
1334.7408235819726,64588.137
1334.742212427555,65315.13
1334.7436012731373,64685.223
1334.7449901187197,64664.574
1334.7463789638364,64724.684
1334.7477678094187,64879.4
1334.7491566550011,64749.277
1334.7505455005835,64695.535
1334.751934346166,64644.902
1334.7533231917484,64754.22
1334.7547120368652,64656.35
1334.7561008824475,64709.95
1334.75748972803,64760.473
1334.7588785736123,64683.793
1334.7602674191946,64937.406
1334.761656264777,64806.46
1334.7630451098937,64592.703
1334.764433955476,63084.098
1334.7658228010584,64721.992
1334.7672116466408,64695.168
1334.7686004922234,64635.47
1334.7699893373401,64709.555
1334.7713781829225,65047.97
1334.7727670285049,64905.332
1334.7741558740872,65559.97
1334.775544719204,64744.387
1334.7769335647863,64936.96
1334.7783224103687,64709.438
1334.779711255951,64796.37
1334.7811001015334,64843.008
1334.7824889466501,64881.34
1334.7838777922327,64752.656
1334.785266637815,64951.363
1334.7866554833975,64837.03
1334.7880443285142,65207.12
1334.7894331740965,64738.96
1334.790822019679,64763.926
1334.7922108652613,64638.945
1334.793599710378,64569.996
1334.7949885559603,64503.984
