time,flux
1334.0856378888845,1720.6066
1334.0870267416847,1731.6208
1334.0884155943684,1763.0645
1334.0898044471685,1716.8524
1334.0911932998522,1734.4095
1334.0925821525361,1739.3931
1334.0939710053362,1726.2083
1334.09535985802,1727.2219
1334.09674871082,1727.6561
1334.0981375635038,1733.5579
1334.0995264161875,1734.0283
1334.1009152689876,1734.6277
1334.1023041216713,1739.0898
1334.103692974355,1723.427
1334.1050818271551,1732.4996
1334.1064706798388,1723.1594
1334.1078595325228,1725.6132
1334.1092483852065,1722.1686
1334.1106372380066,1723.0536
1334.1120260906903,1731.2144
1334.113414943374,1736.457
1334.1148037960577,1728.1528
1334.1161926487414,1728.8455
1334.1175815015415,1741.4961
1334.1189703542252,1725.289
1334.120359206909,1734.9885
1334.1217480595926,1735.239
1334.1231369122765,1741.2511
1334.1245257649603,1735.3948
1334.1259146177604,1738.4174
1334.127303470444,1733.0491
1334.1286923231278,1731.6102
1334.1300811758115,1726.0887
1334.1314700284952,1728.0044
1334.132858881179,1742.9517
1334.1342477338626,1726.0972
1334.1356365865463,1736.2739
1334.13702543923,1726.2413
1334.1384142919137,1729.0443
1334.1398031445976,1728.5452
1334.1411919972813,1728.4108
1334.142580849965,1723.7446
1334.1439697026487,1723.7494
1334.1453585553325,1719.4491
1334.1467474080162,1726.2437
1334.1481362606999,1717.428
1334.1495251133836,1727.2996
1334.1509139660673,1725.2223
1334.152302818751,1726.3641
1334.1536916714347,1717.5227
1334.1550805241186,1729.4578
1334.1564693768023,1714.169
1334.1578582293696,1731.3829
1334.1592470820533,1742.1857
1334.160635934737,1729.6958
1334.1620247874207,1733.6565
1334.1634136401044,1722.5814
1334.164802492788,1712.8975
1334.1661913453554,1724.5358
1334.167580198039,1725.4841
1334.1689690507228,1720.42
1334.1703579034067,1722.7485
1334.171746755974,1730.8406
1334.1731356086577,1721.6042
1334.1745244613414,1745.1362
1334.1759133140251,1727.8483
1334.1773021665924,1727.0526
1334.1786910192761,1733.5212
1334.1800798719598,1721.1738
1334.1814687245271,1735.4246
1334.1828575772108,1725.4227
1334.1842464298945,1725.7551
1334.185635282462,1735.042
1334.1870241351457,1739.9473
1334.188412987713,1728.485
1334.1898018403967,1728.1508
1334.1911906930804,1726.5173
1334.1925795456477,1716.3856
1334.1939683983314,1722.8262
1334.1953572508987,1724.1206
1334.1967461035824,1723.9163
1334.1981349561497,1732.5718
1334.1995238088334,1755.1823
1334.2009126614007,1722.4071
1334.2023015140846,1722.1022
1334.203690366652,1726.8694
1334.2050792193356,1738.1852
1334.206468071903,1732.0718
1334.2078569245866,1736.1902
1334.209245777154,1735.0276
1334.2106346298376,1732.7987
1334.212023482405,1720.5345
1334.2134123349722,1734.9131
1334.214801187656,1724.3684
1334.2161900402232,1729.4231
1334.217578892907,1730.219
1334.2189677454744,1729.383
1334.2203565980417,1731.6248
1334.2217454507254,1758.8027
1334.2231343032927,1721.1045
1334.22452315586,1713.6929
1334.2259120084273,1724.115
1334.227300861111,1726.8075
1334.2286897136782,1726.793
1334.2300785662455,1735.6997
1334.2314674189292,1735.4364
1334.2328562714968,1723.89
1334.234245124064,1744.4225
1334.2356339766313,1741.2719
1334.2370228291986,1724.9148
1334.2384116818823,1729.1669
1334.2398005344496,1723.8196
1334.241189387017,1715.8322
1334.2425782395842,1731.5812
1334.2439670921515,1735.3516
1334.2453559447188,1744.302
1334.246744797286,1734.4158
1334.24813364997,1702.7882
1334.2495225025373,1732.4249
1334.2509113551046,1728.8125
1334.2523002076719,1729.3982
1334.2536890602391,1734.2988
1334.2550779128064,1722.6179
1334.2564667653737,1734.5171
1334.257855617941,1724.7598
1334.2592444705083,1726.8013
1334.2606333230756,1725.393
1334.2620221756429,1735.9934
1334.2634110282102,1771.7576
1334.2647998807777,1720.6825
1334.266188733345,1730.155
1334.2675775859122,1732.9355
1334.2689664384795,1738.1237
1334.2703552910468,1730.2104
1334.2717441436141,1761.8165
1334.273132996065,1728.1942
1334.2745218486323,1734.5577
1334.2759107011996,1730.0771
1334.2772995537669,1727.3525
1334.2786884063341,1741.7347
1334.2800772589017,1721.7438
1334.281466111469,1725.6826
1334.2828549639198,1726.2913
1334.284243816487,1727.4926
1334.2856326690544,1719.1443
1334.2870215216217,1719.3728
1334.288410374189,1735.9355
1334.2897992266398,1727.2683
1334.2911880792071,1718.6034
1334.2925769317744,1745.0599
1334.2939657843417,1742.5231
1334.2953546367928,1731.5059
1334.29674348936,1719.2483
1334.2981323419274,1756.5469
1334.2995211943783,1725.3727
1334.3009100469455,1725.6998
1334.3022988995128,1725.9181
1334.3036877519637,1730.535
1334.305076604531,1732.2915
1334.3064654569819,1732.65
1334.3078543095492,1738.9735
1334.3092431621164,1741.7227
1334.3106320145675,1731.4374
1334.3120208671348,1736.8267
1334.3134097195857,1734.517
1334.314798572153,1733.2045
1334.3161874246039,1741.447
1334.3175762771712,1727.564
1334.318965129622,1723.8173
1334.3203539821893,1726.499
1334.3217428346402,1734.272
1334.3231316872075,1737.6068
1334.3245205396584,1727.4835
1334.3259093922256,1731.5865
1334.3272982446767,1731.2155
1334.328687097244,1741.7489
1334.330075949695,1731.0308
1334.3314648021458,1739.9432
1334.332853654713,1732.1846
1334.334242507164,1723.6963
1334.3356313597312,1731.0214
1334.337020212182,1730.5958
1334.338409064633,1730.4089
1334.3397979172003,1728.1263
1334.3411867696511,1727.1271
1334.3425756221022,1733.1562
1334.3439644746695,1736.9877
1334.3453533271204,1730.8362
1334.3467421795713,1724.4774
1334.3481310320221,1758.9911
1334.3495198845894,1738.5961
1334.3509087370403,1736.7921
1334.3522975894912,1727.172
1334.353686441942,1727.0056
1334.355075294393,1732.7992
1334.3564641469602,1733.0791
1334.3578529994113,1774.4977
1334.3592418518622,1724.0212
1334.360630704313,1731.4503
1334.362019556764,1723.7734
1334.3634084092148,1738.6655
1334.364797261782,1725.0146
1334.366186114233,1731.5732
1334.3675749666838,1731.9155
1334.3689638191347,1725.074
1334.3703526715856,1719.1554
1334.3717415240365,1721.9991
1334.3731303764876,1732.5004
1334.3745192289384,1735.2483
1334.3759080813893,1739.5446
1334.3772969338402,1716.4822
1334.378685786291,1725.6951
1334.380074638742,1740.4817
1334.3814634911928,1739.9474
1334.3828523436437,1770.0061
1334.3842411960945,1725.8843
1334.3856300485454,1734.1733
1334.3870189009963,1727.0527
1334.3884077534472,1720.5059
1334.3897966058983,1725.6039
1334.3911854582327,1733.6654
1334.3925743106836,1732.5913
1334.3939631631345,1735.1107
1334.3953520155853,1738.6765
1334.3967408680362,1740.9506
1334.398129720487,1739.4474
1334.3995185728215,1730.1047
1334.4009074252724,1727.24
1334.4022962777233,1729.8958
1334.4036851301742,1728.5288
1334.4050739826253,1726.5472
1334.4064628349597,1747.4396
1334.4078516874106,1724.5472
1334.4092405398615,1734.2365
1334.4106293923123,1737.4832
1334.4120182446468,1736.259
1334.4134070970977,1737.0636
1334.4147959495485,1724.042
1334.416184801883,1728.5702
1334.4175736543339,1730.2347
1334.4189625067847,1734.7434
1334.4203513591194,1733.6416
1334.4217402115703,1721.8774
1334.4231290639048,1730.0269
1334.4245179163556,1747.9716
1334.4259067688065,1737.356
1334.427295621141,1738.8387
1334.4286844735918,1728.9404
1334.4300733259263,1736.5604
1334.4314621783772,1775.2638
1334.4328510307116,1743.0509
1334.4342398831625,1733.3922
1334.4356287354972,1722.6884
1334.437017587948,1723.1418
1334.4384064402825,1726.3774
1334.4397952927334,1735.4452
1334.4411841450678,1730.6646
1334.4425729975187,1732.8468
1334.4439618498532,1730.8672
1334.445350702304,1724.0189
1334.4467395546385,1728.5294
1334.448128406973,1725.8909
1334.4495172594238,1729.9172
1334.4509061117583,1723.6415
1334.4522949642094,1730.2938
1334.4536838165438,1741.1722
1334.4550726688783,1754.9844
1334.4564615213292,1736.1819
1334.4578503736636,1722.5533
1334.459239225998,1727.3706
1334.4606280783325,1733.3745
1334.4620169307834,1730.2262
1334.4634057831179,1739.5739
1334.4647946354523,1724.0594
1334.4661834877868,1734.6428
1334.467572340238,1732.1233
1334.4689611925724,1730.8379
1334.4703500449068,1718.874
1334.4717388972413,1729.944
1334.4731277495757,1725.8168
1334.4745166020266,1723.1095
1334.475905454361,1761.2863
1334.4772943066955,1730.8491
1334.47868315903,1747.4294
1334.4800720113644,1742.3872
1334.4814608636989,1724.3182
1334.4828497160336,1720.651
1334.484238568368,1727.1251
1334.4856274207025,1723.0011
1334.487016273037,1744.1139
1334.4884051253714,1734.4025
1334.4897939778223,1745.5558
1334.4911828301567,1730.8478
1334.4925716824912,1725.9985
1334.4939605348256,1728.196
1334.49534938716,1726.7081
1334.4967382393781,1704.607
1334.4981270917128,1727.4838
1334.4995159440473,1738.4589
1334.5009047963817,1729.3098
1334.5022936487162,1719.1039
1334.5036825010507,1733.4552
1334.5050713533851,1735.2482
1334.5064602057196,1717.4938
1334.507849058054,1767.1602
1334.5092379103885,1724.1395
1334.5106267626065,1732.706
1334.512015614941,1722.1387
1334.5134044672754,1719.614
1334.5147933196101,1718.2919
1334.5161821719446,1711.5767
1334.517571024279,1735.3536
1334.518959876497,1716.409
1334.5203487288316,1720.7638
1334.521737581166,1717.7305
1334.5231264335005,1735.4128
1334.5245152857185,1726.7115
1334.525904138053,1723.3846
1334.5272929903874,1728.5085
1334.5286818426055,1732.8157
1334.5300706949402,1731.7328
1334.5314595472746,1729.3674
1334.5328483994927,1723.7483
1334.534237251827,1737.4282
1334.5356261041616,1739.0836
1334.5370149563796,1739.215
1334.538403808714,1728.8047
1334.539792660932,1729.8936
1334.5411815132666,1723.2936
1334.5425703654846,1727.5096
1334.543959217819,1728.1001
1334.5453480701538,1722.1741
1334.5467369223718,1717.6285
1334.5481257747063,1719.9841
1334.5495146269243,1746.7285
1334.5509034792587,1727.453
1334.5522923314768,1722.7345
1334.5536811838112,1727.7405
1334.5550700360293,1735.2656
1334.5564588882473,1728.2166
1334.5578477405818,1731.345
1334.5592365927998,1725.8768
1334.5606254451345,1731.0392
1334.5620142973526,1723.4397
1334.5634031495706,1735.8678
1334.564792001905,1730.5162
1334.566180854123,1727.6908
1334.5675697063411,1741.9651
1334.5689585586756,1727.5194
1334.5703474108936,1720.4253
1334.5717362631117,1735.7931
1334.5731251154461,1718.6456
1334.5745139676642,1719.298
1334.5759028198822,1733.8495
1334.577291672217,1731.1007
1334.578680524435,1736.9474
1334.580069376653,1732.1333
1334.581458228871,1729.4626
1334.582847081089,1735.3936
1334.5842359334235,1736.7723
1334.5856247856416,1730.1377
1334.5870136378596,1728.4321
1334.5884024900777,1728.0156
1334.5897913422957,1745.3992
1334.5911801945138,1737.1711
1334.592569046732,1736.4197
1334.5939578990665,1732.3787
1334.5953467512845,1735.7025
1334.5967356035026,1744.1868
1334.5981244557206,1737.7848
1334.5995133079387,1746.1278
1334.6009021601567,1739.1627
1334.6022910123747,1743.1373
1334.6036798645928,1739.8771
1334.6050687168108,1733.9117
1334.6064575690289,1729.9305
1334.6078464212471,1729.9094
1334.6092352734652,1724.8275
1334.6106241256832,1754.4066
1334.6120129779013,1736.85
1334.6134018301193,1729.3435
1334.6147906823373,1738.96
1334.6161795345554,1741.5416
1334.617568386657,1743.7349
1334.618957238875,1722.1577
1334.620346091093,1731.9794
1334.6217349433111,1726.8093
1334.6231237955294,1727.3556
1334.6245126477475,1731.2131
1334.625901499849,1739.3495
1334.6272903520671,1767.6074
1334.6286792042852,1718.5619
1334.6300680565032,1736.8909
1334.6314569087212,1743.5476
1334.6328457608229,1730.532
1334.634234613041,1735.7452
1334.635623465259,1729.2485
1334.637012317477,1736.4
1334.6384011695786,1731.3419
1334.639790021797,1728.4423
1334.641178874015,1723.7654
1334.6425677261166,1724.0504
1334.6439565783346,1741.3007
1334.6453454305527,1733.4673
1334.6467342826543,1731.9396
1334.6481231348723,1722.4415
1334.649511986974,1722.1626
1334.650900839192,1731.3617
1334.65228969141,1731.0021
1334.6536785435117,1732.3075
1334.65506739573,1733.478
1334.6564562478316,1725.8711
1334.6578451000496,1744.9333
1334.6592339521512,1732.813
1334.6606228043693,1731.8535
1334.662011656471,1729.5161
1334.663400508689,1738.2863
1334.6647893607906,1722.9584
1334.6661782130086,1726.717
1334.6675670651102,1736.1735
1334.6689559173283,1732.9418
1334.6703447694301,1729.6053
1334.6717336215318,1729.0298
1334.6731224737498,1729.769
1334.6745113258514,1722.8025
1334.675900177953,1736.7762
1334.677289030171,1705.5608
1334.6786778822727,1726.7954
1334.6800667343743,1730.6035
1334.6814555865924,1732.5802
1334.682844438694,1719.624
1334.6842332907956,1723.8868
1334.685622143014,1722.5885
1334.6870109951155,1735.865
1334.6883998472172,1723.025
1334.6897886993188,1731.2343
1334.6911775515368,1717.5353
1334.6925664036385,1762.1943
1334.69395525574,1716.8044
1334.6953441078417,1740.8197
1334.6967329599433,1726.809
1334.6981218121614,1728.3434
1334.699510664263,1735.4163
1334.7008995163646,1730.392
1334.7022883684665,1738.1147
1334.7036772205681,1727.6322
1334.7050660726698,1717.7803
1334.7064549247714,1724.1304
1334.707843776873,1736.1356
1334.7092326289746,1729.6084
1334.7106214810763,1731.4948
1334.712010333178,1721.8682
1334.7133991852795,1719.8536
1334.7147880373811,1724.8623
1334.7161768894828,1724.7633
1334.7175657415846,1729.6359
1334.7189545936862,1729.5563
1334.7203434457879,1729.129
1334.7217322978895,1735.5988
1334.7231211499911,1731.652
1334.7245100020928,1727.4495
1334.7258988541944,1731.8813
1334.727287706296,1738.3662
1334.7286765583976,1729.3525
1334.7300654104993,1731.5623
1334.731454262601,1728.7268
1334.7328431145863,1728.3436
1334.734231966688,1726.7614
1334.7356208187896,1727.7968
1334.7370096708912,1744.576
1334.7383985229928,1722.8536
1334.739787374978,1720.5945
1334.7411762270797,1736.2391
1334.7425650791813,1739.2883
1334.743953931283,1729.1589
1334.7453427832681,1726.8856
1334.7467316353698,1727.9226
1334.7481204874716,1728.0024
1334.7495093394568,1725.1136
1334.7508981915585,1713.0908
1334.75228704366,1750.812
1334.7536758956453,1725.0996
1334.755064747747,1739.8983
1334.7564535998486,1731.5773
1334.7578424518338,1723.6959
1334.7592313039354,1715.6292
1334.760620156037,1720.4435
1334.7620090080222,1730.9131
1334.7633978601239,1730.4835
1334.7647867121093,1734.4478
1334.766175564211,1725.0939
1334.7675644161961,1717.8033
1334.7689532682978,1725.2391
1334.770342120283,1729.6179
1334.7717309723846,1737.9943
1334.7731198243698,1732.7925
1334.7745086764714,1738.1001
1334.7758975284567,1739.1559
1334.7772863805583,1733.5168
1334.7786752325435,1722.481
1334.780064084529,1742.3739
1334.7814529366306,1736.0071
1334.7828417886158,1733.9266
1334.784230640601,1733.6078
1334.7856194927026,1735.7645
1334.7870083446878,1733.0283
1334.788397196673,1727.9913
1334.7897860487747,1721.1664
1334.7911749007599,1730.7711
1334.792563752745,1736.5997
1334.7939526048467,1734.5956
1334.7953414568321,1725.776
1334.7967303088174,1716.5681
1334.7981191608026,1732.3372
1334.7995080129042,1729.8134
1334.8008968648894,1731.6077
1334.8022857168746,1719.6426
1334.8036745688598,1743.1964
1334.805063420845,1731.3962
1334.8064522729467,1717.9138
1334.8078411249319,1728.326
1334.809229976917,1749.74
1334.8106188289025,1740.8491
1334.8120076808877,1734.892
1334.813396532873,1723.5209
1334.8147853848582,1726.4187
1334.8161742368434,1732.567
1334.8175630888286,1733.7783
1334.8189519408138,1726.1381
1334.820340792799,1722.4625
1334.8217296447842,1726.3094
1334.8231184967694,1725.5421
1334.8245073487547,1745.8771
1334.8258962007399,1734.4023
1334.8272850527253,1732.6714
1334.8286739047105,1732.7336
1334.8300627566957,1743.002
1334.831451608681,1735.711
1334.8328404606661,1754.5647
1334.8342293126514,1733.4209
1334.8356181646366,1730.3234
1334.8370070166218,1724.9982
1334.838395868607,1729.3024
1334.8397847204758,1743.049
1334.841173572461,1729.6311
1334.8425624244464,1739.0352
1334.8439512764317,1730.8463
1334.8453401284169,1725.7188
1334.8467289802857,1717.9958
1334.8481178322709,1729.0248
1334.849506684256,1738.4973
1334.8508955362413,1733.7262
1334.85228438811,1724.4347
1334.8536732400953,1733.372
1334.8550620920805,1734.7872
1334.8564509440657,1723.9899
1334.8578397959348,1728.1132
1334.85922864792,1726.4788
1334.8606174999052,1730.6494
1334.862006351774,1732.1064
1334.8633952037592,1733.6292
1334.864784055628,1722.4202
1334.8661729076132,1722.2494
1334.8675617595984,1759.4375
1334.8689506114672,1721.1091
1334.8703394634524,1722.8647
1334.8717283153212,1744.5725
1334.8731171673066,1753.9227
1334.8745060191754,1733.9354
1334.8758948711607,1732.769
1334.8772837230294,1724.6738
1334.8786725750147,1734.0933
1334.8800614268835,1721.4098
1334.8814502788687,1729.7708
1334.8828391307375,1720.0394
1334.8842279827227,1728.8411
1334.8856168345915,1735.0889
1334.8870056864603,1736.9266
1334.8883945384455,1737.6023
1334.8897833903145,1722.4932
1334.8911722421833,1737.77
1334.8925610941685,1729.219
1334.8939499460373,1731.9426
1334.895338797906,1730.9431
1334.8967276498913,1750.6354
1334.8981165017601,1720.0557
1334.899505353629,1732.1427
1334.9008942056141,1732.1669
1334.902283057483,1711.2334
1334.9036719093517,1729.8076
1334.9050607612207,1729.6046
1334.906449613206,1727.6099
1334.9078384650747,1738.1854
1334.9092273169435,1741.3298
1334.9106161688123,1756.3157
1334.9120050206811,1747.3076
1334.91339387255,1741.7048
1334.9147827245351,1733.0211
1334.916171576404,1722.5846
1334.9175604282727,1736.5032
1334.9189492801415,1721.7422
1334.9203381320106,1738.5791
1334.9217269838794,1749.4855
1334.9231158357481,1738.2715
1334.924504687617,1736.0085
1334.9258935394857,1724.7306
1334.9272823913545,1726.5482
1334.9286712432233,1725.4686
1334.9300600950921,1713.752
1334.931448946961,1731.6256
1334.9328377988297,1741.3262
1334.9342266506985,1743.1472
1334.9356155025675,1732.1724
1334.9370043544363,1734.6488
1334.9383932063051,1724.2615
1334.939782058174,1736.7181
1334.9411709100427,1730.9889
1334.942559761795,1738.6249
1334.943948613664,1737.2499
