time,flux
1337.6656193094043,32043.385
1337.6670081507957,32069.209
1337.6683969921871,32092.914
1337.6697858331129,32061.994
1337.6711746745043,32062.207
1337.6725635158957,32071.506
1337.6739523572874,32099.68
1337.6753411986788,32062.828
1337.6767300400702,32320.36
1337.6781188814616,32109.84
1337.679507722853,32198.033
1337.6808965642444,32126.564
1337.6822854051702,32048.68
1337.6836742465616,32124.137
1337.685063087953,31977.934
1337.6864519293445,32137.88
1337.6878407707359,32073.65
1337.6892296116619,32109.111
1337.6906184530533,32071.871
1337.6920072944447,32111.877
1337.693396135836,32116.592
1337.6947849772275,32078.146
1337.6961738181533,32103.281
1337.6975626595447,32128.857
1337.6989515009361,32110.045
1337.7003403418619,32110.543
1337.7017291832533,32094.803
1337.7031180246447,32146.385
1337.7045068660361,32098.557
1337.705895706962,32053.342
1337.7072845483535,32084.908
1337.708673389745,32086.29
1337.7100622306707,32131.664
1337.7114510720621,32096.459
1337.7128399129879,32107.523
1337.7142287543793,32099.744
1337.7156175957707,32111.062
1337.7170064366965,32075.541
1337.7183952780879,32073.352
1337.7197841190136,32086.584
1337.7211729604053,32066.605
1337.7225618017967,32061.217
1337.7239506427225,32077.748
1337.7253394841139,32101.736
1337.7267283250396,32059.273
1337.728117166431,32096.633
1337.7295060073568,32071.938
1337.7308948487482,32109.781
1337.732283689674,32052.904
1337.7336725310654,32089.098
1337.7350613719912,32082.455
1337.7364502133828,32103.031
1337.7378390543086,32029.164
1337.7392278957,32107.488
1337.7406167366257,32139.174
1337.7420055775515,32101.836
1337.743394418943,32107.125
1337.7447832598687,32097.447
1337.74617210126,32121.814
1337.7475609421858,32056.658
1337.7489497831116,32087.557
1337.750338624503,32053.18
1337.751727465429,32081.379
1337.7531163063547,32115.73
1337.7545051477462,32107.826
1337.755893988672,32071.742
1337.7572828295977,32064.883
1337.758671670989,32118.338
1337.7600605119148,32118.848
1337.7614493528406,32069.697
1337.7628381937664,32104.254
1337.7642270351578,32075.453
1337.7656158760835,32093.014
1337.7670047170093,32101.742
1337.7683935579353,32113.254
1337.7697823993267,32076.623
1337.7711712402524,32112.22
1337.7725600811782,32098.184
1337.773948922104,32074.918
1337.7753377630297,32103.639
1337.7767266039555,32077.98
1337.7781154453469,32104.268
1337.7795042862726,32101.117
1337.7808931271984,32105.674
1337.7822819681242,32111.305
1337.7836708090501,32112.646
1337.785059649976,32054.328
1337.7864484909016,32041.402
1337.7878373318274,32085.348
1337.7892261727532,32107.81
1337.790615013679,32069.617
1337.7920038546047,32085.55
1337.7933926955304,32040.547
1337.7947815364562,32116.139
1337.796170377382,32092.633
1337.7975592183077,31906.324
1337.7989480592337,32085.135
1337.8003369001594,32054.057
1337.8017257410852,32109.945
1337.803114582011,32123.596
1337.8045034229367,32133.26
1337.8058922638625,32058.365
1337.8072811047882,32125.68
1337.808669945714,32079.045
1337.8100587866397,32071.258
1337.8114476275655,32109.176
1337.8128364684912,32094.264
1337.8142253089516,32099.305
1337.8156141498773,31992.4
1337.817002990803,32068.238
1337.8183918317288,32111.18
1337.8197806726546,32111.195
1337.8211695135803,32135.293
1337.8225583540404,32112.94
1337.8239471949662,32083.143
1337.825336035892,32091.445
1337.8267248768177,32126.717
1337.8281137172778,32090.39
1337.8295025582036,32085.2
1337.8308913991295,32046.693
1337.8322802400553,32016.057
1337.8336690805154,32108.314
1337.8350579214411,31824.002
1337.836446762367,32077.506
1337.837835602827,32094.107
1337.8392244437528,32120.727
1337.8406132846785,32077.299
1337.8420021251386,32081.42
1337.8433909660644,32074.623
1337.8447798065245,32060.943
1337.8461686474504,32062.846
1337.8475574883762,32048.762
1337.8489463288363,32092.621
1337.850335169762,32199.723
1337.8517240102221,32104.445
1337.853112851148,32109.08
1337.854501691608,32090.518
1337.8558905325337,32088.674
1337.8572793729938,32081.326
1337.8586682139196,32087.137
1337.8600570543797,32055.303
1337.8614458953057,32090.205
1337.8628347357658,32092.055
1337.8642235766915,32085.943
1337.8656124171516,32096.553
1337.8670012580774,32096.18
1337.8683900985375,32156.107
1337.8697789389976,32117.914
1337.8711677799233,32137.865
1337.8725566203834,32082.615
1337.8739454608435,32092.354
1337.8753343017693,32127.822
1337.8767231422296,32125.107
1337.8781119826897,32115.906
1337.8795008236154,32104.676
1337.8808896640755,32102.389
1337.8822785045356,32197.1
1337.8836673454614,32089.701
1337.8850561859215,32100.223
1337.8864450263816,32083.984
1337.8878338668417,32087.906
1337.8892227077674,32133.11
1337.8906115482275,32069.95
1337.8920003886876,32097.45
1337.893389229148,32097.523
1337.894778069608,32070.162
1337.8961669100681,32048.373
1337.897555750994,32131.408
1337.898944591454,32097.973
1337.900333431914,32107.766
1337.9017222723742,31870.861
1337.9031111128343,32101.016
1337.9044999532944,32065.193
1337.9058887937545,32087.873
1337.9072776342146,32134.092
1337.9086664746749,32096.428
1337.910055315135,32072.207
1337.911444155595,32078.36
1337.9128329960552,32086.799
1337.9142218365153,32071.818
1337.9156106769753,32088.28
1337.9169995174354,32102.848
1337.9183883578955,32115.93
1337.9197771983556,32064.281
1337.9211660388157,32080.432
1337.9225548792758,32089.45
1337.9239437197361,32108.541
1337.9253325601962,32091.76
1337.9267214006563,32054.871
1337.9281102411164,32084.781
1337.9294990811109,32127.787
1337.930887921571,32084.264
1337.932276762031,32094.312
1337.9336656024911,32134.395
1337.9350544429512,32090.059
1337.9364432834113,32107.96
1337.9378321234058,32144.543
1337.939220963866,32099.186
1337.9406098043262,32071.184
1337.9419986447863,32057.346
1337.9433874847807,32058.12
1337.9447763252408,32074.426
1337.946165165701,32030.188
1337.9475540056953,32139.486
1337.9489428461554,32129.826
1337.9503316866155,32069.773
1337.95172052661,32195.078
1337.95310936707,32125.135
1337.9544982075302,32825.832
1337.9558870475248,31946.629
1337.957275887985,32064.23
1337.9586647279793,31711.81
1337.9600535684394,32126.914
1337.9614424084339,32147.742
1337.962831248894,32090.555
1337.9642200888884,32089.787
1337.9656089293485,32090.393
1337.966997769343,30854.627
1337.968386609803,32112.615
1337.9697754497975,32099.26
1337.9711642902578,32074.764
1337.9725531302522,32066.479
1337.9739419707123,32098.875
1337.9753308107067,32105.727
1337.9767196511668,32101.396
1337.9781084911613,32130.691
1337.9794973311557,32105.64
1337.9808861716158,32085.283
1337.9822750116102,32100.605
1337.9836638516047,32179.697
1337.9850526920648,32096.814
1337.9864415320594,32150.615
1337.9878303720538,32071.469
1337.9892192120483,32087.092
1337.9906080525084,32324.088
1337.9919968925028,32290.174
1337.9933857324972,32095.021
1337.9947745724917,32092.102
1337.9961634129518,32129.74
1337.9975522529462,32066.967
1337.9989410929406,32067.62
1338.000329932935,32176.303
1338.0017187729297,32108.867
1338.0031076129242,32128.195
1338.0044964529186,32051.414
1338.005885292913,32099.32
1338.0072741333731,32099.207
1338.0086629733676,32124.91
1338.010051813362,32128.31
1338.0114406533564,32134.271
1338.0128294933509,32129.363
1338.0142183333453,32076.734
1338.0156071733397,32100.01
1338.0169960133342,32079.637
1338.0183848533288,32084.512
1338.0197736933233,32066.447
1338.0211625333177,32062.66
1338.0225513728465,32103.459
1338.023940212841,32088.676
1338.0253290528353,32117.555
1338.0267178928298,32094.787
1338.0281067328242,32098.336
1338.0294955728186,32113.135
1338.030884412813,32102.863
1338.0322732523418,32066.152
1338.0336620923365,32117.23
1338.035050932331,32110.115
1338.0364397723254,32120.69
1338.0378286123198,32003.385
1338.0392174518486,32084.701
1338.040606291843,32150.03
1338.0419951318374,32182.146
1338.0433839713662,32160.535
1338.0447728113606,32092.314
1338.046161651355,32109.342
1338.0475504908839,32177.79
1338.0489393308785,32079.398
1338.050328170873,32130.4
1338.0517170104017,32126.582
1338.0531058503962,31935.018
1338.054494689925,32032.56
1338.0558835299194,32080.781
1338.0572723699138,32133.15
1338.0586612094426,32112.672
1338.060050049437,32075.191
1338.0614388889658,32088.562
1338.0628277289602,32116.795
1338.0642165684892,32101.951
1338.065605408018,31735.592
1338.0669942480124,32102.7
1338.0683830875412,32090.19
1338.0697719275356,32041.867
1338.0711607670644,32032.957
1338.0725496065932,32091.49
1338.0739384465876,32107.34
1338.0753272861164,32116.46
1338.0767161256451,32085.08
1338.0781049656396,32116.299
1338.0794938051683,32090.19
1338.0808826446973,32109.12
1338.0822714846918,32081.363
1338.0836603242205,32059.768
1338.0850491637493,32061.14
1338.086438003278,32123.338
1338.0878268428069,32069.863
1338.0892156828013,32123.7
1338.09060452233,32132.227
1338.0919933618588,32135.99
1338.0933822013876,32120.686
1338.0947710409164,32116.043
1338.0961598804454,32094.264
1338.0975487199742,32095.36
1338.098937559503,32070.445
1338.1003263990317,31953.62
1338.1017152385605,32107.154
1338.1031040780892,32019.707
1338.104492917618,32058.432
1338.1058817571468,32092.482
1338.1072705966756,32131.521
1338.1086594362043,32050.738
1338.110048275733,32107.707
1338.111437115262,32056.506
1338.1128259547909,32141.951
1338.1142147943197,32068.469
1338.1156036338484,32184.52
1338.1169924729115,32051.604
1338.1183813124403,32145.982
1338.119770151969,32098.854
1338.1211589914979,32074.021
1338.1225478310266,32048.426
1338.1239366700897,32082.012
1338.1253255096185,32083.648
1338.1267143491475,32578.928
1338.1281031886763,32106.404
1338.1294920277394,32023.879
1338.1308808672682,32076.893
1338.132269706797,32205.479
1338.13365854586,32106.896
1338.1350473853888,32100.242
1338.136436224452,32086.361
1338.1378250639807,32044.553
1338.1392139035095,32101.877
1338.1406027425726,32145.418
1338.1419915821014,32140.797
1338.1433804211647,32118.523
1338.1447692606935,32097.027
1338.1461580997566,32091.887
1338.1475469392853,32161.322
1338.1489357783485,32115.309
1338.1503246174116,32091.46
1338.1517134569403,32082.156
1338.1531022960035,32099.998
1338.1544911355322,32087.584
1338.1558799745953,32081.334
1338.1572688136584,32090.432
1338.1586576531874,32108.227
1338.1600464922506,31896.375
1338.1614353313137,32056.92
1338.1628241703768,32091.871
1338.1642130099056,32090.453
1338.1656018489687,32086.424
1338.1669906880318,32127.219
1338.1683795270949,32049.166
1338.1697683666237,32096.201
1338.1711572056868,32120.463
1338.1725460447499,32100.94
1338.1739348838132,32105.54
1338.1753237228763,32160.44
1338.1767125619394,32101.719
1338.1781014010026,32134.81
1338.1794902400657,32167.045
1338.1808790791288,31855.717
1338.1822679181919,32090.197
1338.183656757255,32145.26
1338.185045596318,32160.691
1338.1864344353812,32149.883
1338.1878232744443,32098.184
1338.1892121135077,32127.035
1338.1906009525708,32121.63
1338.191989791634,32096.83
1338.193378630697,32473.943
1338.1947674692944,32003.57
1338.1961563083576,32081.855
1338.1975451474207,32083.516
1338.1989339864838,32119.564
1338.200322825547,32079.795
1338.2017116641443,32068.545
1338.2031005032075,32096.795
1338.2044893422706,32098.744
1338.2058781808682,32064.78
1338.2072670199314,32091.283
1338.2086558589945,31814.133
1338.210044697592,32080.346
1338.211433536655,32106.059
1338.2128223757181,32126.836
1338.2142112143156,32117.656
1338.2156000533787,32076.414
1338.2169888919761,32145.465
1338.2183777310393,32104.764
1338.2197665696367,31735.355
1338.2211554087,32084.996
1338.2225442472975,32068.154
1338.2239330863606,32054.156
1338.225321924958,32048.68
1338.2267107635555,32077.21
1338.2280996026186,32059.94
1338.229488441216,32080.26
1338.2308772798135,32103.223
1338.2322661188766,32069.246
1338.233654957474,32082.186
1338.2350437960715,32169.178
1338.2364326351349,31762.344
1338.2378214737323,32126.285
1338.2392103123298,32110.836
1338.2405991509272,32129.924
1338.2419879895247,32107.707
1338.2433768285878,32051.418
1338.2447656671852,32089.941
1338.2461545057827,32142.574
1338.2475433443801,32109.668
1338.2489321829776,32103.35
1338.250321021575,32093.553
1338.2517098601727,32109.266
1338.2530986987701,32101.229
1338.2544875373676,32059.969
1338.255876375965,32046.008
1338.2572652145625,32040.48
1338.25865405316,31971.75
1338.2600428917574,32067.033
1338.2614317303548,32044.78
1338.2628205689523,32059.703
1338.264209407084,32070.178
1338.2655982456815,32077.53
1338.266987084279,32069.701
1338.2683759228767,32090.652
1338.269764761474,32069.316
1338.271153599606,32187.527
1338.2725424382033,32064.012
1338.2739312768008,32049.723
1338.2753201149326,32085.148
1338.27670895353,32072.557
1338.2780977921275,32100.26
1338.2794866302593,32058.24
1338.2808754688567,32075.162
1338.2822643069885,32102.48
1338.2836531455862,32089.623
1338.2850419841836,32109.482
1338.2864308223154,32076.0
1338.2878196609129,32106.08
1338.2892084990447,32206.973
1338.2905973371765,32090.988
1338.291986175774,32009.666
1338.2933750139057,32114.436
1338.2947638525031,32067.195
1338.296152690635,32066.88
1338.2975415287667,32094.314
1338.2989303673644,32138.826
1338.3003192054962,31764.719
1338.301708043628,30812.684
1338.3030968817598,32106.818
1338.3044857203572,32112.268
1338.305874558489,32104.906
1338.3072633966208,32075.758
1338.3086522347526,32065.127
1338.3100410728844,32096.984
1338.3114299110161,32137.691
1338.3128187496136,32129.97
1338.3142075877456,32068.297
1338.3155964258774,32075.824
1338.3169852640092,32139.24
1338.318374102141,32077.807
1338.3197629402728,32085.092
1338.3211517784046,32057.12
1338.3225406165363,32000.615
1338.3239294546681,32073.318
1338.3253182923343,32053.12
1338.326707130466,32051.463
1338.3280959685978,32040.227
1338.3294848067296,32071.428
1338.3308736448616,32108.125
1338.3322624829934,32046.84
1338.3336513206596,32134.838
1338.3350401587913,32082.584
1338.3364289969231,32042.717
1338.3378178345893,32103.752
1338.339206672721,32090.826
1338.3405955108528,32143.156
1338.341984348519,32094.588
1338.3433731866508,32042.004
1338.3447620247825,32078.59
1338.346150862449,32129.125
1338.3475397005807,32118.377
1338.3489285382468,32061.379
1338.3503173763786,32075.129
1338.3517062140447,32061.953
1338.3530950517109,32111.229
1338.3544838898426,32081.457
1338.3558727275088,32096.41
1338.3572615656406,32129.46
1338.3586504033067,32059.672
1338.3600392409728,32091.855
1338.3614280791048,32153.477
1338.362816916771,32070.008
1338.364205754437,32167.7
1338.3655945921032,32075.139
1338.3669834297693,32060.912
1338.3683722679011,32088.955
1338.3697611055672,31989.549
1338.3711499432334,32047.906
1338.3725387808995,32072.389
1338.3739276185656,32164.543
1338.3753164562318,32095.49
1338.376705293898,32085.408
1338.3780941315642,32096.137
1338.3794829692304,32077.383
1338.3808718068965,32092.275
1338.3822606445626,31957.865
1338.3836494822287,32087.137
1338.3850383198949,32054.732
1338.386427157561,32146.477
1338.3878159952271,32100.402
1338.3892048324276,32114.799
1338.3905936700937,32072.352
1338.3919825077598,32060.227
1338.3933713454262,32043.598
1338.3947601826267,32075.434
1338.3961490202928,32116.314
1338.397537857959,32095.186
1338.3989266951594,32095.064
1338.4003155328255,31883.088
1338.401704370026,32098.686
1338.403093207692,32075.816
1338.4044820453582,32078.346
1338.4058708825587,32090.207
1338.4072597202248,32058.35
1338.4086485574255,32076.732
1338.410037394626,32095.838
1338.4114262322921,32078.146
1338.4128150694926,32149.473
1338.4142039071587,31906.82
1338.4155927443592,32074.568
1338.4169815815596,32074.734
1338.4183704192258,32104.926
1338.4197592564262,32107.342
1338.4211480936267,32146.89
1338.4225369308272,32061.188
1338.4239257680279,32210.783
1338.425314605694,32116.328
1338.4267034428944,32047.145
1338.428092280095,32100.975
1338.4294811172954,32037.754
1338.4308699544958,32081.215
1338.4322587916963,32081.018
1338.4336476288968,32601.355
1338.4350364660972,32099.043
1338.4364253032977,32133.82
1338.4378141404982,32071.775
1338.4392029776989,32003.572
1338.4405918148993,32103.984
1338.4419806516341,31948.453
1338.4433694888346,32108.203
