time,flux
1335.589367880336,6967.7305
1335.5907567573506,6935.979
1335.5921456343651,6933.466
1335.5935345113799,6946.1587
1335.5949233883944,7000.079
1335.5963122654089,6915.0205
1335.5977011424234,6973.196
1335.599090019205,6944.7646
1335.6004788962196,6926.441
1335.601867773234,6939.779
1335.6032566502486,6932.919
1335.604645527263,6916.3916
1335.6060344042776,6929.6343
1335.607423281292,6982.3623
1335.608812158074,6944.077
1335.6102010350885,6924.7217
1335.611589912103,6966.5054
1335.6129787891175,6915.0273
1335.614367666132,6939.5996
1335.6157565429137,6921.3306
1335.6171454199282,6948.284
1335.6185342969427,6933.995
1335.6199231739572,6969.421
1335.6213120509717,6959.3955
1335.6227009277534,6987.582
1335.6240898047681,6942.171
1335.6254786817826,6963.131
1335.6268675587971,7013.792
1335.6282564355788,6952.795
1335.6296453125933,6935.2603
1335.6310341896078,6941.3384
1335.6324230663895,6944.599
1335.633811943404,6943.669
1335.6352008204185,6947.274
1335.6365896972002,6965.6846
1335.6379785742147,6927.188
1335.6393674512292,6936.9854
1335.640756328011,6929.832
1335.6421452050256,6947.1523
1335.64353408204,6935.0273
1335.6449229588218,6925.853
1335.6463118358363,6951.841
1335.6477007128508,6938.276
1335.6490895896325,6947.8306
1335.650478466647,6917.997
1335.6518673434286,6936.4556
1335.6532562204432,6953.8364
1335.6546450972248,6949.4854
1335.6560339742396,6938.3965
1335.657422851254,6958.744
1335.6588117280357,6973.029
1335.6602006050502,6960.9307
1335.661589481832,6940.854
1335.6629783588464,6935.7876
1335.664367235628,6973.0586
1335.6657561126426,6975.5146
1335.6671449894243,6983.104
1335.6685338664388,6964.2046
1335.6699227432205,6945.668
1335.6713116202352,6927.908
1335.6727004970169,6978.115
1335.6740893740314,6939.1953
1335.675478250813,6932.539
1335.6768671275947,6976.706
1335.6782560046092,6933.5776
1335.679644881391,6954.2886
1335.6810337584054,6934.3193
1335.682422635187,6963.589
1335.6838115119688,6940.8657
1335.6852003889833,6951.785
1335.6865892657652,6934.418
1335.6879781427797,7036.7915
1335.6893670195614,6956.8223
1335.690755896343,6951.2354
1335.6921447733575,6933.9756
1335.6935336501392,6955.282
1335.694922526921,6948.012
1335.6963114039354,6963.8276
1335.697700280717,6920.8574
1335.6990891574987,6989.2256
1335.7004780345133,6939.6255
1335.701866911295,6966.4443
1335.7032557880768,6915.225
1335.7046446648585,6955.294
1335.706033541873,6946.031
1335.7074224186547,6946.9766
1335.7088112954364,6950.3525
1335.7102001724509,6952.1943
1335.7115890492325,6926.99
1335.7129779260142,6949.038
1335.714366802796,6937.7256
1335.7157556795776,6953.1
1335.717144556592,6932.861
1335.718533433374,6937.9956
1335.7199223101557,6945.6274
1335.7213111869373,6928.2515
1335.722700063719,6953.5264
1335.7240889405007,6953.6494
1335.7254778175152,6956.9263
1335.7268666942969,6943.911
1335.7282555710785,6917.2324
1335.7296444478602,6939.6826
1335.7310333246419,6938.2124
1335.7324222014236,6926.0454
1335.7338110782055,6940.432
1335.7351999549871,6941.835
1335.7365888320016,6939.157
1335.7379777087833,6934.401
1335.739366585565,6945.929
1335.7407554623467,6959.7188
1335.7421443391283,6940.412
1335.74353321591,6970.505
1335.7449220926917,6932.11
1335.7463109694734,6947.9883
1335.747699846255,6944.811
1335.749088723037,6955.96
1335.7504775998186,6924.241
1335.7518664766003,6940.154
1335.753255353382,6958.351
1335.7546442301636,7022.1973
1335.7560331069453,6950.722
1335.757421983727,6953.519
1335.7588108605087,6949.135
1335.7601997372903,6938.1274
1335.761588614072,6943.742
1335.7629774908537,6965.86
1335.7643663676354,6934.7524
1335.7657552441844,6979.145
1335.7671441209661,6975.1196
1335.7685329977478,6954.325
1335.7699218745295,6941.4507
1335.7713107513111,6945.8677
1335.7726996280928,6952.1553
1335.7740885048745,6947.2485
1335.7754773816562,6953.191
1335.7768662584378,6937.625
1335.7782551349867,6917.0083
1335.7796440117684,6917.7114
1335.7810328885503,6953.315
1335.782421765332,6983.2427
1335.7838106421136,6919.3574
1335.7851995186625,6938.652
1335.7865883954441,6923.7583
1335.7879772722258,6927.832
1335.7893661490075,6940.728
1335.7907550257892,6944.0444
1335.792143902338,6942.3867
1335.7935327791197,6937.3687
1335.7949216559014,6949.864
1335.7963105326833,6912.143
1335.797699409232,6947.6865
1335.7990882860138,6970.247
1335.8004771627955,6959.413
1335.8018660393443,6915.09
1335.803254916126,6949.721
1335.8046437929077,6938.603
1335.8060326694565,6965.8726
1335.8074215462382,6959.9976
1335.8088104230198,6950.7876
1335.8101992995687,6952.1133
1335.8115881763506,6956.647
1335.8129770531323,6954.673
1335.8143659296811,6950.406
1335.8157548064628,6967.6274
1335.8171436832445,6941.7104
1335.8185325597933,6955.6016
1335.819921436575,6952.044
1335.8213103131238,6966.8926
1335.8226991899055,6960.159
1335.8240880664544,6959.8315
1335.825476943236,6956.196
1335.8268658200177,6968.46
1335.8282546965668,6976.3447
1335.8296435733484,6956.4346
1335.8310324498973,6964.9556
1335.832421326679,6961.376
1335.8338102032278,6972.3555
1335.8351990800095,6997.71
1335.8365879565583,6950.883
1335.83797683334,6978.9106
1335.8393657098889,6975.4893
1335.8407545866705,6956.6104
1335.8421434632194,6934.525
1335.8435323397684,6947.6235
1335.8449212165501,6946.0005
1335.846310093099,6979.5586
1335.8476989698806,6942.188
1335.8490878464295,6943.8945
1335.8504767232112,6920.1206
1335.85186559976,6952.8677
1335.8532544763088,6925.5625
1335.8546433530905,6945.881
1335.8560322296394,6968.5557
1335.857421106421,6947.838
1335.8588099829701,6945.8706
1335.860198859519,6950.3237
1335.8615877363006,6931.86
1335.8629766128495,6908.473
1335.8643654893983,6956.636
1335.86575436618,6960.856
1335.8671432427288,6944.606
1335.8685321192777,6957.036
1335.8699209958265,6944.157
1335.8713098726082,7013.0273
1335.872698749157,6928.477
1335.8740876257061,6946.647
1335.875476502255,6933.141
1335.8768653790366,6945.545
1335.8782542555855,6931.573
1335.8796431321343,6964.9385
1335.8810320086832,6924.592
1335.8824208854649,6944.614
1335.8838097620137,6962.0713
1335.8851986385625,6938.5557
1335.8865875151114,6925.754
1335.8879763916602,6950.0146
1335.889365268442,6949.7104
1335.890754144991,6976.8774
1335.8921430215398,6947.635
1335.8935318980887,6948.6055
1335.8949207746375,6933.359
1335.8963096511864,6918.0073
1335.8976985277352,6956.547
1335.8990874045169,6931.799
1335.9004762810657,6923.858
1335.9018651576146,6937.6714
1335.9032540341634,6952.2266
1335.9046429107123,6931.0195
1335.9060317872613,6925.397
1335.9074206638102,6940.535
1335.908809540359,6924.191
1335.9101984169079,6958.3804
1335.9115872934567,6922.139
1335.9129761700055,6969.6353
1335.9143650465544,6958.78
1335.9157539231032,6932.97
1335.917142799652,6913.539
1335.918531676201,6947.161
1335.9199205527498,7025.5454
1335.9213094292988,6944.973
1335.9226983058477,6928.766
1335.9240871823965,6961.949
1335.9254760589454,6947.3823
1335.9268649354942,6951.459
1335.928253812043,6949.4253
1335.929642688592,6937.5283
1335.9310315651408,6948.8584
1335.9324204416896,6955.319
1335.9338093182384,6966.5566
1335.9351981945545,6956.0464
1335.9365870711035,6959.0273
1335.9379759476524,6966.932
1335.9393648242012,6961.8115
1335.94075370075,6949.031
1335.942142577299,6973.517
1335.9435314538478,6955.706
1335.9449203301638,6980.7627
1335.9463092067126,6947.228
1335.9476980832615,6937.546
1335.9490869598103,6936.7993
1335.9504758363591,6949.9585
1335.951864712908,6937.299
1335.9532535892242,6951.601
1335.954642465773,6947.802
1335.956031342322,6949.357
1335.9574202188708,6911.9277
1335.9588090951868,6940.1455
1335.9601979717356,6942.34
1335.9615868482845,6932.9917
1335.9629757248333,6948.1377
1335.9643646011493,6945.4385
1335.9657534776982,6914.099
1335.967142354247,6934.4766
1335.9685312305633,6931.994
1335.969920107112,6912.8047
1335.971308983661,6919.276
1335.972697859977,6935.841
1335.9740867365258,6936.656
1335.9754756130747,6948.483
1335.9768644893907,7037.6787
1335.9782533659395,6935.692
1335.9796422422555,6937.406
1335.9810311188044,6924.818
1335.9824199953532,6931.251
1335.9838088716695,6933.75
1335.9851977482183,6947.1797
1335.9865866245343,6933.3984
1335.9879755010832,6949.194
1335.989364377632,6916.2104
1335.990753253948,6938.844
1335.9921421304969,6943.395
1335.9935310068129,6949.091
1335.9949198833617,6941.3525
1335.9963087596777,6938.823
1335.9976976362266,6948.2065
1335.9990865125428,6942.3013
1336.0004753890917,6935.966
1336.0018642654077,6943.996
1336.0032531419565,6946.629
1336.0046420182725,6948.847
1336.0060308948214,6921.4355
1336.0074197711374,6927.3906
1336.0088086474534,6932.133
1336.0101975240023,6951.2637
1336.0115864003183,6927.604
1336.012975276867,6913.343
1336.0143641531831,6954.3013
1336.0157530297322,6904.7134
1336.0171419060482,6940.851
1336.0185307823642,6915.323
1336.019919658913,6924.4443
1336.021308535229,6945.674
1336.022697411545,6939.409
1336.024086288094,6939.9883
1336.02547516441,6926.129
1336.026864040726,6956.269
1336.0282529172748,6929.174
1336.0296417935908,6974.3813
1336.031030669907,6924.9536
1336.032419546456,6929.772
1336.033808422772,6938.5664
1336.035197299088,6928.766
1336.036586175404,6939.946
1336.0379750519528,6933.5
1336.0393639282688,6943.0073
1336.0407528045848,6947.966
1336.0421416809008,6927.3716
1336.0435305574497,6931.181
1336.0449194337657,6927.423
1336.046308310082,6945.3984
1336.047697186398,6942.766
1336.049086062714,6912.989
1336.0504749392628,6930.1675
1336.0518638155788,6944.7695
1336.0532526918948,6932.037
1336.0546415682109,6923.381
1336.0560304445269,6906.72
1336.0574193208429,6915.265
1336.058808197159,6925.5156
1336.060197073475,6909.02
1336.061585950024,6948.6216
1336.06297482634,6938.687
1336.064363702656,6921.8237
1336.065752578972,6913.289
1336.067141455288,6939.694
1336.068530331604,6937.195
1336.06991920792,6951.1274
1336.071308084236,6925.2485
1336.072696960552,6923.879
1336.074085836868,6954.016
1336.0754747131841,6958.3574
1336.0768635895001,6921.8247
1336.0782524658164,6962.325
1336.0796413421324,6933.185
1336.0810302184484,6942.5264
1336.0824190947644,6928.654
1336.0838079710804,6942.1133
1336.0851968473964,6944.9775
1336.0865857237125,6953.0625
1336.0879746000285,6939.2026
1336.0893634763445,6922.7188
1336.0907523526605,6929.4775
1336.0921412289765,6953.6826
1336.0935301052928,6932.7383
1336.094918981376,6934.1426
1336.096307857692,6937.926
1336.097696734008,6914.6426
1336.099085610324,6919.2773
1336.10047448664,6944.6953
1336.101863362956,6934.25
1336.103252239272,6930.2905
1336.1046411153552,6913.7114
1336.1060299916712,6954.3047
1336.1074188679872,6963.7666
1336.1088077443035,6949.365
1336.1101966206195,6839.716
1336.1115854969355,6913.69
1336.1129743730187,7004.427
1336.1143632493347,6949.4033
1336.1157521256507,6909.4756
1336.1171410019667,6909.67
1336.11852987805,6961.0894
1336.119918754366,6934.18
1336.121307630682,6933.4243
1336.122696506998,6997.785
1336.1240853830814,6936.1167
1336.1254742593974,6928.6934
1336.1268631357134,6946.3525
1336.1282520117966,6954.0254
1336.1296408881126,6957.1465
1336.1310297644286,6965.571
1336.1324186405118,6938.498
1336.1338075168278,6952.795
1336.1351963931438,6945.3184
1336.136585269227,6960.1235
1336.137974145543,6961.2656
1336.1393630216262,6963.7583
1336.1407518979424,6956.465
1336.1421407742585,6938.6587
1336.1435296503416,6958.673
1336.1449185266576,6957.4595
1336.1463074027408,7002.4814
1336.1476962790568,6982.399
1336.14908515514,6947.966
1336.150474031456,6933.309
1336.151862907772,6929.955
1336.1532517838552,6920.098
1336.1546406601713,6934.451
1336.1560295362547,6939.2295
1336.1574184125707,6934.218
1336.1588072886539,6936.367
1336.160196164737,6937.901
1336.161585041053,6938.4253
1336.1629739171362,6945.0864
1336.1643627934523,6920.27
1336.1657516695354,6951.4595
1336.1671405458515,6941.2114
1336.1685294219346,6968.072
1336.1699182982506,6923.4214
1336.171307174334,6948.488
1336.1726960504172,6948.487
1336.1740849267333,6938.912
1336.1754738028164,6956.744
1336.1768626791325,6970.4614
1336.1782515552156,6915.6523
1336.1796404312988,6906.584
1336.1810293076148,6906.8745
1336.182418183698,6936.644
1336.1838070597812,6917.6577
1336.1851959360972,6932.8066
1336.1865848121806,6928.8896
1336.1879736882638,6930.943
1336.189362564347,6922.976
1336.190751440663,6929.812
1336.1921403167462,6923.3223
1336.1935291928294,6937.1313
1336.1949180689126,6924.021
1336.1963069452286,6934.0527
1336.1976958213118,6935.571
1336.199084697395,6938.042
1336.2004735734781,6921.601
1336.2018624497941,6930.2896
1336.2032513258775,6936.5195
1336.2046402019607,6903.049
1336.206029078044,6931.511
1336.207417954127,6948.875
1336.208806830443,6928.6064
1336.2101957065263,6931.55
1336.2115845826095,6935.343
1336.2129734586927,6921.5376
1336.2143623347758,6926.091
1336.215751210859,6916.63
1336.2171400869422,6937.2397
1336.2185289630256,6938.7583
1336.2199178391088,6927.102
1336.2213067154248,6915.1934
1336.222695591508,6934.3467
1336.2240844675912,6923.1836
1336.2254733436744,6942.735
1336.2268622197575,6950.96
1336.2282510958407,6955.9365
1336.229639971924,6935.9907
1336.231028848007,6916.198
1336.2324177240903,6925.1304
1336.2338066001737,6938.7734
1336.2351954762569,6925.185
1336.23658435234,6937.912
1336.2379732284232,6912.192
1336.2393621045064,6927.1333
1336.2407509805896,6962.2446
1336.2421398566728,6941.479
1336.243528732756,6928.151
1336.2449176086063,6952.05
1336.2463064846895,6938.872
1336.2476953607727,6934.6235
1336.249084236856,6922.0435
1336.2504731129393,6944.7544
1336.2518619890225,6945.6196
1336.2532508651057,6925.5024
1336.2546397411888,6919.9272
1336.256028617272,6954.995
1336.2574174931224,6919.751
1336.2588063692056,6926.026
1336.2601952452887,6927.044
1336.261584121372,6930.856
1336.262972997455,6931.8
1336.2643618733055,6944.778
1336.2657507493889,6938.6836
1336.267139625472,6931.8013
1336.2685285015552,6916.9116
1336.2699173776384,6943.1255
1336.2713062534888,6948.0557
1336.272695129572,6920.396
1336.2740840056551,6939.7827
1336.2754728817383,6926.393
1336.2768617575887,6944.742
1336.2782506336719,6949.769
1336.279639509755,6944.955
1336.2810283856056,6931.6675
1336.2824172616888,6968.382
1336.283806137772,6926.6885
1336.2851950136223,6908.541
1336.2865838897055,6910.074
1336.2879727657887,6931.134
1336.289361641639,6924.7544
1336.2907505177222,6926.8296
1336.2921393935726,6931.631
1336.2935282696558,6932.2827
1336.294917145739,6925.3877
1336.2963060215895,6928.5176
1336.2976948976727,6936.37
1336.299083773523,6941.318
1336.3004726496063,6935.835
1336.3018615254566,6922.431
1336.3032504015398,6925.7563
1336.304639277623,6932.606
1336.3060281534733,6941.161
1336.3074170295565,6940.78
1336.3088059054069,6940.957
1336.31019478149,6936.2314
1336.3115836573406,6903.641
1336.3129725334238,6901.877
1336.3143614092742,6917.2305
1336.3157502851245,6930.0146
1336.3171391612077,6933.336
1336.318528037058,6942.4736
1336.3199169131412,6928.036
1336.3213057889916,6919.332
1336.3226946650748,6935.834
1336.3240835409251,6916.4863
1336.3254724167755,6932.689
1336.3268612928587,6917.26
1336.3282501687092,6922.498
1336.3296390445596,6933.8477
1336.3310279206428,6918.3984
1336.3324167964931,6908.071
1336.3338056725763,6940.073
1336.3351945484267,6931.6895
1336.336583424277,6937.1504
1336.3379723001274,6908.428
1336.3393611762106,6967.8003
1336.340750052061,6940.987
1336.3421389279113,6932.0454
1336.3435278039947,6919.563
1336.344916679845,6903.6963
1336.3463055556954,6926.5947
1336.3476944315457,6917.006
1336.349083307629,6922.325
1336.3504721834793,6934.7817
1336.3518610593296,6939.4707
1336.35324993518,6909.487
1336.3546388110303,6938.189
1336.3560276871135,6931.1396
1336.3574165629639,6924.644
1336.3588054388144,6933.5635
1336.3601943146648,6941.9595
1336.3615831905151,6926.131
1336.3629720663655,6885.8154
1336.3643609422159,6948.8574
1336.365749818299,6933.68
1336.3671386941494,6943.291
1336.3685275699997,6931.1997
1336.36991644585,6954.795
1336.3713053217004,6920.542
1336.3726941975508,6925.1084
1336.3740830734014,6921.0664
1336.3754719492517,6917.115
1336.376860825102,6951.6685
1336.3782497009524,6926.04
1336.3796385768028,6921.0317
1336.3810274526531,6915.4917
1336.3824163285035,6938.632
1336.3838052043538,6918.8535
1336.3851940802042,6992.8843
1336.3865829560546,6921.139
1336.387971831905,6922.5347
1336.3893607077553,6912.2197
1336.3907495836058,6915.082
1336.3921384594562,6919.574
1336.3935273353065,6930.5176
1336.394916211157,6907.5737
1336.3963050870072,6976.592
1336.3976939628576,6927.172
1336.399082838708,6905.5923
1336.4004717143255,6912.363
1336.4018605901758,6934.4507
1336.4032494660262,6909.339
1336.4046383418765,6924.0146
1336.4060272177271,6957.768
1336.4074160935775,6919.212
1336.4088049694278,6953.295
1336.4101938450453,6942.379
1336.4115827208957,6949.2974
1336.412971596746,6906.0347
1336.4143604725964,6948.9614
1336.415749348214,6948.985
1336.4171382240643,6962.8276
1336.4185270999146,6952.8994
1336.419915975765,6941.828
1336.4213048513827,6945.334
1336.422693727233,6941.659
1336.4240826030834,6924.2173
1336.4254714789338,6936.996
1336.4268603545513,6951.2256
1336.4282492304017,6929.8374
1336.429638106252,6937.6997
1336.4310269818695,6926.1
1336.43241585772,6911.426
1336.4338047335702,6919.6895
1336.4351936091878,6926.8335
1336.4365824850383,6990.911
1336.4379713608887,7009.7715
1336.4393602365062,6929.187
1336.4407491123566,6923.352
1336.442137987974,6952.7725
1336.4435268638244,6931.4697
1336.4449157396748,6912.314
1336.4463046152923,6918.437
1336.4476934911427,6936.6396
