time,flux
1334.1181529878122,11909.967
1334.1195418711131,11938.3955
1334.1209307544143,11971.688
1334.1223196377152,11960.083
1334.1237085210162,11978.203
1334.125097404317,11983.223
1334.1264862875598,12029.349
1334.1278751708608,12029.565
1334.1292640541617,12032.241
1334.1306529374626,12036.029
1334.1320418207636,12056.415
1334.1334307040645,12086.67
1334.1348195873654,12003.905
1334.1362084706082,12020.736
1334.1375973539093,11973.279
1334.1389862372102,11958.928
1334.1403751205112,11917.626
1334.141764003812,11878.215
1334.1431528870548,11849.381
1334.1445417703558,11964.457
1334.1459306536567,11824.918
1334.1473195369576,11740.572
1334.1487084202004,11713.196
1334.1500973035013,11701.497
1334.1514861868022,11685.802
1334.1528750700452,11679.428
1334.1542639533461,11621.278
1334.155652836647,11689.363
1334.1570417198898,11688.783
1334.1584306031907,11756.021
1334.1598194864916,11806.558
1334.1612083697344,11827.417
1334.1625972530353,11850.477
1334.163986136278,11919.291
1334.165375019579,11969.573
1334.1667639028217,11991.707
1334.1681527861228,12053.497
1334.1695416693656,12094.565
1334.1709305526665,12106.044
1334.1723194359092,12097.353
1334.1737083192102,12126.34
1334.175097202453,12140.976
1334.1764860857538,12082.433
1334.1778749689965,12123.779
1334.1792638522975,11973.616
1334.1806527355402,11927.8545
1334.1820416188411,11868.478
1334.183430502084,11825.879
1334.1848193853268,11795.403
1334.1862082686278,11735.057
1334.1875971518705,11691.845
1334.1889860351132,11681.914
1334.1903749184141,11651.797
1334.1917638016569,11660.738
1334.1931526848996,11687.987
1334.1945415682005,11722.853
1334.1959304514432,11792.069
1334.197319334686,11759.792
1334.1987082179287,11828.97
1334.2000971012299,11909.408
1334.2014859844726,11952.876
1334.2028748677153,12016.311
1334.204263750958,12048.725
1334.2056526342008,12098.401
1334.2070415175017,12113.995
1334.2084304007444,12156.793
1334.2098192839871,12152.859
1334.2112081672299,12150.948
1334.2125970504726,12152.993
1334.2139859337153,12126.957
1334.2153748169583,12100.084
1334.216763700201,12089.882
1334.218152583502,12072.227
1334.2195414667447,12013.123
1334.2209303499874,12002.644
1334.22231923323,11987.504
1334.2237081164728,11967.59
1334.2250969997156,11939.355
1334.2264858829583,11928.832
1334.227874766201,11899.506
1334.2292636494437,11865.887
1334.2306525326867,11845.085
1334.2320414159294,11863.177
1334.233430299114,11831.314
1334.2348191823567,11895.375
1334.2362080655994,11818.027
1334.237596948842,11824.022
1334.2389858320848,11832.882
1334.2403747153276,11840.013
1334.2417635985703,11861.599
1334.243152481813,11908.471
1334.2445413649975,11925.647
1334.2459302482405,11941.818
1334.2473191314832,11935.431
1334.248708014726,11975.709
1334.2500968979105,11999.271
1334.2514857811532,12006.011
1334.252874664396,12010.611
1334.2542635476386,12036.754
1334.2556524308231,12041.007
1334.2570413140659,12036.177
1334.2584301973086,12058.494
1334.2598190804931,12051.682
1334.2612079637358,11985.204
1334.2625968469788,12052.591
1334.2639857301633,12061.322
1334.265374613406,12046.245
1334.2667634966488,12061.331
1334.2681523798333,12003.847
1334.269541263076,12011.422
1334.2709301462605,11988.099
1334.2723190295033,11981.563
1334.2737079126878,11979.836
1334.2750967959305,11963.837
1334.276485679115,11942.022
1334.277874562358,11955.103
1334.2792634455425,11970.187
1334.2806523287852,11976.456
1334.2820412119697,11985.049
1334.2834300952125,11971.314
1334.284818978397,11974.859
1334.2862078616397,11984.466
1334.2875967448242,12004.879
1334.288985628067,12033.401
1334.2903745112515,12043.255
1334.291763394436,12092.169
1334.293152277679,12092.164
1334.2945411608634,12107.351
1334.295930044048,12135.522
1334.2973189272907,12129.14
1334.2987078104752,12133.649
1334.3000966936597,12146.797
1334.3014855768442,12092.062
1334.302874460087,12128.996
1334.3042633432715,12110.042
1334.305652226456,12080.422
1334.3070411096405,12044.046
1334.3084299928835,12003.998
1334.309818876068,12024.134
1334.3112077592525,11943.907
1334.312596642437,11891.334
1334.3139855256215,11848.313
1334.315374408806,11795.595
1334.3167632920488,11774.662
1334.3181521752333,11736.693
1334.3195410584178,11751.545
1334.3209299416023,11770.788
1334.3223188247869,11761.757
1334.3237077079714,11818.491
1334.3250965911561,11837.526
1334.3264854743406,11849.628
1334.3278743575252,11928.915
1334.3292632407097,11967.016
1334.3306521238942,12005.698
1334.3320410070787,12054.133
1334.3334298902632,12113.331
1334.3348187734478,12140.321
1334.3362076566323,12177.567
1334.3375965398168,12213.736
1334.3389854230013,12225.045
1334.340374306186,12204.631
1334.3417631893706,12257.605
1334.3431520724969,12158.882
1334.3445409556814,12189.198
1334.345929838866,12105.678
1334.3473187220504,12097.64
1334.348707605235,12034.233
1334.3500964884195,11993.745
1334.3514853715458,11956.095
1334.3528742547303,11931.805
1334.3542631379148,11907.619
1334.3556520210996,11910.394
1334.3570409042259,11907.61
1334.3584297874104,11903.433
1334.359818670595,11921.058
1334.3612075537212,11903.667
1334.3625964369057,11896.332
1334.3639853200903,11898.407
1334.3653742032166,11928.56
1334.366763086401,11929.214
1334.3681519695856,11913.69
1334.369540852712,11933.511
1334.3709297358967,11956.083
1334.372318619023,11960.731
1334.3737075022075,11948.015
1334.375096385392,11974.352
1334.3764852685183,11918.74
1334.3778741517028,11870.853
1334.3792630348291,11897.021
1334.3806519180137,11897.721
1334.38204080114,11854.556
1334.3834296843245,11840.21
1334.3848185674508,11802.88
1334.3862074506353,11841.955
1334.3875963337618,11798.701
1334.3889852168882,11800.911
1334.3903741000727,11779.908
1334.391762983199,11799.787
1334.3931518663835,11836.846
1334.3945407495098,11814.979
1334.3959296326361,11854.146
1334.3973185158206,11904.497
1334.398707398947,11906.851
1334.4000962820733,11910.447
1334.4014851652578,11918.483
1334.4028740483843,11970.879
1334.4042629315106,11998.971
1334.405651814637,12008.85
1334.4070406978215,12051.117
1334.4084295809478,12120.017
1334.409818464074,12098.515
1334.4112073472004,12132.066
1334.4125962303267,12141.772
1334.4139851135112,12150.311
1334.4153739966375,12147.386
1334.4167628797638,12163.731
1334.4181517628904,12152.622
1334.4195406460167,12192.641
1334.420929529143,12149.04
1334.4223184122693,12140.9795
1334.4237072953956,12161.846
1334.425096178522,12123.007
1334.4264850616482,12087.468
1334.4278739447745,12060.908
1334.4292628279009,12031.384
1334.4306517110272,11955.053
1334.4320405941535,11911.248
1334.43342947728,11871.504
1334.4348183604063,11832.696
1334.4362072435326,11813.089
1334.437596126659,11779.919
1334.4389850097853,11759.352
1334.4403738929116,11748.015
1334.4417627760379,11730.248
1334.4431516591642,11594.739
1334.4445405422905,11768.536
1334.4459294254168,11788.341
1334.447318308485,11831.832
1334.4487071916112,11849.994
1334.4500960747378,11833.026
1334.451484957864,11871.499
1334.4528738409904,11858.039
1334.4542627240585,11887.666
1334.4556516071848,11916.186
1334.457040490311,11901.797
1334.4584293734374,11895.79
1334.4598182565055,11883.741
1334.4612071396318,11903.804
1334.4625960227581,11900.955
1334.4639849058262,11832.18
1334.4653737889528,11883.491
1334.466762672079,11878.94
1334.4681515551472,11854.974
1334.4695404382735,11868.641
1334.4709293213416,11859.244
1334.472318204468,11854.503
1334.473707087536,11897.016
1334.4750959706623,11899.867
1334.4764848537886,11886.736
1334.4778737368567,11923.379
1334.479262619983,11954.426
1334.4806515030514,11945.656
1334.4820403861777,11965.098
1334.4834292692458,12006.184
1334.484818152314,11970.804
1334.4862070354402,12009.163
1334.4875959185083,12038.48
1334.4889848016346,12031.708
1334.4903736847027,12036.552
1334.491762567829,12074.976
1334.4931514508971,12073.612
1334.4945403339652,12081.921
1334.4959292170918,12102.944
1334.4973181001599,12103.776
1334.498706983228,12113.278
1334.5000958663543,12096.663
1334.5014847494224,12117.569
1334.5028736324905,12111.504
1334.5042625155586,12102.56
1334.505651398685,12132.314
1334.507040281753,12107.913
1334.508429164821,12099.362
1334.5098180478892,12091.86
1334.5112069309573,12097.434
1334.5125958140256,12132.461
1334.513984697152,12049.055
1334.51537358022,12042.409
1334.5167624632882,12036.695
1334.5181513463563,12067.884
1334.5195402294244,12018.642
1334.5209291124925,12019.04
1334.5223179955606,12020.838
1334.5237068786287,11951.368
1334.5250957616968,11969.08
1334.5264846447649,11927.555
1334.5278735278332,11875.495
1334.5292624109013,11849.059
1334.5306512939694,11820.963
1334.5320401770375,11773.956
1334.5334290601056,11747.786
1334.5348179431737,11728.1
1334.5362068262418,11690.46
1334.53759570931,11696.239
1334.538984592378,11671.04
1334.5403734754461,11646.537
1334.5417623585142,11626.873
1334.5431512415244,11664.377
1334.5445401245925,11717.522
1334.5459290076606,11706.775
1334.5473178907287,11764.591
1334.5487067737968,11776.549
1334.5500956568067,11798.33
1334.5514845398748,11844.673
1334.5528734229429,11907.793
1334.554262306011,11956.728
1334.5556511890209,12010.327
1334.557040072089,12062.27
1334.5584289551573,12102.966
1334.5598178381672,12127.217
1334.5612067212353,12139.263
1334.5625956043034,12133.636
1334.5639844873133,12129.56
1334.5653733703814,12134.673
1334.5667622534495,12137.581
1334.5681511364594,12137.536
1334.5695400195275,12159.753
1334.5709289025374,12121.04
1334.5723177856055,12129.448
1334.5737066686154,12088.332
1334.5750955516837,12011.742
1334.5764844346936,12062.383
1334.5778733177617,12041.224
1334.5792622007716,12017.154
1334.5806510838397,12009.155
1334.5820399668496,11963.141
1334.5834288499177,11939.524
1334.5848177329276,11934.456
1334.5862066159375,11932.954
1334.5875954990056,11916.838
1334.5889843820155,11874.59
1334.5903732650838,11860.729
1334.5917621480937,11868.147
1334.5931510311036,11869.855
1334.5945399141135,11840.816
1334.5959287971816,11855.461
1334.5973176801915,11886.256
1334.5987065632014,11881.41
1334.6000954462695,11928.571
1334.6014843292794,11935.609
1334.6028732122893,11945.472
1334.6042620952992,11948.968
1334.6056509783093,11967.723
1334.6070398613774,12010.759
1334.6084287443873,11965.318
1334.6098176273972,11965.396
1334.611206510407,11961.714
1334.612595393417,11925.159
1334.613984276427,11927.304
1334.6153731594368,11920.16
1334.6167620424467,11925.886
1334.6181509254566,11916.679
1334.6195398084665,11900.979
1334.6209286914766,11863.253
1334.6223175744865,11873.559
1334.6237064574964,11856.837
1334.6250953405063,11873.041
1334.6264842235162,11921.192
1334.627873106526,11886.13
1334.629261989536,11901.72
1334.6306508725459,11879.215
1334.6320397555558,11869.927
1334.6334286385656,11908.97
1334.6348175215755,11892.862
1334.6362064045854,11930.164
1334.6375952875956,11873.505
1334.6389841705472,11895.705
1334.6403730535571,11901.165
1334.641761936567,11890.222
1334.643150819577,11876.714
1334.6445397025868,11893.911
1334.6459285855385,11889.881
1334.6473174685484,11900.728
1334.6487063515583,11975.949
1334.65009523451,11902.649
1334.6514841175199,11873.945
1334.65287300053,11868.176
1334.65426188354,11843.67
1334.6556507664916,11873.68
1334.6570396495015,11914.216
1334.6584285324532,11907.776
1334.659817415463,11927.379
1334.661206298473,11910.056
1334.6625951814246,11935.182
1334.6639840644345,11940.08
1334.6653729473862,11940.986
1334.6667618303961,11959.023
1334.668150713348,11948.793
1334.669539596358,11947.433
1334.6709284793096,11972.708
1334.6723173623195,11986.195
1334.6737062452712,12062.363
1334.675095128281,12035.509
1334.6764840112328,12059.929
1334.6778728941845,12043.022
1334.6792617771944,12068.612
1334.680650660146,12052.88
1334.682039543156,12111.163
1334.6834284261079,12113.971
1334.6848173090596,12112.484
1334.6862061920694,12055.243
1334.6875950750211,12112.408
1334.6889839579728,12044.63
1334.6903728409245,12005.338
1334.6917617239344,11961.029
1334.693150606886,11929.184
1334.6945394898378,11915.688
1334.6959283727895,11863.529
1334.6973172557994,11834.811
1334.698706138751,11794.041
1334.700095021703,11773.777
1334.7014839046547,11738.066
1334.7028727876063,11715.715
1334.704261670558,11723.356
1334.7056505535097,11735.239
1334.7070394364614,11733.426
1334.7084283194713,11726.752
1334.709817202423,11775.024
1334.7112060853747,11776.73
1334.7125949683264,11716.349
1334.713983851278,11801.077
1334.71537273423,11871.876
1334.7167616171816,11914.366
1334.7181505001333,11903.243
1334.719539383085,11902.842
1334.7209282659785,11937.993
1334.7223171489302,11911.745
1334.7237060318819,11916.836
1334.7250949148336,11894.338
1334.7264837977852,11919.523
1334.727872680737,11864.841
1334.7292615636886,11861.414
1334.7306504466405,11852.898
1334.732039329534,11835.195
1334.7334282124857,11808.375
1334.7348170954374,11812.231
1334.736205978389,11808.475
1334.7375948612826,11802.826
1334.7389837442342,11829.197
1334.740372627186,11868.033
1334.7417615101376,11905.325
1334.743150393031,11892.985
1334.7445392759828,11902.482
1334.7459281589347,11940.783
1334.7473170418282,12003.581
1334.7487059247799,11989.746
1334.7500948076733,11979.183
1334.751483690625,11961.803
1334.7528725735767,12000.684
1334.7542614564702,11984.554
1334.755650339422,11958.674
1334.7570392223154,11946.473
1334.758428105267,11846.173
1334.7598169881605,11917.142
1334.7612058711122,11946.862
1334.762594754006,11915.779
1334.7639836369576,11937.533
1334.765372519851,11911.238
1334.7667614028028,11881.02
1334.7681502856963,11916.877
1334.7695391685897,11879.152
1334.7709280515414,11894.479
1334.772316934435,11865.279
1334.7737058173284,11856.146
1334.77509470028,11864.05
1334.7764835831736,11873.747
1334.7778724660673,11826.416
1334.779261349019,11801.421
1334.7806502319124,11800.362
1334.782039114806,11790.05
1334.7834279976994,11804.761
1334.784816880651,11774.986
1334.7862057635446,11771.395
1334.787594646438,11773.901
1334.7889835293315,11747.095
1334.790372412225,11752.308
1334.7917612951185,11750.258
1334.7931501780122,11739.737
1334.7945390609639,11712.891
1334.7959279438574,11750.44
1334.7973168267508,11710.298
1334.7987057096443,11740.171
1334.8000945925378,11727.313
1334.8014834754313,11747.79
1334.8028723583247,11764.561
1334.8042612412182,11807.947
1334.8056501241117,11825.238
1334.8070390070052,11879.259
1334.808427889899,11921.623
1334.8098167727924,11974.858
1334.8112056556859,11971.176
1334.8125945385211,11994.424
1334.8139834214146,11987.538
1334.815372304308,12014.09
1334.8167611872016,12046.628
1334.818150070095,12061.905
1334.8195389529885,12087.699
1334.820927835882,12064.266
1334.8223167187173,12108.992
1334.8237056016108,12080.366
1334.8250944845045,12061.432
1334.826483367398,12045.123
1334.8278722502332,11962.981
1334.8292611331267,11957.538
1334.8306500160202,11869.416
1334.8320388988554,11863.916
1334.833427781749,11828.569
1334.8348166646424,11773.801
1334.8362055474777,11741.534
1334.8375944303712,11699.468
1334.8389833132646,11655.58
1334.8403721961001,11662.428
1334.8417610789936,11617.376
1334.8431499618289,11595.147
1334.8445388447224,11621.378
1334.8459277275576,11655.852
1334.8473166104511,11653.569
1334.8487054932864,11661.297
1334.8500943761799,11701.998
1334.8514832590151,11728.407
1334.8528721419086,11785.966
1334.854261024744,11822.815
1334.8556499075794,11809.304
1334.8570387904729,11908.651
1334.8584276733081,11950.841
1334.8598165561434,12010.461
1334.861205439037,12037.053
1334.8625943218722,12009.111
1334.8639832047074,11996.356
1334.865372087601,11992.239
1334.8667609704362,11970.887
1334.8681498532715,11962.678
1334.8695387361067,11954.14
1334.8709276190004,11944.823
1334.8723165018357,11914.55
1334.873705384671,11895.445
1334.8750942675063,11855.929
1334.8764831503415,11809.373
1334.877872033235,11805.882
1334.8792609160703,11756.611
1334.8806497989056,11708.617
1334.8820386817408,11710.027
1334.883427564576,11710.289
1334.8848164474114,11731.454
1334.8862053302466,11743.243
1334.8875942130821,11748.64
1334.8889830959174,11779.704
1334.8903719787527,11779.281
